
500,16101.562500,-2.708,0.769,-51.405 
-234.375000,-781.250000,15695.312500,-2.719,0.797,-51.405 
-250.000000,-671.875000,15796.875000,-2.714,0.797,-51.405 
-218.750000,-710.937500,16234.375000,-2.714,0.797,-51.405 
-171.875000,-757.812500,16226.562500,-2.714,0.797,-51.405 
-210.937500,-726.562500,15992.187500,-2.719,0.797,-51.405 
-226.562500,-812.500000,15800,-2.719,0.797,-51.405 
-281.250000,-750.000000,15718.750000,-2.719,0.802,-51.405 
-304.687500,-750.000000,16000.000000,-2.719,0.802,-51.405 
-226.562500,-734.375000,16132.812500,-2.714,0.797,-51.405 
-234.375000,-734.375000,16179.687500,-2.714,0.797,-51.405 
-132.812500,-726.562500,16218.750000,-2.714,0.797,-51.405 
-203.125000,-750.000000,15960.937500,-2.714,0.797,-51.405 
-289.062500,-796.875000,15890.625000,-2.719,0.797,-51.405 
-265.625000,-828.125000,16078.125000,-2.719,0.797,-51.405 
-281.250000,-781.250000,15921.875000,-2.714,0.802,-51.405 
-265.625000,-710.937500,15859.375000,-2.708,0.797,-51.405 
-117.187500,-750.000000,16242.187500,-2.708,0.791,-51.405 
-226.562500,-781.250000,16156.250000,-2.714,0.797,-51.405 
-265.625000,-820.312500,15968.750000,-2.719,0.802,-51.405 
-242.187500,-820.312500,15992.187500,-2.719,0.797,-51.405 
-273.437500,-851.562500,15726.562500,-2.719,0.802,-51.405 
-140.625000,-742.187500,15898.437500,-2.714,0.802,-51.405 
-218.750000,-687.500000351.562500,-2.708,0.797,-51.405 
-210.937500,-718.750000,16242.187500,-2.714,0.797,-51.405 
-273.437500,-718.750000,16218.750000,-2.714,0.797,-51.405 
-171.875000,-828.125000,15968.750000,-2.719,0.797,-51.405 
-242.187500,-765.625000,15632.812500,-2.719,0.802,-51.405 
-312.500000,-734.375000,15914.062500,-2.719,0.797,-51.405 
-164.062500,-750.000000,16031.250000,-2.714,0.797,-51.405 
-195.312500,-726.562500,16281.250000,-2.708,0.797,-51.405 
-187.500000,-734.375000,16039.062500,-2.714,0.797,-51.405 
-179.687500,-765.625000,15859.375000,-2.714,0.797,-51.405 
-312.500000,-796.875000,15796.875000,-2.719,0.802,-51.405 
-257.812500,-843.750000,15882.812500,-2.719,0.802,-51.405 
-289.062500,-773.437500,16054.687500,-2.719,0.802,-51.405 
-226.562500,-632.812500,16000.000000,-2.714,0.802,-51.405 
-109.375000,-679.687500,16078.125000,-2.708,0.797,-51.405 
-179.687500,-687.500000,16203.125000,-2.714,0.797,-51.405 
-203.125000,-812.500000,16000.000000,-2.719,0.802,-51.405 
-265.625000,-8504.687500,-2.719,0.802,-51.405 
-312.500000,-781.250000,15781.250000,-2.719,0.802,-51.405 
-195.312500,-679.687500,15742.187500,-2.714,0.802,-51.405 
-179.687500,-695.312500,16179.687500,-2.708,0.797,-51.405 
-140.625000,-726.562500,16273.437500,-2.714,0.797,-51.405 
-187.500000,-742.187500,16062.500000,-2.714,0.797,-51.405 
-203.125000,-796.875000,15882.812500,-2.719,0.797,-51.405 
-234.375000,-812.500000,15648.437500,-2.719,0.802,-51.405 
-304.687500,-820.312500,15718.750000,-2.719,0.802,-51.405 
-187.500000,-742.187500,15976.562500,-2.714,0.797,-51.405 
-195.312500,-726.562500,16242.187500,-2.714,0.797,-51.405 
-164.062500,-679.687500,16117.187500,-2.714,0.797,-51.405 
-179.687500,-750.000000,16078.125000,-2.719,0.797,-51.405 
-218.750000,-804.687500,15820.312500,-2.719,0.802,-51.405 
-328.125000,-835.937500,15851.562500,-2.719,0.802,-51.405 
-250.000000,-789.062500,16023.437500,-2.719,0.802,-51.405 
-289.062500,-789.062500,15960.937500,-2.714,0.802,-51.405 
-171.875000,-687,16085.937500,-2.708,0.797,-51.405 
-164.062500,-695.312500,16210.937500,-2.708,0.797,-51.405 
-242.187500,-781.250000,15906.250000,-2.714,0.797,-51.405 
-257.812500,-882.812500,15929.687500,-2.725,0.802,-51.405 
-312.500000,-781.250000,15929.687500,-2.725,0.802,-51.405 
-281.250000,-765.625000,15804.687500,-2.719,0.802,-51.405 
-117.187500,-695.312500,16195.312500,-2.714,0.802,-51.405 
-218.750000,-687.500000,16375.000000,-2.714,0.797,-51.405 
-250.000000,-773.437500,16242.187500,-2.719,0.802,-51.405 
-312.500000,-812.500000,15945.312500,-2.719,0.802,-51.405 
-203.125000,-828.125000,15757.812500,-2.725,0.802,-51.405 
-203.125000,-773.437500,15773.437500,-2.719,0.802,-51.405 
-257.812500,-679.687500,15984.375000,-2.719,0.802,-51.405 
-195.312500,-687.500000,16296.875000,-2.714,0.797,-51.405 
-148.437500,-664.062500,16257.812500,-2.714,0.797,-51.405 
-156.250000,-789.062500,15898.437500,-2.719,0.797,-51.405 
-273.437500,-820.312500,15742.187500,-2.719,0.802,-51.405 
-304.687500,.625000,15773.437500,-2.725,0.802,-51.405 
-273.437500,-796.875000,15921.875000,-2.719,0.802,-51.405 
-257.812500,-710.937500,16171.875000,-2.714,0.802,-51.405 
-140.625000,-664.062500,16140.625000,-2.714,0.802,-51.405 
-148.437500,-750.000000,16117.187500,-2.714,0.797,-51.405 
-187.500000,-757.812500,16000.000000,-2.719,0.802,-51.405 
-171.875000,-789.062500,15843.750000,-2.725,0.802,-51.405 
-296.875000,-828.125000,15976.562500,-2.725,0.802,-51.405 
-250.000000,-710.937500,15812.500000,-2.719,0.802,-51.405 
-140.625000,-742.187500,15906.250000,-2.708,0.797,-51.405 
-164.062500,-640.625000,16335.937500,-2.708,0.797,-51.405 
-187.500000,-765.625000,16289.062500,-2.714,0.797,-51.405 
-179.687500,-828.125000,15906.250000,-2.719,0.802,-51.405 
-289.062500,-804.687500,15742.187500,-2.719,0.802,-51.405 
-218.750000,-796.875000,15632.812500,-2.719,0.802,-51.405 
-242.187500,-742.187500,15875.000000,-2.714,0.802,-51.405 
-226.562500,-703.125000,16210.937500,-2.708,0.797,-51.405 
-179.-726.562500,16179.687500,-2.708,0.797,-51.405 
-187.500000,-781.250000,16117.187500,-2.714,0.797,-51.405 
-195.312500,-789.062500,15789.062500,-2.719,0.802,-51.405 
-312.500000,-812.500000,15757.812500,-2.719,0.802,-51.405 
-257.812500,-773.437500,15992.187500,-2.719,0.802,-51.405 
-171.875000,-757.812500,16078.125000,-2.714,0.802,-51.405 
-210.937500,-703.125000,16226.562500,-2.708,0.797,-51.405 
-109.375000,-687.500000,16164.062500,-2.708,0.797,-51.405 
-179.687500,-750.000000,16039.062500,-2.714,0.797,-51.405 
-320.312500,-843.750000,15820.312500,-2.719,0.802,-51.405 
-304.687500,-851.562500,15914.062500,-2.719,0.802,-51.405 
-210.937500,-781.250000,15843.750000,-2.714,0.802,-51.405 
-250.000000,-710.937500,15859.375000,-2.708,0.797,-51.405 
-70.312500,-671.875000,16335.937500,-2.703,0.797,-51.405 
-234.375000,-734.375000,16187.500000,-2.708,0.797,-51.405 
-250.000000,-773.437500,16015.625000,-2.714,0.802,-51.405 
-218.750000,-843.750000,15867.187500,-2.719,0.802,-51.405 
-300,-796.875000,15648.437500,-2.719,0.802,-51.405 
-210.937500,-664.062500,16000.000000,-2.714,0.802,-51.405 
-156.250000,-718.750000,16218.750000,-2.708,0.797,-51.405 
-125.000000,-695.312500,16414.062500,-2.708,0.797,-51.405 
-179.687500,-734.375000,16125.000000,-2.708,0.797,-51.405 
-171.875000,-789.062500,16031.250000,-2.714,0.802,-51.405 
-281.250000,-804.687500,15695.312500,-2.719,0.802,-51.405 
-234.375000,-812.500000,15828.125000,-2.719,0.802,-51.405 
-210.937500,-703.125000,16054.687500,-2.708,0.797,-51.405 
-265.625000,-687.500000,16265.625000,-2.703,0.797,-51.405 
-148.437500,-773.437500,16101.562500,-2.708,0.797,-51.405 
-210.937500,-804.687500,15937.500000,-2.708,0.797,-51.405 
-257.812500,-773.437500,15757.812500,-2.719,0.802,-51.405 
-203.125000,-851.562500,15828.125000,-2.719,0.802,-51.405 
-335.937500,-812.500000,16023.437500,-2.714,0.802,-51.405 
-187.500000,-671.875000,15859.375000,-2.708,0.802,-51.405 
-101.562500,-703.125000,16187.500000,-2.703,0.797,-51.405148.437500,-734.375000,16218.750000,-2.708,0.797,-51.405 
-273.437500,-789.062500,16179.687500,-2.708,0.802,-51.405 
-250.000000,-835.937500,15937.500000,-2.714,0.802,-51.405 
-289.062500,-804.687500,15710.937500,-2.714,0.797,-51.405 
-257.812500,-750.000000,15734.375000,-2.708,0.802,-51.405 
-226.562500,-703.125000,16070.312500,-2.708,0.797,-51.405 
-140.625000,-757.812500,16304.687500,-2.708,0.797,-51.405 
-195.312500,-742.187500,16070.312500,-2.708,0.797,-51.405 
-265.625000,-757.812500,15929.687500,-2.708,0.797,-51.405 
-226.562500,-835.937500,15718.750000,-2.714,0.802,-51.405 
-312.500000,-757.812500,15750.000000,-2.714,0.802,-51.405 
-203.125000,-734.375000,15859.375000,-2.708,0.797,-51.405 
-171.875000,-750.000000,16140.625000,-2.703,0.797,-51.405 
-210.937500,-710.937500,16234.375000,-2.708,0.797,-51.405 
-140.625000,-796.875000,15875.000000,-2.708,0.797,-51.405 
-218.750000,-773.437500,15890.625000,-2.714,0.797,-51.405 
-328.125000,-773.437500,15945.312500,-2.714,0.80205 
-296.875000,-781.250000,15953.125000,-2.714,0.802,-51.405 
-187.500000,-679.687500,16000.000000,-2.703,0.797,-51.405 
-117.187500,-664.062500,16093.750000,-2.703,0.797,-51.405 
-148.437500,-710.937500,16265.625000,-2.703,0.797,-51.405 
-234.375000,-828.125000,16015.625000,-2.708,0.802,-51.405 
-218.750000,-890.625000,15851.562500,-2.714,0.802,-51.405 
-335.937500,-796.875000,15851.562500,-2.714,0.802,-51.405 
-203.125000,-804.687500,15617.187500,-2.708,0.802,-51.405 
-171.875000,-687.500000,16273.437500,-2.703,0.797,-51.405 
-195.312500,-687.500000,16421.875000,-2.703,0.797,-51.405 
-148.437500,-734.375000,16062.500000,-2.708,0.797,-51.405 
-187.500000,-789.062500,16070.312500,-2.714,0.797,-51.405 
-281.250000,-828.125000,15804.687500,-2.714,0.797,-51.405 
-289.062500,-742.187500,15687.500000,-2.714,0.802,-51.405 
-156.250000,-718.750000,16000.000000,-2.708,0.797,-51.405 
-226.562500,-757.812500,16289.062500,-2.703,0.797,-51.405 
-210.937500,-687.500000,16273.437500,-2.703,-51.405 
-179.687500,-750.000000,16195.312500,-2.708,0.797,-51.405 
-250.000000,-765.625000,15640.625000,-2.708,0.797,-51.405 
-265.625000,-828.125000,15726.562500,-2.714,0.802,-51.405 
-265.625000,-804.687500,16023.437500,-2.708,0.802,-51.405 
-281.250000,-757.812500,16101.562500,-2.708,0.797,-51.405 
-164.062500,-726.562500,16117.187500,-2.703,0.797,-51.405 
-109.375000,-742.187500,16015.625000,-2.703,0.797,-51.405 
-226.562500,-804.687500,15968.750000,-2.708,0.802,-51.405 
-234.375000,-796.875000,15929.687500,-2.714,0.802,-51.405 
-312.500000,-796.875000,15984.375000,-2.714,0.802,-51.405 
-273.437500,-687.500000,15765.625000,-2.708,0.802,-51.405 
-203.125000,-695.312500,16062.500000,-2.703,0.802,-51.405 
-125.000000,-734.375000,16210.937500,-2.703,0.797,-51.405 
-218.750000,-726.562500,16250.000000,-2.708,0.797,-51.405 
-250.000000,-843.750000,15968.750000,-2.708,0.802,-51.405 
-343.750000,-835.937500,15664.062500,-2.714,0.802,-51.405 
-250.000000,-750.000000,15734.375000,-2802,-51.405 
-304.687500,-664.062500,15875.000000,-2.703,0.802,-51.405 
-148.437500,-687.500000,16234.375000,-2.703,0.802,-51.405 
-195.312500,-765.625000,16250.000000,-2.703,0.802,-51.405 
-242.187500,-742.187500,16125.000000,-2.703,0.802,-51.405 
-156.250000,-812.500000,15812.500000,-2.714,0.802,-51.405 
-257.812500,-828.125000,15640.625000,-2.714,0.802,-51.405 
-328.125000,-812.500000,15789.062500,-2.714,0.802,-51.405 
-234.375000,-726.562500,16171.875000,-2.703,0.802,-51.405 
-187.500000,-671.875000,16179.687500,-2.697,0.797,-51.405 
-101.562500,-671.875000,16148.437500,-2.703,0.797,-51.405 
-203.125000,-695.312500,16078.125000,-2.708,0.797,-51.405 
-289.062500,-843.750000,15960.937500,-2.714,0.802,-51.405 
-304.687500,-859.375000,15843.750000,-2.714,0.802,-51.405 
-289.062500,-789.062500,15843.750000,-2.708,0.802,-51.405 
-281.250000,-703.125000,15796.875000,-2.703,0.802,-51.405 
-179.687500,-671.875000,16218.750000,-2.703,0.797,-51.405 
-179.687500,-773.437500,16210.937503,0.797,-51.405 
-242.187500,-757.812500,16023.437500,-2.714,0.802,-51.405 
-234.375000,-828.125000,15929.687500,-2.714,0.802,-51.405 
-257.812500,-835.937500,15585.937500,-2.714,0.802,-51.405 
-132.812500,-718.750000,15976.562500,-2.708,0.802,-51.405 
-132.812500,-671.875000,16343.750000,-2.703,0.797,-51.405 
-250.000000,-726.562500,16281.250000,-2.703,0.802,-51.405 
-203.125000,-765.625000,16195.312500,-2.703,0.797,-51.405 
-164.062500,-781.250000,15921.875000,-2.708,0.797,-51.405 
-320.312500,-789.062500,15656.250000,-2.714,0.802,-51.405 
-320.312500,-781.250000,15921.875000,-2.714,0.802,-51.405 
-226.562500,-742.187500,16023.437500,-2.703,0.797,-51.405 
-226.562500,-718.750000,16250.000000,-2.703,0.797,-51.405 
-195.312500,-726.562500,16242.187500,-2.703,0.797,-51.405 
-218.750000,-828.125000,15921.875000,-2.708,0.797,-51.405 
-265.625000,-859.375000,15867.187500,-2.714,0.802,-51.405 
-335.937500,-851.562500,15812.500000,-2.714,0.802,-51.405 
-351.562500,-835.937500,15906.22.714,0.802,-51.405 
-195.312500,-703.125000,16031.250000,-2.708,0.802,-51.405 
-109.375000,-687.500000,16242.187500,-2.703,0.797,-51.405 
-93.750000,-695.312500,16296.875000,-2.703,0.797,-51.405 
-203.125000,-781.250000,16062.500000,-2.708,0.802,-51.405 
-296.875000,-835.937500,15984.375000,-2.719,0.802,-51.405 
-320.312500,-812.500000,15609.375000,-2.719,0.802,-51.405 
-242.187500,-734.375000,15695.312500,-2.708,0.802,-51.405 
-156.250000,-695.312500,16109.375000,-2.703,0.797,-51.405 
-250.000000,-664.062500,16375.000000,-2.703,0.797,-51.405 
-179.687500,-734.375000,16132.812500,-2.703,0.797,-51.405 
-164.062500,-843.750000,15953.125000,-2.708,0.797,-51.405 
-218.750000,-804.687500,15656.250000,-2.719,0.802,-51.405 
-320.312500,-804.687500,15664.062500,-2.719,0.802,-51.405 
-335.937500,-750.000000,15789.062500,-2.714,0.802,-51.405 
-203.125000,-687.500000,16257.812500,-2.708,0.802,-51.405 
-85.937500,-726.562500,16226.562500,-2.703,0.797,-51.405 
-226.562500,-734.375000,16250,-2.708,0.802,-51.405 
-265.625000,-812.500000,15867.187500,-2.714,0.802,-51.405 
-250.000000,-828.125000,15851.562500,-2.714,0.802,-51.405 
-320.312500,-804.687500,15875.000000,-2.719,0.802,-51.405 
-343.750000,-734.375000,15960.937500,-2.708,0.802,-51.405 
-148.437500,-726.562500,16093.750000,-2.703,0.797,-51.405 
-148.437500,-703.125000,16218.750000,-2.703,0.797,-51.405 
-226.562500,-781.250000,16093.750000,-2.708,0.802,-51.405 
-328.125000,-851.562500,16015.625000,-2.714,0.802,-51.405 
-398.437500,-906.250000,15750.000000,-2.719,0.802,-51.405 
-273.437500,-765.625000,15578.125000,-2.714,0.802,-51.405 
-203.125000,-710.937500,15859.375000,-2.708,0.802,-51.405 
-179.687500,-703.125000,16335.937500,-2.708,0.802,-51.405 
-218.750000,-703.125000,16296.875000,-2.708,0.802,-51.405 
-148.437500,-796.875000,16132.812500,-2.714,0.802,-51.405 
-171.875000,-820.312500,15812.500000,-2.714,0.802,-51.405 
-382.812500,-742.187500,15773.437500,-2.714,0.807,-51.405 
-210.937500,-734.375000,17500,-2.714,0.802,-51.405 
-210.937500,-687.500000,16179.687500,-2.703,0.802,-51.405 
-187.500000,-664.062500,16312.500000,-2.703,0.802,-51.405 
-156.250000,-734.375000,16179.687500,-2.708,0.802,-51.405 
-257.812500,-765.625000,15734.375000,-2.714,0.802,-51.405 
-242.187500,-843.750000,15734.375000,-2.719,0.802,-51.405 
-320.312500,-781.250000,15867.187500,-2.714,0.802,-51.405 
-250.000000,-781.250000,16015.625000,-2.708,0.802,-51.405 
-257.812500,-664.062500,16054.687500,-2.703,0.802,-51.405 
-132.812500,-679.687500,16140.625000,-2.703,0.797,-51.405 
-171.875000,-726.562500,16117.187500,-2.714,0.802,-51.405 
-226.562500,-804.687500,15992.187500,-2.719,0.802,-51.405 
-250.000000,-890.625000,15976.562500,-2.719,0.807,-51.405 
-257.812500,-734.375000,15656.250000,-2.719,0.807,-51.405 
-148.437500,-695.312500,15960.937500,-2.714,0.802,-51.405 
-148.437500,-726.562500,16375.000000,-2.708,0.802,-51.405 
-218.750000,-671.875000,16320.312500,-2.708,0.802,-51.405 
-148.437500,-726.562516148.437500,-2.708,0.802,-51.405 
-226.562500,-765.625000,15812.500000,-2.714,0.802,-51.405 
-289.062500,-781.250000,15617.187500,-2.719,0.807,-51.405 
-257.812500,-742.187500,15843.750000,-2.714,0.807,-51.405 
-210.937500,-757.812500,16031.250000,-2.708,0.802,-51.405 
-242.187500,-695.312500,16203.125000,-2.708,0.802,-51.405 
-179.687500,-710.937500,16218.750000,-2.708,0.802,-51.405 
-187.500000,-765.625000,15906.250000,-2.714,0.802,-51.405 
-242.187500,-781.250000,15710.937500,-2.714,0.802,-51.405 
-257.812500,-726.562500,15773.437500,-2.714,0.802,-51.405 
-210.937500,-726.562500,16156.250000,-2.708,0.802,-51.405 
-179.687500,-726.562500,16046.875000,-2.708,0.802,-51.405 
-148.437500,-726.562500,16078.125000,-2.703,0.797,-51.405 
-101.562500,-718.750000,16070.312500,-2.708,0.797,-51.405 
-203.125000,-750.000000,16007.812500,-2.714,0.802,-51.405 
-335.937500,-789.062500,15859.375000,-2.714,0.802,-51.405 
-312.500000,-804.687500,15812.500000,-2.708,0.802,-51.405 
-179.687500,-000,15828.125000,-2.703,0.802,-51.405 
-164.062500,-710.937500,16156.250000,-2.703,0.797,-51.405 
-203.125000,-773.437500,16226.562500,-2.703,0.797,-51.405 
-179.687500,-820.312500,16093.750000,-2.708,0.802,-51.405 
-187.500000,-820.312500,15875.000000,-2.714,0.802,-51.405 
-289.062500,-867.187500,15703.125000,-2.714,0.802,-51.405 
-273.437500,-796.875000,15656.250000,-2.714,0.802,-51.405 
-195.312500,-734.375000,16218.750000,-2.708,0.797,-51.405 
-179.687500,-687.500000,16375.000000,-2.703,0.797,-51.405 
-187.500000,-734.375000,16156.250000,-2.708,0.797,-51.405 
-234.375000,-734.375000,16062.500000,-2.714,0.797,-51.405 
-250.000000,-851.562500,15625.000000,-2.714,0.802,-51.405 
-210.937500,-835.937500,15859.375000,-2.714,0.802,-51.405 
-304.687500,-757.812500,16132.812500,-2.708,0.802,-51.405 
-273.437500,-750.000000,16085.937500,-2.708,0.797,-51.405 
-164.062500,-671.875000,16093.750000,-2.708,0.797,-51.405 
-109.375000,-710.937500,16046.875000,-2.708,0.797,-51.405 
-234.3750812.500000,15968.750000,-2.714,0.797,-51.405 
-320.312500,-812.500000,15976.562500,-2.719,0.802,-51.405 
-234.375000,-843.750000,15937.500000,-2.719,0.802,-51.405 
-187.500000,-703.125000,15921.875000,-2.714,0.802,-51.405 
-187.500000,-742.187500,16148.437500,-2.708,0.797,-51.405 
-226.562500,-703.125000,16218.750000,-2.708,0.797,-51.405 
-234.375000,-718.750000,16140.625000,-2.714,0.802,-51.405 
-210.937500,-804.687500,16070.312500,-2.714,0.802,-51.405 
-289.062500,-750.000000,15703.125000,-2.714,0.802,-51.405 
-218.750000,-710.937500,15812.500000,-2.714,0.802,-51.405 
-171.875000,-734.375000,16117.187500,-2.708,0.797,-51.405 
-164.062500,-718.750000,16273.437500,-2.708,0.797,-51.405 
-218.750000,-734.375000,16226.562500,-2.714,0.802,-51.405 
-203.125000,-789.062500,15859.375000,-2.714,0.802,-51.405 
-242.187500,-765.625000,15765.625000,-2.719,0.802,-51.405 
-203.125000,-781.250000,15742.187500,-2.714,0.802,-51.405 
-242.187500,-757.812500,15976.562500,-2.714,0.802,-51.405 
-200,-679.687500,16187.500000,-2.708,0.802,-51.405 
-156.250000,-750.000000,16078.125000,-2.708,0.797,-51.405 
-140.625000,-726.562500,16031.250000,-2.714,0.797,-51.405 
-210.937500,-851.562500,15921.875000,-2.719,0.802,-51.405 
-312.500000,-820.312500,15781.250000,-2.719,0.802,-51.405 
-273.437500,-703.125000,15820.312500,-2.719,0.802,-51.405 
-171.875000,-710.937500,16000.000000,-2.714,0.802,-51.405 
-109.375000,-679.687500,16109.375000,-2.708,0.797,-51.405 
-179.687500,-679.687500,16312.500000,-2.708,0.797,-51.405 
-203.125000,-835.937500,16023.437500,-2.714,0.797,-51.405 
-265.625000,-851.562500,15843.750000,-2.719,0.802,-51.405 
-265.625000,-820.312500,15812.500000,-2.719,0.802,-51.405 
-304.687500,-789.062500,15742.187500,-2.719,0.802,-51.405 
-148.437500,-726.562500,15890.625000,-2.714,0.797,-51.405 
-179.687500,-734.375000,16328.125000,-2.708,0.797,-51.400 
-234.375000,-757.812500,16296.875000,-2.708,0.797,-51.405 
-187.500000,-835.937500,16078.125000,-2.719,0.797,-51.40565.625000,-781.250000,15828.125000,-2.719,0.797,-51.405 
-187.500000,-812.500000,15609.375000,-2.719,0.802,-51.405 
-289.062500,-781.250000,16109.375000,-2.719,0.797,-51.405 
