
00,-2.785,0.764,-46.741 
-2695.312500,812.500000,17695.312500,-2.785,0.736,-47.076 
-421.875000,-1132.812506976.562500,-2.769,0.824,-47.093 
562.500000,-1601.562500,12953.125000,-2.774,0.791,-47.071 
1312.500000,-1734.375000,14437.500000,-2.791,0.731,-47.087 
-1000.000000,-242.187500,17554.687500,-2.785,0.764,-47.093 
1015.625000,-1148.437500,16960.937500,-2.802,0.775,-47.093 
843.750000,-1835.937500,14031.250000,-2.802,0.780,-47.082 
101.562500,-1578.125000,14531.250000,-2.823,0.753,-47.087 
62.500000,-1187.500000,16125.000000,-2.791,0.802,-47.093 
195.312500,-54.687500,16687.500000,-2.785,0.747,-47.093 
1093.750000,-1531.250000,14492.187500,-2.763,0.753,-47.082 
-3007.812500,1289.062500,19000.000000,-2.780,0.747,-47.087 
359.375000,-1023.437500,16406.250000,-2.763,0.807,-47.093 
-390.625000,-328.125000,16343.750000,-2.807,0.747,-47.093 
156.250000,-1492.187500,15078.125000,-2.813,0.769,-47.087 
-1101.562500,-234.375000,16156.250000,-2.818,0.747,-47.076 
843.750000,-1492.187500,13023.437500,-2.796,0.797,-47.093 
-2171.875000,1000.000000,18312.500000,-2.780,0.769,-47.076 
-78.12500090.625000,15585.937500,-2.752,0.797,-47.087 
-593.750000,-414.062500,16578.125000,-2.769,0.758,-47.076 
-320.312500,-1085.937500,15062.500000,-2.774,0.758,-47.093 
-1437.500000,335.937500,15515.625000,-2.796,0.769,-47.082 
648.437500,-1984.375000,17609.375000,-2.796,0.791,-47.093 
546.875000,-1203.125000,13281.250000,-2.807,0.764,-47.076 
-1546.875000,-687.500000,15835.937500,-2.802,0.747,-47.093 
-1281.250000,-218.750000,15429.687500,-2.785,0.797,-47.093 
1273.437500,-1406.250000,18078.125000,-2.763,0.769,-47.087 
1390.625000,-1101.562500,13445.312500,-2.774,0.742,-47.087 
-406.250000,-1125.000000,16062.500000,-2.791,0.709,-47.087 
-289.062500,-1000.000000,14554.687500,-2.791,0.786,-47.098 
453.125000,-1062.500000,17085.937500,-2.807,0.764,-47.093 
-468.750000,-1125.000000,13929.687500,-2.807,0.780,-47.093 
-2195.312500,242.187500,16406.250000,-2.807,0.731,-47.087 
1039.062500,-1445.312500,13750.000000,-2.785,0.786,-47.093 
-843.750000,257.812500,18734.375000,-2.780,0.725,-47.-70.312500,-710.937500,14578.125000,-2.774,0.764,-47.093 
-796.875000,-703.125000,17960.937500,-2.774,0.742,-47.082 
1085.937500,-1726.562500,13015.625000,-2.796,0.775,-47.098 
-2398.437500,273.437500,17046.875000,-2.807,0.780,-47.093 
-328.125000,-1148.437500,14859.375000,-2.813,0.780,-47.098 
1929.687500,-2281.250000,15195.312500,-2.796,0.742,-47.076 
382.812500,-1414.062500,13796.875000,-2.796,0.747,-47.098 
-2937.500000,820.312500,18820.312500,-2.758,0.775,-47.093 
585.937500,-945.312500,14031.250000,-2.752,0.802,-47.098 
1453.125000,-1898.437500,17210.937500,-2.769,0.736,-47.076 
-585.937500,593.750000,16773.437500,-2.807,0.714,-47.093 
-1828.125000,-125.000000,16445.312500,-2.785,0.769,-47.093 
-343.750000,-773.437500,14992.187500,-2.791,0.824,-47.104 
882.812500,-2156.250000,13789.062500,-2.780,0.786,-47.082 
-2867.187500,1390.625000,17750.000000,-2.791,0.731,-47.087 
46.875000,-992.187500,17468.750000,-2.763,0.780,-47.098 
125.000000,-304.687500,16812.500000,-2.780,0.74076 
750.000000,-1632.812500,13765.625000,-2.791,0.769,-47.087 
-2242.187500,539.062500,17382.812500,-2.802,0.725,-47.082 
820.312500,-1710.937500,15968.750000,-2.785,0.802,-47.098 
-1820.312500,835.937500,17960.937500,-2.780,0.758,-47.076 
203.125000,-1695.312500,14953.125000,-2.752,0.797,-47.093 
-1984.375000,226.562500,16992.187500,-2.763,0.758,-47.076 
1000.000000,-1101.562500,16343.750000,-2.763,0.786,-47.098 
-1585.937500,742.187500,17726.562500,-2.785,0.742,-47.082 
906.250000,-2164.062500,15367.187500,-2.796,0.786,-47.093 
-1062.500000,-531.250000,15726.562500,-2.802,0.764,-47.076 
140.625000,-1117.187500,15921.875000,-2.791,0.791,-47.098 
-2039.062500,585.937500,17101.562500,-2.785,0.786,-47.082 
648.437500,-1703.125000,17445.312500,-2.780,0.742,-47.087 
1523.437500,-1031.250000,14164.062500,-2.769,0.731,-47.076 
-265.625000,-46.875000,19031.250000,-2.769,0.747,-47.093 
-484.375000,-476.562500,17179.687500,-2.769,0.769,-47.087 
359.375000,-1179.687500,15968.750000,-2.73,-47.082 
7.812500,-1054.687500,14554.687500,-2.780,0.764,-47.087 
-1242.187500,296.875000,16796.875000,-2.802,0.731,-47.087 
-382.812500,-1273.437500,15796.875000,-2.785,0.791,-47.093 
171.875000,-390.625000,17148.437500,-2.791,0.747,-47.076 
367.187500,-1679.687500,13078.125000,-2.802,0.758,-47.093 
-2554.687500,578.125000,18445.312500,-2.796,0.736,-47.082 
1687.500000,-1710.937500,14382.812500,-2.769,0.791,-47.093 
-1414.062500,320.312500,17320.312500,-2.758,0.758,-47.082 
-804.687500,-796.875000,15187.500000,-2.763,0.758,-47.098 
-726.562500,117.187500,15984.375000,-2.769,0.720,-47.076 
1257.812500,-1265.625000,18453.125000,-2.780,0.747,-47.098 
1359.375000,-1835.937500,13773.437500,-2.802,0.742,-47.087 
-148.437500,-1859.375000,14125.000000,-2.823,0.731,-47.087 
-531.250000,-1343.750000,14882.812500,-2.813,0.775,-47.082 
-148.437500,-609.375000,16523.437500,-2.807,0.753,-47.093 
148.437500,-1265.625000,14226.562500,-2.780,0.775,-47.093 
515.625000,-867.187500,18046.875000,0.720,-47.076 
1703.125000,-1570.312500,13882.812500,-2.747,0.775,-47.098 
-1765.625000,1179.687500,18304.687500,-2.763,0.725,-47.093 
210.937500,-1429.687500,15703.125000,-2.763,0.780,-47.093 
78.125000,-1132.812500,17351.562500,-2.791,0.753,-47.076 
500.000000,-1718.750000,12203.125000,-2.807,0.786,-47.098 
-1851.562500,398.437500,16859.375000,-2.829,0.709,-47.087 
164.062500,-1640.625000,17187.500000,-2.802,0.780,-47.098 
718.750000,-1468.750000,14054.687500,-2.785,0.747,-47.076 
343.750000,-1421.875000,13406.250000,-2.780,0.758,-47.093 
-2312.500000,773.437500,17679.687500,-2.769,0.720,-47.076 
453.125000,-1023.437500,17851.562500,-2.763,0.780,-47.098 
1679.687500,-1671.875000,13062.500000,-2.769,0.753,-47.076 
203.125000,-1585.937500,13992.187500,-2.796,0.714,-47.087 
-703.125000,-1054.687500,16085.937500,-2.802,0.742,-47.076 
-101.562500,-453.125000,17328.125000,-2.813,0.764,-47.093 
1375.000000,-2062.500000,12984.375000,-2.796,0.764,-47.093 
-156.250000,-992.187500,15250,-2.807,0.714,-47.082 
1320.312500,-2109.375000,15117.187500,-2.780,0.797,-47.098 
-1484.375000,867.187500,17867.187500,-2.791,0.731,-47.093 
1578.125000,-1851.562500,13960.937500,-2.769,0.758,-47.098 
101.562500,-500.000000,15890.625000,-2.785,0.709,-47.071 
1296.875000,-2070.312500,14281.250000,-2.780,0.780,-47.098 
-2781.250000,1250.000000,16367.187500,-2.802,0.731,-47.087 
687.500000,-1421.875000,15250.000000,-2.780,0.775,-47.104 
195.312500,-460.937500,17289.062500,-2.796,0.725,-47.076 
1398.437500,-2328.125000,14093.750000,-2.796,0.764,-47.104 
-3710.937500,1242.187500,17578.125000,-2.818,0.764,-47.098 
-140.625000,-1945.312500,14148.437500,-2.791,0.824,-47.104 
585.937500,-242.187500,16257.812500,-2.802,0.758,-47.082 
734.375000,-1546.875000,16515.625000,-2.796,0.725,-47.104 
-1828.125000,679.687500,15945.312500,-2.769,0.753,-47.087 
507.812500,-1429.687500,17468.750000,-2.752,0.813,-47.104 
164.062500,-812.500000,14414.062500,-2.763,0.769,-47.087 
-734.375000,-992.187516953.125000,-2.780,0.736,-47.098 
-468.750000,-773.437500,15343.750000,-2.791,0.775,-47.093 
1195.312500,-1671.875000,16953.125000,-2.807,0.780,-47.098 
-85.937500,-1093.750000,13109.375000,-2.813,0.775,-47.093 
-171.875000,-1242.187500,16460.937500,-2.807,0.742,-47.093 
726.562500,-1265.625000,15015.625000,-2.780,0.791,-47.098 
320.312500,-382.812500,17054.687500,-2.769,0.758,-47.093 
-976.562500,-445.312500,15500.000000,-2.769,0.775,-47.093 
-1687.500000,281.250000,16476.562500,-2.774,0.736,-47.093 
1289.062500,-1476.562500,14367.187500,-2.769,0.764,-47.093 
-601.562500,39.062500,16742.187500,-2.802,0.731,-47.093 
-585.937500,-929.687500,15218.750000,-2.796,0.780,-47.098 
-1625.000000,-390.625000,16140.625000,-2.785,0.775,-47.093 
23.437500,-710.937500,14726.562500,-2.774,0.780,-47.098 
-2015.625000,203.125000,17703.125000,-2.780,0.764,-47.093 
-359.375000,-1210.937500,16507.812500,-2.791,0.780,-47.093 
1796.875000,-1742.187500,14382.812500,-2.796,0.747,-47.087 
367.187500,-500,18468.750000,-2.818,0.731,-47.098 
-1718.750000,-500.000000,18078.125000,-2.813,0.758,-47.098 
-304.687500,-671.875000,14484.375000,-2.774,0.813,-47.098 
968.750000,-1546.875000,14484.375000,-2.747,0.775,-47.087 
-2460.937500,1062.500000,17851.562500,-2.763,0.742,-47.093 
1710.937500,-1351.562500,18195.312500,-2.741,0.764,-47.098 
343.750000,-437.500000,17468.750000,-2.769,0.703,-47.076 
1164.062500,-2187.500000,13757.812500,-2.813,0.753,-47.087 
-2960.937500,773.437500,17226.562500,-2.834,0.736,-47.087 
257.812500,-1789.062500,15382.812500,-2.807,0.807,-47.104 
-1523.437500,234.375000,17234.375000,-2.807,0.758,-47.082 
210.937500,-1273.437500,14304.687500,-2.763,0.769,-47.093 
-1328.125000,429.687500,16773.437500,-2.763,0.698,-47.076 
726.562500,-632.812500,18429.687500,-2.747,0.753,-47.098 
-1898.437500,1406.250000,18296.875000,-2.752,0.736,-47.082 
460.937500,-1851.562500,15296.875000,-2.780,0.797,-47.104 
-1156.250000,-953.125000,15921.875000,-2.807,0.758,-47.076 
-500.-585.937500,16757.812500,-2.818,0.780,-47.098 
-2562.500000,703.125000,16750.000000,-2.813,0.791,-47.093 
1640.625000,-1664.062500,16320.312500,-2.813,0.709,-47.082 
1648.437500,-1687.500000,15507.812500,-2.769,0.725,-47.082 
-1500.000000,750.000000,18281.250000,-2.774,0.736,-47.098 
-2343.750000,390.625000,16421.875000,-2.758,0.797,-47.098 
875.000000,-1648.437500,16695.312500,-2.785,0.747,-47.087 
812.500000,-1406.250000,14265.625000,-2.796,0.753,-47.082 
-1671.875000,414.062500,17835.937500,-2.813,0.747,-47.098 
-273.437500,-773.437500,17531.250000,-2.796,0.786,-47.093 
625.000000,-992.187500,17179.687500,-2.796,0.725,-47.076 
1187.500000,-1656.250000,13765.625000,-2.785,0.753,-47.087 
-2406.250000,703.125000,18703.125000,-2.807,0.742,-47.087 
-718.750000,-1257.812500,14976.562500,-2.780,0.829,-47.098 
-1007.812500,750.000000,17062.500000,-2.785,0.775,-47.076 
1828.125000,-1882.812500,14554.687500,-2.769,0.742,-47.093 
-1367.187500,625.000000,18640.625000,-2.774,0.703,-47.071054.687500,-1109.375000,16382.812500,-2.758,0.797,-47.098 
-2601.562500,960.937500,16539.062500,-2.769,0.791,-47.082 
335.937500,-1835.937500,16015.625000,-2.796,0.753,-47.098 
-640.625000,-1000.000000,15578.125000,-2.818,0.742,-47.076 
640.625000,-929.687500,17140.625000,-2.818,0.758,-47.098 
-2812.500000,796.875000,17500.000000,-2.807,0.769,-47.093 
625.000000,-1875.000000,15390.625000,-2.807,0.742,-47.087 
132.812500,-742.187500,16351.562500,-2.769,0.747,-47.076 
453.125000,-398.437500,17437.500000,-2.769,0.742,-47.093 
-375.000000,-812.500000,15039.062500,-2.763,0.786,-47.087 
812.500000,-1320.312500,16039.062500,-2.769,0.758,-47.082 
1437.500000,-1500.000000,13687.500000,-2.774,0.797,-47.093 
-1054.687500,320.312500,18812.500000,-2.813,0.714,-47.093 
-140.625000,-1601.562500,15492.187500,-2.796,0.797,-47.093 
-187.500000,-960.937500,16531.250000,-2.802,0.786,-47.082 
46.875000,-1312.500000,13148.437500,-2.796,0.791,-47.093 
-1234.375000,375.000000,17054.687500,-2.791,0.70082 
210.937500,-1242.187500,18757.812500,-2.774,0.769,-47.093 
2250.000000,-1726.562500,13093.750000,-2.769,0.747,-47.076 
-781.250000,-820.312500,15195.312500,-2.774,0.736,-47.093 
-1148.437500,-187.500000,15273.437500,-2.769,0.758,-47.076 
1046.875000,-875.000000,17429.687500,-2.769,0.764,-47.098 
1601.562500,-1414.062500,13585.937500,-2.780,0.720,-47.082 
-414.062500,-1031.250000,19851.562500,-2.791,0.659,-47.087 
929.687500,-1101.562500,10648.437500,-2.785,0.758,-47.087 
1164.062500,-804.687500,18257.812500,-2.791,0.725,-47.087 
-1578.125000,-1171.875000,16796.875000,-2.785,0.807,-47.098 
1148.437500,-375.000000,18515.625000,-2.785,0.742,-47.087 
390.625000,-1648.437500,16531.250000,-2.769,0.764,-47.093 
-2117.187500,226.562500,15421.875000,-2.763,0.753,-47.087 
2062.500000,-1195.312500,15507.812500,-2.763,0.753,-47.093 
-367.187500,-1195.312500,17304.687500,-2.769,0.764,-47.093 
1265.625000,-890.625000,15609.375000,-2.769,0.742,-47.093 
-265.625000,-781.250000,15523.437502,0.742,-47.098 
-1101.562500,-1148.437500,17117.187500,-2.796,0.753,-47.093 
1468.750000,-1320.312500,15804.687500,-2.802,0.725,-47.093 
-1726.562500,-601.562500,17062.500000,-2.785,0.720,-47.093 
-265.625000,-570.312500,15843.750000,-2.758,0.742,-47.093 
85.937500,-492.187500,14609.375000,-2.758,0.731,-47.093 
-257.812500,-546.875000,17351.562500,-2.763,0.709,-47.093 
679.687500,-796.875000,14421.875000,-2.769,0.714,-47.093 
54.687500,-875.000000,15031.250000,-2.791,0.736,-47.093 
-1476.562500,-742.187500,16640.625000,-2.791,0.731,-47.098 
-234.375000,-960.937500,16000.000000,-2.791,0.731,-47.087 
-648.437500,-812.500000,16562.500000,-2.785,0.736,-47.093 
-468.750000,-609.375000,16367.187500,-2.780,0.725,-47.093 
820.312500,-804.687500,15890.625000,-2.769,0.709,-47.093 
-117.187500,-750.000000,16531.250000,-2.774,0.720,-47.093 
-601.562500,-679.687500,16687.500000,-2.774,0.725,-47.093 
-156.250000,-632.812500,15414.062500,-2.774,0.731,-47.093 
-648.437500,-734.375000,16406.25.774,0.725,-47.093 
-7.812500,-781.250000,16171.875000,-2.780,0.714,-47.093 
242.187500,-914.062500,15734.375000,-2.780,0.720,-47.093 
-500.000000,-796.875000,16460.937500,-2.780,0.725,-47.093 
-140.625000,-867.187500,15750.000000,-2.785,0.725,-47.093 
-164.062500,-890.625000,15656.250000,-2.785,0.731,-47.093 
-554.687500,-734.375000,15781.250000,-2.780,0.731,-47.093 
-132.812500,-664.062500,15984.375000,-2.774,0.714,-47.093 
-226.562500,-578.125000,16343.750000,-2.769,0.714,-47.093 
-250.000000,-648.437500,16031.250000,-2.763,0.725,-47.093 
23.437500,-710.937500,16179.687500,-2.780,0.714,-47.093 
-125.000000,-968.750000,15976.562500,-2.785,0.720,-47.093 
-492.187500,-773.437500,15992.187500,-2.791,0.725,-47.093 
-210.937500,-882.812500,15710.937500,-2.791,0.725,-47.093 
-312.500000,-757.812500,15773.437500,-2.785,0.725,-47.093 
-257.812500,-679.687500,16039.062500,-2.774,0.720,-47.093 
-148.437500,-625.000000,16289.062500,-2.769,0.720,-47.093 
-117.187500,-765.625000,16312.500774,0.720,-47.093 
-31.250000,-851.562500,15851.562500,-2.774,0.720,-47.093 
-312.500000,-781.250000,15750.000000,-2.785,0.725,-47.093 
-273.437500,-789.062500,15445.312500,-2.785,0.725,-47.098 
-218.750000,-804.687500,16015.625000,-2.780,0.720,-47.093 
-351.562500,-679.687500,16429.687500,-2.780,0.720,-47.093 
-218.750000,-742.187500,16031.250000,-2.774,0.725,-47.093 
-148.437500,-710.937500,16039.062500,-2.780,0.720,-47.093 
-93.750000,-773.437500,15804.687500,-2.780,0.720,-47.093 
-250.000000,-843.750000,15960.937500,-2.785,0.725,-47.093 
-343.750000,-781.250000,15976.562500,-2.780,0.725,-47.098 
-281.250000,-687.500000,15914.062500,-2.780,0.725,-47.098 
-46.875000,-804.687500,16031.250000,-2.769,0.720,-47.098 
-62.500000,-625.000000,16132.812500,-2.774,0.720,-47.098 
-226.562500,-734.375000,16187.500000,-2.774,0.720,-47.098 
-210.937500,-906.250000,16000.000000,-2.780,0.720,-47.098 
-460.937500,-703.125000,15812.500000,-2.785,0.725,-47.098 
-289.062500,-843.750000,15500.000780,0.725,-47.098 
-328.125000,-632.812500,15875.000000,-2.774,0.720,-47.098 
-250.000000,-664.062500,16468.750000,-2.774,0.714,-47.098 
-296.875000,-812.500000,16171.875000,-2.774,0.720,-47.098 
-320.312500,-750.000000,16093.750000,-2.780,0.720,-47.098 
-85.937500,-875.000000,15835.937500,-2.780,0.720,-47.098 
-226.562500,-804.687500,15703.125000,-2.780,0.725,-47.098 
-265.625000,-765.625000,15914.062500,-2.780,0.725,-47.098 
-164.062500,-757.812500,16296.875000,-2.774,0.720,-47.098 
-218.750000,-750.000000,16226.562500,-2.774,0.720,-47.098 
-148.437500,-734.375000,16265.625000,-2.774,0.720,-47.098 
-218.750000,-734.375000,15921.875000,-2.780,0.725,-47.098 
-187.500000,-843.750000,15835.937500,-2.780,0.725,-47.098 
-359.375000,-789.062500,16109.375000,-2.780,0.731,-47.098 
-312.500000,-812.500000,15757.812500,-2.780,0.725,-47.098 
-304.687500,-703.125000,16000.000000,-2.774,0.725,-47.098 
-15.625000,-757.812500,16171.875000,-2.774,0.720,-47.098 
-101.562500,-687.500000,16140.62.774,0.720,-47.098 
-226.562500,-843.750000,16265.625000,-2.774,0.725,-47.098 
-312.500000,-789.062500,15867.187500,-2.780,0.725,-47.098 
-250.000000,-718.750000,15906.250000,-2.780,0.725,-47.098 
-210.937500,-820.312500,15875.000000,-2.780,0.720,-47.098 
-304.687500,-664.062500,16125.000000,-2.774,0.725,-47.098 
-23.437500,-851.562500,16039.062500,-2.774,0.720,-47.098 
-234.375000,-710.937500,16492.187500,-2.774,0.725,-47.098 
-343.750000,-750.000000,15804.687500,-2.780,0.725,-47.098 
-203.125000,-843.750000,15585.937500,-2.780,0.731,-47.098 
-179.687500,-703.125000,15921.875000,-2.774,0.725,-47.098 
-195.312500,-734.375000,16109.375000,-2.774,0.725,-47.098 
-148.437500,-687.500000,16093.750000,-2.774,0.725,-47.098 
-85.937500,-851.562500,15906.250000,-2.769,0.725,-47.098 
-523.437500,-625.000000,16156.250000,-2.774,0.731,-47.098 
-54.687500,-898.437500,15468.750000,-2.780,0.725,-47.098 
-179.687500,-718.750000,15867.187500,-2.780,0.731,-47.098 
-296.875000,-695.312500,16054.-2.780,0.736,-47.104 
-39.062500,-843.750000,15835.937500,-2.774,0.731,-47.098 
-406.250000,-601.562500,16242.187500,-2.774,0.731,-47.104 
-210.937500,-796.875000,15953.125000,-2.774,0.731,-47.098 
39.062500,-695.312500,15976.562500,-2.780,0.725,-47.098 
-570.312500,-679.687500,16273.437500,-2.780,0.731,-47.098 
-164.062500,-851.562500,15500.000000,-2.780,0.731,-47.104 
-195.312500,-664.062500,15875.000000,-2.774,0.731,-47.104 
-156.250000,-765.625000,15992.187500,-2.774,0.731,-47.098 
-296.875000,-718.750000,16367.187500,-2.774,0.731,-47.104 
-203.125000,-921.875000,16195.312500,-2.780,0.731,-47.098 
-382.812500,-750.000000,15960.937500,-2.780,0.736,-47.104 
-250.000000,-890.625000,15656.250000,-2.780,0.736,-47.104 
-320.312500,-679.687500,15632.812500,-2.780,0.736,-47.104 
-367.187500,-648.437500,16218.750000,-2.780,0.731,-47.104 
62.500000,-851.562500,16203.125000,-2.774,0.731,-47.104 
-226.562500,-648.437500,16289.062500,-2.774,0.731,-47.104 
-39.062500,-843.750000,16015.62.780,0.731,-47.104 
-304.687500,-656.250000,15929.687500,-2.780,0.736,-47.104 
-320.312500,-687.500000,15976.562500,-2.780,0.736,-47.104 
-210.937500,-851.562500,16007.812500,-2.780,0.736,-47.104 
-367.187500,-703.125000,16179.687500,-2.774,0.736,-47.104 
-148.437500,-773.437500,15992.187500,-2.774,0.736,-47.104 
-140.625000,-750.000000,16023.437500,-2.774,0.736,-47.104 
-148.437500,-804.687500,15898.437500,-2.780,0.736,-47.104 
-289.062500,-796.875000,16140.625000,-2.780,0.736,-47.104 
-218.750000,-835.937500,15851.562500,-2.780,0.742,-47.104 
-335.937500,-710.937500,15968.750000,-2.774,0.736,-47.104 
-179.687500,-679.687500,16179.687500,-2.774,0.731,-47.104 
-171.875000,-781.250000,16007.812500,-2.774,0.731,-47.104 
-281.250000,-695.312500,16226.562500,-2.780,0.736,-47.104 
-203.125000,-890.625000,16031.250000,-2.780,0.736,-47.104 
-343.750000,-726.562500,16039.062500,-2.780,0.736,-47.104 
-304.687500,-718.750000,15851.562500,-2.780,0.736,-47.104 
-125.000000,-812.500000,15880,-2.774,0.731,-47.104 
-203.125000,-726.562500,16304.687500,-2.774,0.736,-47.104 
-164.062500,-781.250000,16179.687500,-2.774,0.736,-47.104 
-187.500000,-796.875000,15875.000000,-2.774,0.736,-47.104 
-195.312500,-820.312500,15820.312500,-2.780,0.736,-47.104 
-195.312500,-718.750000,15625.000000,-2.780,0.736,-47.104 
-234.375000,-796.875000,16062.500000,-2.774,0.736,-47.104 
-234.375000,-718.750000,16125.000000,-2.774,0.736,-47.104 
-234.375000,-679.687500,16085.937500,-2.774,0.736,-47.104 
-70.312500,-843.750000,16015.625000,-2.774,0.736,-47.104 
