
50000,-2.368,0.555,-75.372 
492.187500,-984.375000,13921.875000,-2.411,0.582,-75.476 
500.000000,7.812500,14710.937500,-2.362,0.566,-75.471 
-648.437500,640.625000,16023.437500,-2.318,0.544,-75.476 
-2375.000000,250.000000,17984.375000,-2.307,0.577,-75.482 
-1062.500000,-1320.312500,18437.500000,-2.390,0.593,-75.487 
851.562500,-1968.750000,16062.500000,-2.466,0.560,-75.487 
617.187500,-1234.375000,13960.937500,-2.455,0.566,-75.487 
48.437500,-375.000000,15359.375000,-2.357,0.588,-75.482 
304.687500,-101.562500,16242.187500,-2.280,0.588,-75.476 
164.062500,-234.375000,16242.187500,-2.318,0.549,-75.476 
-1132.812500,-976.562500,15953.125000,-2.401,0.571,-75.482 
-1148.437500,-1437.500000,16359.375000,-2.461,0.599,-75.482 
109.375000,-687.500000,14320.312500,-2.433,0.566,-75.482 
-109.375000,93.750000,14664.062500,-2.368,0.577,-75.482 
54.687500,39.062500,16359.375000,-2.313,0.577,-75.476 
-382.812500,-226.562500,15703.125000,-2.324,0.577,-75.476 
-718.750000,-929.687500,16984.375000,-2.395,0.571,-75.482 
-617.187500,-1664.062500,16734.375000,-2.461,0.577,-75.482 
554.687500,-1617.187500,15781.250000,-2.406,0.577,-75.476 
500.000000,-218.750000,13742.187500,-2.346,0.582,-75.482 
-101.562500,273.437500,14968.750000,-2.351,0.566,-75.482 
-656.250000,171.875000,15609.375000,-2.390,0.566,-75.482 
-1726.562500,109.375000,17171.875000,-2.411,0.577,-75.476 
-1023.437500,-937.500000,19414.062500,-2.401,0.577,-75.471 
835.937500,-1820.312500,18187.500000,-2.362,0.571,-75.471 
2156.250000,-1531.250000,14328.125000,-2.351,0.571,-75.482 
890.625000,-1015.625000,13921.875000,-2.395,0.582,-75.487 
-125.000000,-1062.500000,14828.125000,-2.472,0.571,-75.487 
-1101.562500,-507.812500,14335.937500,-2.483,0.577,-75.482 
-2218.750000,62.500000,17750.000000,-2.401,0.582,-75.476 
-531.250000,-46.875000,18476.562500,-2.269,0.571,-75.471 
1320.312500,-671.875000,19109.375000,-2.225,0.566,-75.471 
1843.750000,-1000.000000,15515.625000,-2.324,0.566,-75.482 
617.187500,-1546.875000,13437.500000,-2.494,0.588,-75.487 
-773.437500,-1687.500000,13546.875000,-2.571,0.593,-75.487 
-1351.562500,-765.625000,14851.562500,-2.483,0.582,-75.482 
-1304.687500,242.187500,18140.625000,-2.340,0.577,-75.476 
-585.937500,453.125000,18804.687500,-2.236,0.571,-75.471 
617.187500,-320.312500,17632.812500,-2.285,0.566,-75.471 
703.125000,-1000.000000,14640.625000,-2.417,0.582,-75.476 
31.250000,-1750.000000,14210.937500,-2.527,0.593,-75.482 
-171.875000,-1242.187500,13609.375000,-2.499,0.577,-75.482 
148.437500,117.187500,15523.437500,-2.373,0.582,-75.482 
-23.437500,54.687500,17437.500000,-2.280,0.577,-75.476 
-39.062500,-242.187500,17117.187500,-2.318,0.577,-75.476 
335.937500,-875.000000,14289.062500,-2.439,0.571,-75.482 
-554.687500,-773.437500,12421.875000,-2.505,0.593,-75.482 
539.062500,-781.250000,15546.875000,-2.461,0.582,-75.482 
679.687500,101.562500,13976.562500,-2.368,0.577,-75.471 
-882.812500,-1085.937500,20882.812500,-2.340,0.560,-75.471 
-1875.000000,125.000000,16968.750000,-2.379,0.577,-75.476 
-2132.812500,62.500000,16625.000000,-2.411,0.593,-75.482 
195.312500,-1031.250000,20164.062500,-2.362,0.571,-75.487 
1828.125000,-1804.687500,17976.562500,-2.357,0.577,-75.487 
2320.312500,-2632.812500,14921.875000,-2.433,0.560,-75.476 
265.625000,-1187.500000,10960.937500,-2.543,0.577,-75.471 
-1789.062500,-62.500000,13546.875000,-2.521,0.582,-75.471 
-2421.875000,1195.312500,18304.687500,-2.362,0.599,-75.476 
-398.437500,718.750000,21476.562500,-2.214,0.566,-75.482 
296.875000,-632.812500,20109.375000,-2.219,0.560,-75.482 
1343.750000,-2546.875000,15515.625000,-2.422,0.571,-75.482 
726.562500,-2421.875000,10960.937500,-2.582,0.604,-75.482 
93.750000,-1375.000000,12109.375000,-2.499,0.588,-75.487 
-609.375000,-250.000000,16289.062500,-2.373,0.577,-75.482 
-1375.000000,664.062500,18703.125000,-2.313,0.560,-75.476 
-500.000000,195.312500,18585.937500,-2.324,0.555,-75.476 
-828.125000,-539.062500,16742.187500,-2.357,0.599,-75.471 
171.875000,-1476.562500,18125.000000,-2.401,0.571,-75.476 
1484.375000,-1656.250000,15132.812500,-2.439,0.560,-75.476 
343.750000,-1484.375000,14148.437500,-2.444,0.593,-75.482 
-398.437500,-1171.875000,16117.187500,-2.406,0.582,-75.482 
140.625000,-796.875000,16828.125000,-2.379,0.571,-75.482 
945.312500,-867.187500,17414.062500,-2.368,0.555,-75.482 
-39.062500,-562.500000,15242.187500,-2.346,0.599,-75.482 
70.312500,-218.750000,14375.000000,-2.329,0.577,-75.482 
328.125000,54.687500,14335.937500,-2.373,0.566,-75.482 
-531.250000,-796.875000,16445.312500,-2.477,0.566,-75.482 
-1312.500000,-1367.187500,16523.437500,-2.527,0.577,-75.476 
-695.312500,-1539.062500,16781.250000,-2.450,0.593,-75.471 
1062.500000,-992.187500,16632.812500,-2.291,0.577,-75.471 
1632.812500,0.000000,15296.875000,-2.230,0.571,-75.482 
-195.312500,820.312500,14335.937500,-2.324,0.566,-75.482 
-1421.875000,304.687500,13742.187500,-2.433,0.577,-75.482 
-2367.187500,-445.312500,16375.000000,-2.483,0.588,-75.476 
-945.312500,-2039.062500,20070.312500,-2.499,0.566,-75.471 
1375.000000,-2500.000000,18320.312500,-2.472,0.555,-75.471 
1953.125000,-1593.750000,14070.312500,-2.335,0.588,-75.476 
781.250000,507.812500,14203.125000,-2.170,0.593,-75.482 
390.625000,1078.125000,16671.875000,-2.153,0.566,-75.482 
15.625000,-54.687500,17171.875000,-2.335,0.544,-75.482 
-1140.625000,-1578.125000,15164.062500,-2.587,0.577,-75.482 
-1593.750000,-2453.125000,14710.937500,-2.659,0.593,-75.482 
-671.875000,-1515.625000,14781.250000,-2.494,0.582,-75.476 
-679.687500,1265.625000,19609.375000,-2.225,0.566,-75.471 
-93.750000,1148.437500,20609.375000,-2.087,0.538,-75.476 
-117.187500,-476.562500,17242.187500,-2.197,0.560,-75.476 
-78.125000,-2125.000000,14046.875000,-2.439,0.571,-75.482 
0.000000,-2226.562500,11703.125000,-2.604,0.582,-75.482 
-125.000000,-1265.625000,13796.875000,-2.549,0.571,-75.476 
-648.437500,31.250000,17140.625000,-2.357,0.588,-75.476 
-85.937500,562.500000,19664.062500,-2.192,0.566,-75.476 
257.812500,-62.500000,18312.500000,-2.203,0.555,-75.476 
250.000000,-1484.375000,14953.125000,-2.357,0.566,-75.476 
-265.625000,-1421.875000,12148.437500,-2.483,0.588,-75.476 
-382.812500,-828.125000,13179.687500,-2.494,0.577,-75.476 
-828.125000,187.500000,16320.312500,-2.390,0.571,-75.476 
-1250.000000,515.625000,18875.000000,-2.269,0.577,-75.476 
-390.625000,-523.437500,19859.375000,-2.252,0.560,-75.482 
843.750000,-2109.375000,16609.375000,-2.379,0.577,-75.482 
1250.000000,-2156.250000,12335.937500,-2.510,0.571,-75.482 
-15.625000,-148.437500,10890.625000,-2.472,0.582,-75.476 
-1437.500000,1046.875000,16570.312500,-2.318,0.582,-75.471 
-1601.562500,632.812500,20710.937500,-2.241,0.577,-75.476 
-1226.562500,-148.437500,17523.437500,-2.313,0.571,-75.482 
78.125000,-1687.500000,16515.625000,-2.411,0.582,-75.487 
945.312500,-2539.062500,15453.125000,-2.444,0.593,-75.482 
1835.937500,-1507.812500,12851.562500,-2.411,0.566,-75.487 
101.562500,132.812500,12539.062500,-2.362,0.577,-75.487 
-2140.625000,1281.250000,15453.125000,-2.291,0.599,-75.482 
-2218.750000,820.312500,19593.750000,-2.263,0.577,-75.471 
-1109.375000,-585.937500,19132.812500,-2.384,0.566,-75.471 
1015.625000,-2421.875000,16914.062500,-2.488,0.566,-75.476 
460.937500,-2406.250000,14101.562500,-2.466,0.621,-75.476 
625.000000,-867.187500,13648.437500,-2.351,0.588,-75.482 
914.062500,265.625000,15531.250000,-2.247,0.560,-75.482 
-132.812500,523.437500,17539.062500,-2.247,0.571,-75.482 
-1414.062500,-195.312500,16656.250000,-2.368,0.588,-75.482 
-1156.250000,-1773.437500,16203.125000,-2.505,0.593,-75.482 
351.562500,-2062.500000,15148.437500,-2.494,0.577,-75.482 
148.437500,-656.250000,13875.000000,-2.346,0.599,-75.482 
-148.437500,773.437500,16140.625000,-2.219,0.577,-75.482 
70.312500,656.250000,17453.125000,-2.241,0.566,-75.482 
-343.750000,-375.000000,16375.000000,-2.368,0.566,-75.482 
-1093.750000,-1562.500000,15953.125000,-2.488,0.599,-75.482 
-328.125000,-2429.687500,15656.250000,-2.510,0.593,-75.482 
609.375000,-1140.625000,13445.312500,-2.406,0.582,-75.482 
117.187500,914.062500,13671.875000,-2.263,0.577,-75.487 
-1226.562500,1515.625000,16640.625000,-2.241,0.577,-75.482 
-1484.375000,93.750000,19054.687500,-2.357,0.571,-75.476 
-500.000000,-1546.875000,17328.125000,-2.466,0.571,-75.476 
687.500000,-2640.625000,16265.625000,-2.461,0.593,-75.476 
-2296.875000,-148.437500,20382.812500,-2.379,0.599,-75.482 
-15.625000,-406.250000,19328.125000,-2.335,0.577,-75.493 
1000.000000,-1179.687500,17617.187500,-2.329,0.560,-75.493 
1476.562500,-2023.437500,16671.875000,-2.357,0.593,-75.487 
1562.500000,-1578.125000,13203.125000,-2.411,0.582,-75.476 
273.437500,-335.937500,11914.062500,-2.428,0.560,-75.471 
-1695.312500,281.250000,15664.062500,-2.395,0.577,-75.471 
-2562.500000,148.437500,18539.062500,-2.362,0.593,-75.482 
-726.562500,-468.750000,18328.125000,-2.379,0.582,-75.487 
851.562500,-1171.875000,16914.062500,-2.384,0.560,-75.493 
890.625000,-1156.250000,16421.875000,-2.335,0.599,-75.487 
1382.812500,-1390.625000,16007.812500,-2.346,0.571,-75.482 
1000.000000,-1515.625000,13617.187500,-2.494,0.560,-75.493 
-726.562500,-1109.375000,13531.250000,-2.483,0.599,-75.487 
-1445.312500,265.625000,16632.812500,-2.324,0.582,-75.482 
-656.250000,179.687500,19484.375000,-2.241,0.571,-75.476 
1023.437500,-1187.500000,19648.437500,-2.346,0.544,-75.476 
554.687500,-1164.062500,12617.187500,-2.461,0.588,-75.482 
-523.437500,-695.312500,11828.125000,-2.433,0.604,-75.487 
-445.312500,-710.937500,17390.625000,-2.373,0.577,-75.487 
242.187500,-984.375000,20492.187500,-2.368,0.544,-75.482 
312.500000,-859.375000,16242.187500,-2.373,0.566,-75.482 
-406.250000,-1164.062500,15203.125000,-2.351,0.610,-75.482 
203.125000,-906.250000,14679.687500,-2.362,0.582,-75.487 
820.312500,-39.062500,13085.937500,-2.379,0.544,-75.487 
-656.250000,648.437500,13820.312500,-2.351,0.566,-75.493 
-2906.250000,328.125000,17773.437500,-2.368,0.604,-75.482 
-703.125000,-1492.187500,20328.125000,-2.428,0.555,-75.476 
1289.062500,-1953.125000,15742.187500,-2.461,0.560,-75.476 
1757.812500,-1937.500000,14460.937500,-2.379,0.588,-75.487 
7.812500,54.687500,13445.312500,-2.291,0.604,-75.493 
-703.125000,617.187500,15515.625000,-2.318,0.549,-75.493 
-1109.375000,320.312500,16421.875000,-2.417,0.549,-75.487 
-2171.875000,-312.500000,15765.625000,-2.466,0.582,-75.487 
-1679.687500,-1007.812500,18312.500000,-2.406,0.588,-75.482 
507.812500,-1226.562500,17906.250000,-2.329,0.560,-75.476 
2523.437500,-1414.062500,16789.062500,-2.302,0.538,-75.482 
-1562.500000,-226.562500,18085.937500,-2.313,0.577,-75.493 
-70.312500,-1882.812500,18421.875000,-2.390,0.577,-75.493 
1546.875000,-2320.312500,14804.687500,-2.455,0.560,-75.493 
1406.250000,-1375.000000,12781.250000,-2.455,0.544,-75.487 
-39.062500,-289.062500,14359.375000,-2.357,0.582,-75.487 
-492.187500,187.500000,17523.437500,-2.280,0.582,-75.482 
70.312500,-125.000000,17109.375000,-2.324,0.544,-75.487 
-953.125000,-773.437500,16140.625000,-2.401,0.560,-75.493 
-1156.250000,-1304.687500,15789.062500,-2.433,0.593,-75.493 
23.437500,-1046.875000,15179.687500,-2.444,0.571,-75.493 
320.312500,-367.187500,13750.000000,-2.433,0.544,-75.487 
-570.312500,335.937500,15250.000000,-2.357,0.566,-75.487 
-1460.937500,609.375000,18703.125000,-2.241,0.593,-75.487 
421.875000,-671.875000,19757.812500,-2.269,0.555,-75.487 
968.750000,-2328.125000,15609.375000,-2.444,0.527,-75.493 
234.375000,-1914.062500,11007.812500,-2.565,0.566,-75.487 
-1039.062500,-656.250000,12265.625000,-2.516,0.593,-75.487 
-859.375000,421.875000,17195.312500,-2.340,0.549,-75.493 
-859.375000,1093.750000,18953.125000,-2.258,0.533,-75.482 
-1015.625000,445.312500,19140.625000,-2.252,0.560,-75.482 
-328.125000,-1117.187500,18414.062500,-2.357,0.582,-75.487 
1156.250000,-2914.062500,16453.125000,-2.510,0.555,-75.487 
1617.187500,-2382.812500,11546.875000,-2.593,0.544,-75.498 
-695.312500,-664.062500,11179.687500,-2.494,0.593,-75.498 
-1960.937500,750.000000,17046.875000,-2.302,0.577,-75.493 
-1273.437500,1445.312500,19757.812500,-2.203,0.544,-75.487 
164.062500,109.375000,20296.875000,-2.258,0.533,-75.482 
-46.875000,-1453.125000,16750.000000,-2.417,0.577,-75.487 
257.812500,-2835.937500,14046.875000,-2.571,0.582,-75.493 
750.000000,-1976.562500,11507.812500,-2.576,0.555,-75.498 
46.875000,-312.500000,13148.437500,-2.417,0.566,-75.498 
-1570.312500,1250.000000,17390.625000,-2.203,0.582,-75.487 
-1203.125000,1445.312500,19968.750000,-2.175,0.549,-75.487 
296.875000,-437.500000,18773.437500,-2.329,0.538,-75.487 
171.875000,-1882.812500,15507.812500,-2.483,0.577,-75.493 
-531.250000,-2304.687500,13882.812500,-2.549,0.593,-75.493 
140.625000,-1718.750000,13585.937500,-2.505,0.571,-75.493 
257.812500,-39.062500,15812.500000,-2.368,0.544,-75.493 
-726.562500,632.812500,17328.125000,-2.241,0.571,-75.487 
-195.312500,304.687500,16062.500000,-2.236,0.582,-75.487 
140.625000,-867.187500,16421.875000,-2.357,0.549,-75.487 
-765.625000,-1445.312500,15203.125000,-2.450,0.566,-75.493 
-492.187500,-1960.937500,17468.750000,-2.477,0.582,-75.493 
234.375000,-1625.000000,16554.687500,-2.461,0.582,-75.493 
1039.062500,-640.625000,14507.812500,-2.401,0.549,-75.493 
-125.000000,953.125000,13562.500000,-2.296,0.577,-75.487 
-835.937500,875.000000,17148.437500,-2.219,0.577,-75.487 
-515.625000,-257.812500,17578.125000,-2.291,0.560,-75.487 
-453.125000,-1687.500000,16414.062500,-2.439,0.544,-75.498 
-117.187500,-2398.437500,15914.062500,-2.532,0.582,-75.498 
351.562500,-1726.562500,14187.500000,-2.499,0.593,-75.498 
1421.875000,-93.750000,15140.625000,-2.351,0.555,-75.493 
93.750000,1203.125000,15187.500000,-2.241,0.549,-75.482 
-1585.937500,226.562500,18437.500000,-2.252,0.566,-75.482 
-1609.375000,-843.750000,17054.687500,-2.401,0.582,-75.493 
78.125000,-2265.625000,16601.562500,-2.510,0.560,-75.487 
1023.437500,-2257.812500,16320.312500,-2.428,0.577,-75.487 
1320.312500,-890.625000,14304.687500,-2.324,0.571,-75.493 
953.125000,-15.625000,14656.250000,-2.274,0.566,-75.498 
-132.812500,101.562500,15273.437500,-2.346,0.560,-75.498 
-1093.750000,-531.250000,16250.000000,-2.455,0.560,-75.493 
-1882.812500,-523.437500,14960.937500,-2.472,0.582,-75.493 
-414.062500,-609.375000,17218.750000,-2.373,0.555,-75.487 
-54.687500,-406.250000,18156.250000,-2.285,0.577,-75.487 
890.625000,-648.437500,16750.000000,-2.351,0.544,-75.493 
585.937500,-1289.062500,13843.750000,-2.450,0.577,-75.498 
-414.062500,-1117.187500,13210.937500,-2.472,0.582,-75.498 
-617.187500,-429.687500,16226.562500,-2.379,0.566,-75.498 
-125.000000,-179.687500,17906.250000,-2.313,0.549,-75.493 
437.500000,-585.937500,17609.375000,-2.335,0.555,-75.493 
-351.562500,-710.937500,14609.375000,-2.379,0.582,-75.493 
-304.687500,-601.562500,13398.437500,-2.450,0.560,-75.498 
-390.625000,-1179.687500,15851.562500,-2.477,0.560,-75.498 
-976.562500,-804.687500,17539.062500,-2.439,0.560,-75.493 
-968.750000,-125.000000,18421.875000,-2.313,0.560,-75.487 
320.312500,-781.250000,19906.250000,-2.263,0.555,-75.487 
1835.937500,-1406.250000,16765.625000,-2.346,0.544,-75.493 
1234.375000,-1414.062500,12640.625000,-2.455,0.566,-75.504 
-765.625000,-546.875000,11460.937500,-2.494,0.582,-75.504 
-1632.812500,406.250000,14796.875000,-2.384,0.566,-75.498 
1078.125000,1289.062500,15531.250000,-2.203,0.538,-75.487 
-78.125000,1609.375000,17312.500000,-2.082,0.555,-75.482 
-1429.687500,726.562500,16312.500000,-2.170,0.555,-75.487 
-1070.312500,-625.000000,15023.437500,-2.379,0.571,-75.493 
-1023.437500,-1531.250000,14546.875000,-2.505,0.555,-75.498 
-875.000000,-1640.625000,15546.875000,-2.505,0.588,-75.504 
-179.687500,-914.062500,16859.375000,-2.433,0.571,-75.504 
445.312500,132.812500,14984.375000,-2.335,0.549,-75.498 
-78.125000,578.125000,15742.187500,-2.230,0.560,-75.498 
-359.375000,-39.062500,18062.500000,-2.197,0.577,-75.493 
382.812500,-1210.937500,16570.312500,-2.307,0.560,-75.498 
335.937500,-1617.187500,14304.687500,-2.428,0.555,-75.498 
-601.562500,-1421.875000,14515.625000,-2.433,0.582,-75.498 
-343.750000,-804.687500,16726.562500,-2.362,0.588,-75.498 
578.125000,-156.250000,16437.500000,-2.285,0.555,-75.493 
-23.437500,23.437500,15742.187500,-2.263,0.555,-75.498 
-828.125000,-328.125000,16218.750000,-2.280,0.582,-75.498 
-195.312500,-882.812500,16023.437500,-2.324,0.577,-75.498 
289.062500,-1164.062500,15500.000000,-2.362,0.560,-75.498 
-429.687500,-1015.625000,15773.437500,-2.362,0.571,-75.498 
-515.625000,-640.625000,16132.812500,-2.307,0.577,-75.498 
93.750000,-187.500000,15851.562500,-2.269,0.560,-75.498 
31.250000,-281.250000,17070.312500,-2.274,0.566,-75.498 
-335.937500,-750.000000,16015.625000,-2.324,0.571,-75.498 
-117.187500,-1062.500000,15203.125000,-2.357,0.571,-75.498 
-164.062500,-984.375000,15593.750000,-2.346,0.571,-75.498 
-125.000000,-687.500000,16468.750000,-2.307,0.560,-75.498 
-132.812500,-414.062500,16429.687500,-2.285,0.566,-75.498 
-195.312500,-437.500000,16062.500000,-2.302,0.566,-75.498 
-101.562500,-687.500000,15960.937500,-2.318,0.566,-75.498 
0.000000,-882.812500,15835.937500,-2.329,0.566,-75.498 
-164.062500,-867.187500,15867.187500,-2.335,0.566,-75.498 
-125.000000,-867.187500,15976.562500,-2.329,0.566,-75.498 
-93.750000,-578.125000,15914.062500,-2.307,0.560,-75.498 
-210.937500,-460.937500,16312.500000,-2.296,0.566,-75.498 
-85.937500,-617.187500,16500.000000,-2.307,0.560,-75.498 
-39.062500,-828.125000,15906.250000,-2.329,0.566,-75.498 
-93.750000,-929.687500,15648.437500,-2.340,0.566,-75.498 
-171.875000,-835.937500,15906.250000,-2.329,0.566,-75.498 
-54.687500,-562.500000,15921.875000,-2.307,0.560,-75.498 
-15.625000,-515.625000,16351.562500,-2.302,0.560,-75.498 
-171.875000,-734.375000,16210.937500,-2.318,0.566,-75.498 
-78.125000,-789.062500,15726.562500,-2.329,0.560,-75.498 
-78.125000,-820.312500,15820.312500,-2.324,0.566,-75.498 
-164.062500,-773.437500,16320.312500,-2.324,0.566,-75.498 
-78.125000,-750.000000,15968.750000,-2.324,0.560,-75.498 
-46.875000,-578.125000,15750.000000,-2.324,0.560,-75.498 
-281.250000,-640.625000,16242.187500,-2.318,0.566,-75.498 
-62.500000,-664.062500,16203.125000,-2.324,0.560,-75.498 
0.000000,-828.125000,15937.500000,-2.340,0.566,-75.498 
-304.687500,-796.875000,15781.250000,-2.340,0.566,-75.498 
-132.812500,-664.062500,16023.437500,-2.324,0.560,-75.498 
-93.750000,-523.437500,16093.750000,-2.313,0.560,-75.498 
-203.125000,-601.562500,16335.937500,-2.324,0.560,-75.498 
-171.875000,-781.250000,15976.562500,-2.340,0.566,-75.498 
-164.062500,-804.687500,15742.187500,-2.329,0.566,-75.498 
-85.937500,-812.500000,16500.000000,-2.324,0.566,-75.498 
-70.312500,-867.187500,16218.750000,-2.335,0.560,-75.498 
39.062500,-781.250000,15476.562500,-2.335,0.560,-75.493 
-187.500000,-593.750000,15617.187500,-2.318,0.566,-75.493 
-109.375000,-640.625000,16164.062500,-2.313,0.560,-75.493 
250.000000,-718.750000,16195.312500,-2.335,0.555,-75.498 
-132.812500,-843.750000,15375.000000,-2.346,0.566,-75.498 
-359.375000,-781.250000,15890.625000,-2.335,0.566,-75.498 
-101.562500,-546.875000,16343.750000,-2.318,0.555,-75.498 
23.437500,-601.562500,16421.875000,-2.324,0.555,-75.498 
-320.312500,-710.937500,15882.812500,-2.340,0.560,-75.498 
-296.875000,-687.500000,15734.375000,-2.335,0.560,-75.498 
-85.937500,-593.750000,16179.687500,-2.324,0.555,-75.498 
-148.437500,-656.250000,16484.375000,-2.329,0.560,-75.498 
-171.875000,-718.750000,15796.875000,-2.335,0.560,-75.498 
-218.750000,-703.125000,15671.875000,-2.335,0.560,-75.498 
-148.437500,-609.375000,16289.062500,-2.324,0.555,-75.498 
-46.875000,-617.187500,16125.000000,-2.329,0.555,-75.498 
-109.375000,-726.562500,15976.562500,-2.346,0.560,-75.498 
-289.062500,-726.562500,15718.750000,-2.346,0.560,-75.498 
-179.687500,-679.687500,15976.562500,-2.329,0.555,-75.498 
-101.562500,-570.312500,16351.562500,-2.324,0.555,-75.498 
-179.687500,-718.750000,16281.250000,-2.335,0.560,-75.498 
-156.250000,-773.437500,15539.062500,-2.346,0.560,-75.498 
-171.875000,-632.812500,15679.687500,-2.335,0.560,-75.498 
-203.125000,-625.000000,16570.312500,-2.324,0.555,-75.498 
-78.125000,-726.562500,16031.250000,-2.340,0.555,-75.498 
-101.562500,-640.625000,15617.187500,-2.346,0.560,-75.498 
-343.750000,-648.437500,16023.437500,-2.335,0.566,-75.498 
