
00,-2.390,0.538,-74.877 
148.437500,-156.250000,9671.875000,-2.455,0.610,-75.009 
-2109.375000,289.062500,17414.062500,-2.505,0.604,-75.009 
-2898.437500,-265.625000,19562.500000,-2.527,0.626,-75.009 
-1523.437500,-523.437500,20476.562500,-2.505,0.549,-74.998 
1914.062500,-828.125000,17023.437500,-2.472,0.544,-74.998 
2320.312500,-2335.937500,15773.437500,-2.466,0.615,-75.009 
1101.562500,-1078.125000,10429.687500,-2.461,0.610,-75.015 
-484.375000,-15.625000,12156.250000,-2.477,0.615,-75.015 
-2039.062500,54.687500,19289.062500,-2.505,0.588,-75.020 
-2828.125000,0.000000,19593.750000,-2.510,0.571,-75.004 
-1093.750000,-15.625000,18312.500000,-2.510,0.549,-75.004 
875.000000,-1695.312500,16734.375000,-2.494,0.610,-75.009 
2195.312500,-2000.000000,16968.750000,-2.483,0.566,-75.015 
1054.687500,-710.937500,9476.562500,-2.472,0.610,-75.015 
-1062.500000,-218.750000,15117.187500,-2.477,0.637,-75.020 
-1468.750000,-250.000000,19304.687500,-2.494,0.582,-75.015 
640.625000,-429.687500,9796.875000,-2.494,0.560,-75.004 
195.312500,-359.375000,17289.062500,-2.494,0.566,-75.004 
429.687500,-1671.875000,17343.750000,-2.494,0.637,-75.009 
-1492.187500,70.312500,16101.562500,-2.488,0.599,-75.009 
976.562500,-515.625000,16132.812500,-2.477,0.615,-75.015 
992.187500,-2093.750000,17218.750000,-2.488,0.604,-75.020 
1429.687500,-984.375000,11257.812500,-2.494,0.588,-75.009 
-1578.125000,156.250000,12929.687500,-2.483,0.555,-75.004 
-1648.437500,-718.750000,21460.937500,-2.477,0.621,-75.009 
-2015.625000,-632.812500,19882.812500,-2.483,0.599,-75.015 
500.000000,-445.312500,17085.937500,-2.483,0.599,-75.015 
1570.312500,-1703.125000,15500.000000,-2.483,0.621,-75.020 
1390.625000,-1671.875000,13625.000000,-2.488,0.582,-75.015 
-54.687500,226.562500,8968.750000,-2.472,0.560,-75.004 
-2187.500000,148.437500,17812.500000,-2.461,0.544,-75.004 
-1882.812500,-328.125000,20476.562500,-2.461,0.621,-75.015 
-1468.750000,-429.687500,18367.187500,-2.472,0.582,-75.020 
1484.375000,-1250.000000,19054.687500,-2.488,0.566,-75.009 
1484.375000,-2046.875000,14617.187500,-2.461,0.632,-75.020 
1507.812500,-1179.687500,13250.000000,-2.450,0.582,-75.020 
-1132.812500,-70.312500,10328.125000,-2.461,0.670,-75.026 
-1640.625000,-460.937500,20312.500000,-2.483,0.588,-75.026 
-2843.750000,343.750000,18500.000000,-2.488,0.582,-75.009 
-156.250000,-296.875000,18195.312500,-2.477,0.560,-75.009 
773.437500,-1546.875000,16757.812500,-2.461,0.626,-75.015 
1234.375000,-2117.187500,15460.937500,-2.455,0.626,-75.020 
1585.937500,-687.500000,10335.937500,-2.450,0.588,-75.020 
-351.562500,-421.875000,14804.687500,-2.461,0.648,-75.031 
-1632.812500,-453.125000,18617.187500,-2.488,0.604,-75.026 
-1492.187500,-15.625000,16250.000000,-2.483,0.593,-75.015 
85.937500,-812.500000,18921.875000,-2.472,0.599,-75.015 
773.437500,-1539.062500,16984.375000,-2.461,0.621,-75.015 
398.437500,-828.125000,12085.937500,-2.444,0.626,-75.015 
859.375000,-375.000000,11406.250000,-2.450,0.610,-75.020 
-1367.187500,-695.312500,18648.437500,-2.477,0.637,-75.026 
-710.937500,-382.812500,17257.812500,-2.499,0.571,-75.020 
-476.562500,-523.437500,16843.750000,-2.477,0.588,-75.009 
390.625000,-1085.937500,17062.500000,-2.461,0.626,-75.015 
-1273.437500,93.750000,17718.750000,-2.450,0.610,-75.015 
-210.937500,-359.375000,17031.250000,-2.444,0.593,-75.026 
1289.062500,-1468.750000,16546.875000,-2.466,0.665,-75.031 
1210.937500,-1843.750000,13429.687500,-2.494,0.599,-75.026 
750.000000,-242.187500,9890.625000,-2.488,0.588,-75.015 
-1765.625000,-109.375000,17359.375000,-2.461,0.571,-75.015 
-2085.937500,-359.375000,20945.312500,-2.444,0.626,-75.026 
-1218.750000,-109.375000,16695.312500,-2.450,0.626,-75.031 
1445.312500,-1351.562500,19296.875000,-2.455,0.621,-75.031 
1773.437500,-1703.125000,13070.312500,-2.466,0.637,-75.031 
1023.437500,-953.125000,11250.000000,-2.477,0.571,-75.026 
-1015.625000,109.375000,11781.250000,-2.477,0.654,-75.031 
-1953.125000,-546.875000,18523.437500,-2.483,0.615,-75.031 
-1742.187500,226.562500,17804.687500,-2.466,0.582,-75.026 
-796.875000,-453.125000,19343.750000,-2.439,0.599,-75.015 
1117.187500,-1437.500000,18085.937500,-2.439,0.610,-75.020 
1546.875000,-1500.000000,13398.437500,-2.444,0.610,-75.026 
1132.812500,-773.437500,11625.000000,-2.461,0.604,-75.031 
-484.375000,-757.812500,14031.250000,-2.472,0.676,-75.042 
-1515.625000,-656.250000,19140.625000,-2.483,0.604,-75.031 
-632.812500,70.312500,14921.875000,-2.461,0.588,-75.026 
-500.000000,-382.812500,18539.062500,-2.439,0.615,-75.026 
921.875000,-1250.000000,17429.687500,-2.433,0.615,-75.026 
382.812500,-898.437500,11453.125000,-2.444,0.643,-75.031 
625.000000,-593.750000,15414.062500,-2.472,0.621,-75.037 
-1507.812500,-851.562500,17890.625000,-2.477,0.659,-75.037 
-531.250000,-523.437500,16820.312500,-2.477,0.571,-75.031 
-164.062500,-296.875000,16039.062500,-2.472,0.588,-75.020 
968.750000,-1250.000000,18921.875000,-2.461,0.615,-75.026 
632.812500,-875.000000,12039.062500,-2.428,0.632,-75.026 
203.125000,-234.375000,13242.187500,-2.433,0.621,-75.031 
-1976.562500,-101.562500,17273.437500,-2.483,0.654,-75.031 
-1250.000000,-906.250000,18312.500000,-2.527,0.577,-75.026 
-656.250000,-226.562500,16085.937500,-2.499,0.571,-75.020 
-1492.187500,-234.375000,17179.687500,-2.450,0.599,-75.020 
-2109.375000,-265.625000,19703.125000,-2.433,0.604,-75.020 
-437.500000,-62.500000,16390.625000,-2.444,0.632,-75.026 
828.125000,-1609.375000,18867.187500,-2.477,0.621,-75.031 
2000.000000,-1945.312500,14687.500000,-2.488,0.643,-75.031 
1406.250000,-726.562500,10500.000000,-2.483,0.560,-75.026 
-1335.937500,-156.250000,14218.750000,-2.466,0.588,-75.020 
-1796.875000,-484.375000,18179.687500,-2.477,0.610,-75.020 
-992.187500,0.000000,17460.937500,-2.461,0.604,-75.026 
-187.500000,-367.187500,16765.625000,-2.444,0.632,-75.031 
453.125000,-1367.187500,20804.687500,-2.444,0.632,-75.031 
648.437500,-968.750000,12695.312500,-2.466,0.626,-75.031 
546.875000,-554.687500,12312.500000,-2.483,0.571,-75.026 
-1195.312500,-703.125000,18117.187500,-2.472,0.621,-75.020 
-1554.687500,-601.562500,17664.062500,-2.466,0.626,-75.026 
640.625000,-335.937500,16046.875000,-2.455,0.588,-75.026 
-148.437500,-875.000000,15953.125000,-2.455,0.632,-75.031 
640.625000,-1289.062500,18523.437500,-2.461,0.637,-75.031 
-343.750000,-296.875000,11835.937500,-2.450,0.621,-75.026 
-437.500000,-429.687500,15093.750000,-2.455,0.626,-75.026 
-1171.875000,-820.312500,20164.062500,-2.472,0.615,-75.026 
0.000000,-664.062500,16500.000000,-2.483,0.577,-75.026 
476.562500,-335.937500,13968.750000,-2.461,0.610,-75.026 
78.125000,-1117.187500,19164.062500,-2.450,0.621,-75.026 
523.437500,-1007.812500,14148.437500,-2.455,0.626,-75.026 
296.875000,-382.812500,12460.937500,-2.444,0.604,-75.026 
-1046.875000,-273.437500,17234.375000,-2.461,0.632,-75.031 
-1359.375000,-929.687500,19171.875000,-2.472,0.582,-75.026 
-179.687500,-406.250000,16117.187500,-2.483,0.560,-75.020 
1531.250000,-1101.562500,15765.625000,-2.477,0.582,-75.020 
992.187500,-1625.000000,17382.812500,-2.439,0.621,-75.026 
-125.000000,-406.250000,11789.062500,-2.422,0.615,-75.026 
-39.062500,-203.125000,14671.875000,-2.461,0.599,-75.026 
-1468.750000,-562.500000,17937.500000,-2.499,0.621,-75.031 
-1835.937500,-265.625000,16765.625000,-2.505,0.577,-75.026 
-85.937500,-640.625000,16687.500000,-2.466,0.593,-75.026 
867.187500,-1539.062500,19390.625000,-2.444,0.604,-75.031 
1617.187500,-1695.312500,17382.812500,-2.455,0.566,-75.026 
242.187500,-632.812500,10179.687500,-2.461,0.621,-75.031 
-320.312500,-257.812500,16734.375000,-2.461,0.593,-75.031 
-2101.562500,-406.250000,18359.375000,-2.466,0.610,-75.031 
-187.500000,-187.500000,15726.562500,-2.477,0.533,-75.026 
460.937500,-695.312500,15820.312500,-2.477,0.593,-75.026 
-70.312500,-1429.687500,17820.312500,-2.461,0.599,-75.031 
250.000000,-382.812500,12492.187500,-2.422,0.571,-75.026 
-31.250000,-320.312500,14914.062500,-2.428,0.610,-75.026 
-593.750000,-906.250000,19148.437500,-2.472,0.604,-75.026 
-929.687500,-859.375000,16062.500000,-2.483,0.582,-75.020 
671.875000,-578.125000,15039.062500,-2.455,0.571,-75.020 
1429.687500,-1335.937500,17960.937500,-2.422,0.604,-75.026 
-46.875000,-492.187500,16109.375000,-2.433,0.582,-75.026 
1960.937500,-132.812500,12921.875000,-2.455,0.599,-75.026 
453.125000,-1648.437500,17140.625000,-2.472,0.615,-75.026 
875.000000,-960.937500,14156.250000,-2.466,0.610,-75.026 
-15.625000,-359.375000,12273.437500,-2.461,0.527,-75.020 
-2507.812500,117.187500,19164.062500,-2.439,0.599,-75.026 
-1171.875000,-375.000000,18304.687500,-2.433,0.604,-75.026 
257.812500,-375.000000,16523.437500,-2.433,0.571,-75.026 
1101.562500,-1273.437500,17078.125000,-2.444,0.632,-75.031 
601.562500,-1710.937500,15203.125000,-2.472,0.588,-75.026 
687.500000,-695.312500,10875.000000,-2.477,0.577,-75.026 
-445.312500,-312.500000,15500.000000,-2.455,0.533,-75.020 
-1625.000000,-398.437500,18609.375000,-2.433,0.604,-75.026 
-593.750000,-140.625000,17015.625000,-2.428,0.577,-75.031 
523.437500,-687.500000,15750.000000,-2.433,0.571,-75.031 
593.750000,-1609.375000,18398.437500,-2.444,0.621,-75.031 
937.500000,-1054.687500,15000.000000,-2.444,0.571,-75.031 
335.937500,-562.500000,11242.187500,-2.461,0.560,-75.020 
-335.937500,-671.875000,17312.500000,-2.472,0.560,-75.020 
-1960.937500,-320.312500,18000.000000,-2.461,0.610,-75.031 
-406.250000,-148.437500,16359.375000,-2.450,0.533,-75.026 
1140.625000,-773.437500,16593.750000,-2.439,0.582,-75.026 
-257.812500,-1203.125000,16351.562500,-2.439,0.615,-75.031 
1046.875000,-1015.625000,13437.500000,-2.450,0.544,-75.026 
-710.937500,-609.375000,15164.062500,-2.455,0.643,-75.031 
-375.000000,-968.750000,18468.750000,-2.461,0.599,-75.026 
-585.937500,-476.562500,15796.875000,-2.455,0.566,-75.026 
-468.750000,-203.125000,16382.812500,-2.444,0.588,-75.020 
375.000000,-765.625000,17984.375000,-2.433,0.593,-75.020 
304.687500,-914.062500,13742.187500,-2.444,0.593,-75.026 
-718.750000,-312.500000,12828.125000,-2.450,0.610,-75.026 
-1398.437500,-546.875000,18937.500000,-2.466,0.610,-75.026 
-828.125000,-492.187500,17695.312500,-2.461,0.566,-75.026 
-78.125000,-695.312500,16109.375000,-2.433,0.555,-75.020 
1046.875000,-789.062500,16914.062500,-2.422,0.577,-75.020 
984.375000,-1398.437500,16125.000000,-2.444,0.582,-75.026 
484.375000,-828.125000,11671.875000,-2.466,0.571,-75.026 
-726.562500,-320.312500,12492.187500,-2.455,0.610,-75.026 
-1664.062500,-328.125000,19898.437500,-2.450,0.588,-75.026 
-1500.000000,-101.562500,17781.250000,-2.450,0.555,-75.020 
648.437500,-835.937500,17828.125000,-2.450,0.533,-75.015 
734.375000,-1070.312500,17046.875000,-2.433,0.593,-75.020 
937.500000,-1507.812500,14320.312500,-2.422,0.577,-75.020 
179.687500,-375.000000,10710.937500,-2.422,0.599,-75.026 
-1343.750000,-171.875000,16250.000000,-2.433,0.610,-75.026 
468.750000,-968.750000,14523.437500,-2.444,0.560,-75.020 
351.562500,-335.937500,11734.375000,-2.439,0.571,-75.015 
-812.500000,-867.187500,17343.750000,-2.433,0.555,-75.015 
-1015.625000,-671.875000,16992.187500,-2.450,0.599,-75.020 
-101.562500,-367.187500,14945.312500,-2.455,0.527,-75.020 
101.562500,-359.375000,17851.562500,-2.417,0.588,-75.020 
-671.875000,-710.937500,16851.562500,-2.401,0.593,-75.031 
484.375000,-812.500000,14132.812500,-2.433,0.533,-75.026 
-281.250000,-718.750000,14179.687500,-2.466,0.555,-75.020 
-1242.187500,-929.687500,18890.625000,-2.455,0.566,-75.026 
-914.062500,-468.750000,16976.562500,-2.433,0.593,-75.026 
1117.187500,-734.375000,15117.187500,-2.422,0.538,-75.020 
242.187500,-781.250000,17726.562500,-2.439,0.577,-75.020 
-664.062500,-906.250000,12992.187500,-2.450,0.566,-75.026 
54.687500,-351.562500,13250.000000,-2.444,0.538,-75.020 
-1492.187500,-656.250000,18132.812500,-2.428,0.533,-75.020 
-640.625000,-726.562500,18695.312500,-2.433,0.582,-75.026 
320.312500,-718.750000,14960.937500,-2.444,0.555,-75.026 
625.000000,-929.687500,18500.000000,-2.439,0.577,-75.026 
382.812500,-890.625000,15109.375000,-2.433,0.610,-75.026 
570.312500,-632.812500,12750.000000,-2.444,0.516,-75.020 
-1046.875000,-187.500000,13820.312500,-2.450,0.560,-75.015 
-1656.250000,-484.375000,18304.687500,-2.461,0.571,-75.026 
-968.750000,-257.812500,16750.000000,-2.450,0.544,-75.020 
765.625000,-1226.562500,17679.687500,-2.433,0.566,-75.015 
1585.937500,-1351.562500,19117.187500,-2.428,0.544,-75.020 
1054.687500,-1226.562500,13593.750000,-2.433,0.566,-75.020 
750.000000,-656.250000,10773.437500,-2.439,0.544,-75.020 
-1359.375000,-335.937500,16000.000000,-2.450,0.610,-75.026 
-1460.937500,-335.937500,18914.062500,-2.461,0.533,-75.026 
-367.187500,-406.250000,14757.812500,-2.455,0.522,-75.015 
531.250000,-898.437500,19257.812500,-2.439,0.549,-75.020 
601.562500,-1273.437500,15968.750000,-2.428,0.555,-75.020 
382.812500,-757.812500,12695.312500,-2.422,0.549,-75.020 
328.125000,-460.937500,12984.375000,-2.428,0.560,-75.020 
-664.062500,-992.187500,18796.875000,-2.439,0.577,-75.026 
-1101.562500,-335.937500,15945.312500,-2.450,0.533,-75.020 
296.875000,-703.125000,16687.500000,-2.439,0.549,-75.015 
656.250000,-1039.062500,18109.375000,-2.444,0.544,-75.020 
281.250000,-734.375000,13343.750000,-2.444,0.544,-75.020 
-953.125000,-437.500000,14156.250000,-2.439,0.588,-75.020 
-1484.375000,-125.000000,17945.312500,-2.422,0.582,-75.020 
-757.812500,-390.625000,20023.437500,-2.439,0.533,-75.020 
-164.062500,-695.312500,14046.875000,-2.450,0.544,-75.020 
898.437500,-1320.312500,17453.125000,-2.450,0.555,-75.020 
-859.375000,-851.562500,15804.687500,-2.439,0.571,-75.020 
242.187500,-617.187500,15328.125000,-2.428,0.560,-75.020 
835.937500,-984.375000,18406.250000,-2.428,0.577,-75.020 
953.125000,-1117.187500,13562.500000,-2.439,0.593,-75.020 
-250.000000,-835.937500,12734.375000,-2.450,0.522,-75.015 
-210.937500,-351.562500,14062.500000,-2.450,0.555,-75.015 
-1453.125000,-804.687500,18859.375000,-2.444,0.549,-75.015 
-867.187500,-265.625000,17773.437500,-2.433,0.582,-75.015 
-31.250000,-617.187500,16617.187500,-2.428,0.566,-75.020 
796.875000,-1125.000000,18578.125000,-2.428,0.610,-75.026 
1148.437500,-1093.750000,12406.250000,-2.444,0.566,-75.020 
726.562500,-859.375000,14234.375000,-2.455,0.527,-75.015 
-1585.937500,-187.500000,15289.062500,-2.461,0.588,-75.015 
-1320.312500,-515.625000,18257.812500,-2.450,0.560,-75.020 
-390.625000,-312.500000,15125.000000,-2.428,0.577,-75.020 
656.250000,-945.312500,18554.687500,-2.422,0.588,-75.026 
742.187500,-1031.250000,16359.375000,-2.428,0.599,-75.026 
117.187500,-890.625000,12007.812500,-2.455,0.588,242.187500,-656.250000,16265.625000,-2.466,0.566,-75.026 
-1671.875000,-515.625000,17546.875000,-2.461,0.621,-75.026 
-1031.250000,-515.625000,17296.875000,-2.439,0.544,-75.020 
515.625000,-445.312500,15664.062500,-2.417,0.566,-75.020 
406.250000,-882.812500,18523.437500,-2.422,0.577,-75.026 
492.187500,-718.750000,13351.562500,-2.439,0.555,-75.026 
-531.250000,-546.875000,13109.375000,-2.439,0.599,-75.026 
-1437.500000,-328.125000,19031.250000,-2.444,0.604,-75.026 
-1242.187500,-476.562500,17929.687500,-2.455,0.544,-75.020 
1109.375000,-960.937500,16156.250000,-2.461,0.549,-75.015 
1125.000000,-1609.375000,15140.625000,-2.439,0.599,-75.020 
921.875000,-914.062500,16265.625000,-2.433,0.560,-75.026 
-117.187500,-382.812500,12453.125000,-2.439,0.582,-75.026 
54.687500,-640.625000,15773.437500,-2.450,0.588,-75.026 
-3242.187500,-39.062500,18328.125000,-2.444,0.632,-75.026 
-296.875000,-757.812500,19507.812500,-2.444,0.522,-75.015 
1757.812500,-1210.937500,15507.812500,-2.428,0.549,-75.015 
1523.437500,-1601.562500,16765.625000,-2.433,0.610,-75.026 
851.562500,-1179.687500,13460.937500,-2.433,0.588,-75.031 
-398.437500,-398.437500,11632.812500,-2.439,0.610,-75.026 
-968.750000,62.500000,18859.375000,-2.439,0.593,-75.026 
1500.000000,-531.250000,17476.562500,-2.444,0.588,-75.020 
-320.312500,-312.500000,15820.312500,-2.444,0.549,-75.020 
304.687500,-890.625000,17671.875000,-2.433,0.604,-75.020 
1226.562500,-1375.000000,16851.562500,-2.428,0.566,-75.026 
562.500000,-703.125000,11476.562500,-2.428,0.588,-75.026 
-31.250000,-343.750000,15054.687500,-2.433,0.599,-75.031 
-1296.875000,-7.812500,16710.937500,-2.433,0.593,-75.031 
-1117.187500,-484.375000,17398.437500,-2.439,0.555,-75.026 
-23.437500,-804.687500,16875.000000,-2.450,0.582,-75.026 
-1125.000000,-398.437500,16414.062500,-2.461,0.571,-75.031 
-1054.687500,-515.625000,14515.625000,-2.444,0.566,-75.031 
929.687500,-789.062500,16687.500000,-2.417,0.588,-75.026 
515.625000,-742.187500,17296.875000,-2.406,0.604,-75.037 
921.875000,-898.437500,13937.500000,-2.422,0.588,-75.037 
-476.562500,-789.062500,12632.812500,-2.450,0.560,-75.026 
-1132.812500,-640.625000,17335.937500,-2.455,0.604,-75.031 
-1039.062500,-617.187500,18937.500000,-2.444,0.577,-75.037 
1125.000000,-820.312500,16453.125000,-2.422,0.588,-75.037 
1085.937500,-1195.312500,15578.125000,-2.406,0.610,-75.037 
265.625000,-882.812500,16390.625000,-2.411,0.615,-75.037 
-304.687500,-242.187500,11429.687500,-2.433,0.571,-75.031 
-1062.500000,-367.187500,17148.437500,-2.433,0.544,-75.031 
-1726.562500,-187.500000,18101.562500,-2.439,0.593,-75.037 
-539.062500,-976.562500,18593.750000,-2.444,0.566,-75.031 
937.500000,-1398.437500,17453.125000,-2.444,0.582,-75.031 
1117.187500,-1132.812500,14578.125000,-2.428,0.588,-75.037 
367.187500,-515.625000,12742.187500,-2.417,0.571,-75.042 
-421.875000,-187.500000,10750.000000,-2.417,0.599,-75.037 
-875.000000,-39.062500,18781.250000,-2.422,0.588,-75.042 
-3187.500000,156.250000,17710.937500,-2.439,0.610,-75.037 
617.187500,-1140.625000,19507.812500,-2.450,0.516,-75.031 
1242.187500,-1437.500000,15585.937500,-2.439,0.593,-75.037 
859.375000,-1421.875000,16062.500000,-2.428,0.582,-75.042 
78.125000,-429.687500,11484.375000,-2.411,0.571,-75.037 
156.250000,-421.875000,13898.437500,-2.401,0.610,-75.042 
-703.125000,-242.187500,18164.062500,-2.411,0.588,-75.042 
-1289.062500,-640.625000,16460.937500,-2.433,0.582,-75.037 
93.750000,-664.062500,16757.812500,-2.439,0.566,-75.037 
171.875000,-953.125000,16429.687500,-2.422,0.599,-75.042 
7.812500,-789.062500,14984.375000,-2.411,0.560,-75.042 
-414.062500,-312.500000,13210.937500,-2.406,0.604,-75.042 
-1320.312500,-382.812500,18132.812500,-2.411,0.599,-75.048 
-554.687500,-429.687500,16703.125000,-2.422,0.560,-75.042 
257.812500,-1164.062500,16726.562500,-2.439,0.560,-75.042 
531.250000,-1484.375000,17179.687500,-2.444,0.604,-75.042 
-375.000000,-625.000000,15125.000000,-2.422,0.588,-75.048 
570.312500,-578.125000,12070.312500,-2.401,0.555,-75.042 
-1132.812500,-281.250000,15890.625000,-2.384,0.621,-75.042 
-1195.312500,-171.875000,20804.687500,-2.411,0.571,-75.042 
-812.500000,-773.437500,15609.375000,-2.444,0.566,-75.031 
921.875000,-1226.562500,17015.625000,-2.444,0.533,-75.031 
359.375000,-1054.687500,16265.625000,-2.411,0.604,-75.037 
140.625000,-875.000000,13820.312500,-2.395,0.566,-75.042 
281.250000,-210.937500,11765.625000,-2.390,0.577,-75.037 
750.000000,-1218.750000,18671.875000,-2.401,0.610,-75.042 
210.937500,-804.687500,12875.000000,-2.411,0.555,-75.037 
-1101.562500,-359.375000,14601.562500,-2.422,0.544,-75.031 
-1765.625000,-234.375000,18375.000000,-2.428,0.571,-75.037 
-2234.375000,-132.812500,17875.000000,-2.417,0.582,-75.042 
-781.250000,-812.500000,17914.062500,-2.406,0.599,-75.048 
2093.750000,-1476.562500,17781.250000,-2.406,0.610,-75.048 
1125.000000,-1257.812500,14125.000000,-2.417,0.571,-75.042 
359.375000,-617.187500,10601.562500,-2.422,0.577,-75.037 
-1265.625000,-171.875000,16312.500000,-2.417,0.571,-75.031 
-1664.062500,7.812500,19273.437500,-2.401,0.588,-75.042 
-1265.625000,-140.625000,15890.625000,-2.401,0.571,-75.042 
476.562500,-1257.812500,18507.812500,-2.417,0.549,-75.042 
625.000000,-1171.875000,16625.000000,-2.417,0.599,-75.042 
23.437500,-820.312500,12625.000000,-2.417,0.571,-75.042 
726.562500,-367.187500,12742.187500,-2.401,0.549,-75.042 
-1585.937500,-437.500000,19070.312500,-2.406,0.615,-75.042 
-1367.187500,-289.062500,17523.437500,-2.422,0.549,-75.037 
828.125000,-1023.437500,14898.437500,-2.428,0.538,-75.026 
1429.687500,-1289.062500,16039.062500,-2.411,0.577,-75.037 
890.625000,-1046.875000,16203.125000,-2.395,0.577,-75.037 
-195.312500,-312.500000,12734.375000,-2.411,0.566,-75.037 
