
32,-73.954 
-70.312500,-742.187500,16320.312500,-2.368,0.577,-74.163 
-62.500000,-671.875000,15671.875000,-2.373,0.577,-74.163 
-296.875000,-703.125000,16000.000000,-2.373,0.582,-74.163 
-148.437500,-679.687500,16117.187500,-2.368,0.582,-74.163 
-7.812500,-703.125000,16132.812500,-2.368,0.571,-74.163 
-132.812500,-734.375000,15968.750000,-2.373,0.577,-74.163 
-281.250000,-765.625000,15812.500000,-2.379,0.582,-74.163 
-23.437500,-648.437500,15968.750000,-2.373,0.582,-74.163 
-125.000000,-671.875000,16210.937500,-2.362,0.577,-74.163 
-93.750000,-796.875000,16070.312500,-2.373,0.577,-74.163 
-148.437500,-664.062500,15523.437500,-2.373,0.577,-74.163 
-195.312500,-695.312500,16148.437500,-2.368,0.577,-74.163 
-164.062500,-648.437500,16320.312500,-2.368,0.577,-74.163 
-70.312500,-718.750000,15984.375000,-2.373,0.577,-74.163 
-210.937500,-703.125000,15765.625000,-2.379,0.582,-74.163 
-289.062500,-695.312500,16250.000000,-2.373,0.582,-74.163 
39.062500,-656.250000,16171.875000,-2.368,0.577,-74.163 
-46.875000,-710.937500,15898.437500,-2.373,0.571,-74.163 
-289.062500,-750.000000,15976.562500,-2.379,0.582,-74.163 
-156.250000,-695.312500,15875.000000,-2.373,0.582,-74.163 
31.250000,-703.125000,16179.687500,-2.373,0.577,-74.163 
-187.500000,-742.187500,16085.937500,-2.373,0.577,-74.163 
-140.625000,-750.000000,15898.437500,-2.384,0.577,-74.163 
-117.187500,-648.437500,15726.562500,-2.379,0.577,-74.163 
-164.062500,-687.500000,16406.250000,-2.373,0.577,-74.163 
-117.187500,-718.750000,16015.625000,-2.379,0.577,-74.163 
-156.250000,-687.500000,15515.625000,-2.384,0.577,-74.163 
-273.437500,-640.625000,16093.750000,-2.384,0.582,-74.163 
-140.625000,-687.500000,16187.500000,-2.379,0.577,-74.163 
-7.812500,-656.250000,15937.500000,-2.379,0.577,-74.163 
-328.125000,-703.125000,15859.375000,-2.384,0.577,-74.163 
-250.000000,-703.125000,16085.937500,-2.384,0.582,-74.163 
-140.625000,-570.312500,16015.625000,-2.373,0.577,-74.163 
-171.875000,-703.125000,16281.250000,-2.379,0.577,-74.163 
-281.250000,-703.125000,15812.500000,-2.384,0.582,-74.163 
-140.625000,-703.125000,15875.000000,-2.379,0.582,-74.163 
-171.875000,-648.437500,16156.250000,-2.373,0.582,-74.163 
-156.250000,-750.000000,16320.312500,-2.384,0.582,-74.163 
-78.125000,-710.937500,15757.812500,-2.384,0.582,-74.163 
-210.937500,-695.312500,15812.500000,-2.379,0.582,-74.163 
-164.062500,-687.500000,16375.000000,-2.379,0.582,-74.163 
-15.625000,-757.812500,16007.812500,-2.384,0.582,-74.163 
-85.937500,-742.187500,15812.500000,-2.384,0.582,-74.163 
-312.500000,-718.750000,15953.125000,-2.384,0.582,-74.163 
-54.687500,-703.125000,16195.312500,-2.379,0.577,-74.163 
-62.500000,-679.687500,15906.250000,-2.384,0.577,-74.163 
-273.437500,-757.812500,16117.187500,-2.390,0.582,-74.163 
-132.812500,-695.312500,15757.812500,-2.384,0.582,-74.163 
-117.187500,-648.437500,16140.625000,-2.379,0.582,-74.163 
-187.500000,-703.125000,16304.687500,-2.384,0.577,-74.163 
-179.687500,-765.625000,15945.312500,-2.384,0.582,-74.163 
-132.812500,-664.062500,15679.687500,-2.384,0.582,-74.163 
-210.937500,-742.187500,16210.937500,-2.379,0.582,-74.163 
-54.687500,-734.375000,16218.750000,-2.384,0.577,-74.163 
-23.437500,-679.687500,15656.250000,-2.390,0.582,-74.163 
-265.625000,-718.750000,16023.437500,-2.384,0.582,-74.163 
-156.250000,-679.687500,16031.250000,-2.384,0.582,-74.163 
54.687500,-718.750000,16226.562500,-2.384,0.577,-74.163 
-242.187500,-742.187500,16015.625000,-2.390,0.582,-74.163 
-273.437500,-695.312500,15851.562500,-2.390,0.582,-74.163 
-148.437500,-726.562500,15960.937500,-2.384,0.582,-74.163 
-109.375000,-656.250000,16203.125000,-2.384,0.582,-74.163 
-171.875000,-718.750000,16148.437500,-2.390,0.582,-74.163 
-156.250000,-734.375000,15617.187500,-2.390,0.588,-74.163 
-148.437500,-687.500000,16132.812500,-2.384,0.582,-74.163 
-250.000000,-671.875000,16343.750000,-2.384,0.582,-74.163 
-15.625000,-710.937500,16007.812500,-2.390,0.582,-74.163 
-179.687500,-742.187500,15695.312500,-2.390,0.588,-74.163 
-226.562500,-757.812500,16281.250000,-2.384,0.582,-74.163 
-15.625000,-664.062500,16015.625000,-2.384,0.582,-74.163 
-70.312500,-695.312500,15898.437500,-2.390,0.582,-74.163 
-234.375000,-726.562500,15929.687500,-2.390,0.588,-74.163 
-132.812500,-710.937500,15851.562500,-2.384,0.582,-74.163 
-62.500000,-664.062500,16117.187500,-2.384,0.582,-74.163 
-210.937500,-726.562500,16156.250000,-2.390,0.588,-74.163 
-203.125000,-679.687500,15835.937500,-2.390,0.582,-74.163 
-78.125000,-648.437500,15734.375000,-2.384,0.588,-74.163 
-164.062500,-734.375000,16414.062500,-2.384,0.582,-74.163 
-148.437500,-671.875000,15875.000000,-2.390,0.582,-74.163 
-78.125000,-703.125000,15593.750000,-2.390,0.582,-74.163 
-312.500000,-617.187500,15992.187500,-2.384,0.582,-74.163 
-148.437500,-656.250000,16195.312500,-2.384,0.577,-74.163 
-54.687500,-671.875000,15921.875000,-2.390,0.577,-74.163 
-335.937500,-742.187500,15906.250000,-2.390,0.588,-74.163 
-226.562500,-703.125000,16101.562500,-2.384,0.582,-74.163 
-39.062500,-656.250000,15976.562500,-2.379,0.577,-74.163 
-125.000000,-734.375000,16164.062500,-2.384,0.582,-74.163 
-250.000000,-718.750000,15867.187500,-2.390,0.582,-74.163 
-117.187500,-648.437500,15992.187500,-2.384,0.582,-74.163 
-148.437500,-687.500000,16406.250000,-2.379,0.582,-74.163 
-156.250000,-718.750000,15875.000000,-2.384,0.582,-74.163 
-125.000000,-664.062500,15601.562500,-2.390,0.582,-74.163 
-218.750000,-664.062500,16085.937500,-2.384,0.582,-74.163 
-93.750000,-664.062500,16132.812500,-2.379,0.582,-74.163 
-62.500000,-656.250000,15750.000000,-2.384,0.582,-74.163 
-273.437500,-710.937500,15804.687500,-2.390,0.582,-74.163 
-226.562500,-625.000000,16015.625000,-2.384,0.588,-74.163 
-23.437500,-648.437500,15992.187500,-2.379,0.577,-74.163 
-195.312500,-671.875000,16101.562500,-2.384,0.577,-74.163 
-312.500000,-687.500000,15734.375000,-2.390,0.582,-74.163 
-140.625000,-609.375000,15843.750000,-2.390,0.582,-74.163 
-242.187500,-609.375000,16265.625000,-2.384,0.577,-74.163 
-234.375000,-687.500000,16203.125000,-2.384,0.582,-74.163 
-164.062500,-648.437500,15570.312500,-2.390,0.577,-74.163 
-265.625000,-656.250000,16015.625000,-2.390,0.582,-74.163 
-234.375000,-671.875000,16312.500000,-2.384,0.582,-74.163 
-7.812500,-671.875000,15960.937500,-2.384,0.577,-74.163 
-250.000000,-687.500000,15734.375000,-2.390,0.577,-74.163 
-296.875000,-687.500000,16101.562500,-2.390,0.582,-74.163 
-54.687500,-656.250000,15992.187500,-2.384,0.577,-74.163 
-101.562500,-656.250000,16007.812500,-2.384,0.577,-74.163 
-289.062500,-750.000000,16015.625000,-2.390,0.582,-74.163 
-210.937500,-664.062500,15695.312500,-2.390,0.582,-74.163 
-109.375000,-640.625000,16179.687500,-2.384,0.577,-74.163 
-226.562500,-695.312500,16273.437500,-2.384,0.577,-74.163 
-156.250000,-695.312500,15812.500000,-2.390,0.577,-74.163 
-250.000000,-617.187500,15679.687500,-2.390,0.582,-74.163 
-281.250000,-671.875000,16335.937500,-2.384,0.582,-74.163 
-125.000000,-671.875000,16039.062500,-2.390,0.577,-74.163 
-140.625000,-703.125000,15687.500000,-2.395,0.582,-74.163 
-375.000000,-656.250000,16000.000000,-2.390,0.588,-74.163 
-218.750000,-609.375000,16054.687500,-2.384,0.582,-74.163 
15.625000,-710.937500,16031.250000,-2.390,0.577,-74.163 
-250.000000,-750.000000,15945.312500,-2.395,0.588,-74.163 
-265.625000,-750.000000,15968.750000,-2.390,0.588,-74.163 
-62.500000,-601.562500,15796.875000,-2.384,0.582,-74.163 
-164.062500,-671.875000,16343.750000,-2.390,0.588,-74.163 
-218.750000,-687.500000,15843.750000,-2.395,0.588,-74.163 
-140.625000,-671.875000,15585.937500,-2.390,0.588,-74.163 
-203.125000,-664.062500,16054.687500,-2.390,0.588,-74.163 
-179.687500,-703.125000,16328.125000,-2.390,0.582,-74.163 
-101.562500,-718.750000,15726.562500,-2.395,0.582,-74.163 
-312.500000,-648.437500,15820.312500,-2.390,0.593,-74.163 
-250.000000,-695.312500,16281.250000,-2.384,0.588,-74.163 
-15.625000,-648.437500,15976.562500,-2.390,0.582,-74.163 
-187.500000,-710.937500,15898.437500,-2.395,0.588,-74.163 
-320.312500,-695.312500,15914.062500,-2.395,0.593,-74.163 
-156.250000,-640.625000,15945.312500,-2.384,0.588,-74.163 
-101.562500,-640.625000,16164.062500,-2.390,0.588,-74.163 
-250.000000,-679.687500,16070.312500,-2.395,0.593,-74.163 
-210.937500,-679.687500,15757.812500,-2.395,0.593,-74.163 
-164.062500,-679.687500,16039.062500,-2.390,0.593,-74.163 
-132.812500,-679.687500,16312.500000,-2.390,0.593,-74.163 
-78.125000,-734.375000,15929.687500,-2.395,0.593,-74.163 
-179.687500,-671.875000,15601.562500,-2.395,0.593,-74.163 
-218.750000,-664.062500,16117.187500,-2.390,0.593,-74.163 
-62.500000,-640.625000,16078.125000,-2.390,0.588,-74.163 
-39.062500,-710.937500,15757.812500,-2.395,0.593,-74.163 
-296.875000,-695.312500,15898.437500,-2.395,0.593,-74.163 
-210.937500,-640.625000,16007.812500,-2.384,0.588,-74.163 
-93.750000,-617.187500,16039.062500,-2.384,0.588,-74.163 
-257.812500,-687.500000,16125.000000,-2.390,0.593,-74.163 
-273.437500,-671.875000,15859.375000,-2.390,0.593,-74.163 
-132.812500,-671.875000,15679.687500,-2.384,0.593,-74.163 
-234.375000,-617.187500,16312.500000,-2.384,0.593,-74.163 
-140.625000,-687.500000,16015.625000,-2.390,0.588,-74.163 
-132.812500,-648.437500,15507.812500,-2.390,0.593,-74.163 
-250.000000,-648.437500,16359.375000,-2.390,0.593,-74.163 
-39.062500,-710.937500,16031.250000,-2.384,0.593,-74.163 
-39.062500,-718.750000,15734.375000,-2.390,0.588,-74.163 
-296.875000,-710.937500,15976.562500,-2.395,0.593,-74.163 
-109.375000,-718.750000,16062.500000,-2.384,0.593,-74.163 
23.437500,-679.687500,16039.062500,-2.384,0.588,-74.163 
-210.937500,-757.812500,16031.250000,-2.390,0.588,-74.163 
-164.062500,-789.062500,15875.000000,-2.395,0.593,-74.163 
-54.687500,-640.625000,15820.312500,-2.384,0.588,-74.163 
-140.625000,-757.812500,16382.812500,-2.384,0.588,-74.163 
-109.375000,-765.625000,15929.687500,-2.390,0.588,-74.163 
-156.250000,-695.312500,15578.125000,-2.390,0.588,-74.163 
-242.187500,-679.687500,16179.687500,-2.384,0.593,-74.163 
-93.750000,-695.312500,16289.062500,-2.384,0.588,-74.163 
-109.375000,-679.687500,15796.875000,-2.390,0.588,-74.163 
-265.625000,-718.750000,15867.187500,-2.390,0.588,-74.163 
-257.812500,-703.125000,16148.437500,-2.390,0.593,-74.163 
-23.437500,-648.437500,16093.750000,-2.384,0.588,-74.163 
-148.437500,-765.625000,15976.562500,-2.390,0.588,-74.163 
-265.625000,-718.750000,15851.562500,-2.395,0.593,-74.163 
-78.125000,-679.687500,15843.750000,-2.390,0.593,-74.163 
-62.500000,-687.500000,16218.750000,-2.384,0.588,-74.163 
-250.000000,-703.125000,16093.750000,-2.390,0.588,-74.163 
-93.750000,-718.750000,15648.437500,-2.395,0.593,-74.163 
-140.625000,-703.125000,15906.250000,-2.390,0.588,-74.163 
-164.062500,-664.062500,16335.937500,-2.384,0.588,-74.163 
-93.750000,-726.562500,15968.750000,-2.390,0.588,-74.163 
-179.687500,-648.437500,15578.125000,-2.395,0.588,-74.163 
-312.500000,-671.875000,16117.187500,-2.390,0.593,-74.163 
-62.500000,-679.687500,16156.250000,-2.384,0.588,-74.163 
-70.312500,-695.312500,15890.625000,-2.390,0.582,-74.163 
-320.312500,-742.187500,15976.562500,-2.395,0.593,-74.163 
-203.125000,-687.500000,15882.812500,-2.395,0.593,-74.163 
-15.625000,-640.625000,16140.625000,-2.384,0.588,-74.163 
-140.625000,-750.000000,16320.312500,-2.390,0.588,-74.163 
-203.125000,-710.937500,15835.937500,-2.395,0.588,-74.163 
-140.625000,-648.437500,15796.875000,-2.395,0.588,-74.163 
-132.812500,-703.125000,16289.062500,-2.390,0.588,-74.163 
-117.187500,-734.375000,16117.187500,-2.390,0.588,-74.163 
-70.312500,-695.312500,15648.437500,-2.395,0.593,-74.163 
-218.750000,-671.875000,15992.187500,-2.390,0.593,-74.163 
-171.875000,-695.312500,16234.375000,-2.390,0.588,-74.163 
-46.875000,-718.750000,16015.625000,-2.390,0.588,-74.163 
-234.375000,-710.937500,15835.937500,-2.395,0.593,-74.163 
-265.625000,-710.937500,16031.250000,-2.390,0.593,-74.163 
-93.750000,-679.687500,16007.812500,-2.384,0.588,-74.163 
-125.000000,-679.687500,16203.125000,-2.390,0.593,-74.163 
-218.750000,-734.375000,15960.937500,-2.395,0.593,-74.163 
-187.500000,-710.937500,15703.125000,-2.390,0.593,-74.163 
-140.625000,-632.812500,16148.437500,-2.384,0.593,-74.163 
-148.437500,-718.750000,16359.375000,-2.384,0.593,-74.163 
-31.250000,-773.437500,15851.562500,-2.390,0.593,-74.163 
-179.687500,-687.500000,15703.125000,-2.390,0.593,-74.163 
-218.750000,-734.375000,16304.687500,-2.384,0.593,-74.163 
23.437500,-750.000000,16070.312500,-2.384,0.588,-74.163 
0.000000,-750.000000,15750.000000,-2.390,0.593,-74.163 
-296.875000,-710.937500,15937.500000,-2.390,0.599,-74.163 
-117.187500,-710.937500,15976.562500,-2.379,0.593,-74.163 
