
-148.437500,31.250000,17820.312500,-2.444,0.714,11.184 
1289.062500,-734.375000,16085.937500,-2.450,0.714,11.184 
312.500000,-125.000000,16656.250000,-2.472,0.698,11.184 
-789.062500,-710.937500,14046.875000,-2.516,0.736,11.179 
-1203.125000,-2156.250000,13585.937500,-2.521,0.692,11.179 
-351.562500,-1343.750000,17609.375000,-2.549,0.714,11.184 
835.937500,-23.437500,19218.750000,-2.527,0.725,11.184 
742.187500,648.437500,18804.687500,-2.439,0.720,11.184 
-703.125000,-617.187500,13187.500000,-2.401,0.742,11.184 
0.000000,-125.000000,17585.937500,-2.428,0.709,11.190 
140.625000,-1640.625000,15187.500000,-2.521,0.725,11.184 
-1992.187500,-2570.312500,12031.250000,-2.626,0.747,11.184 
765.625000,-1976.562500,15812.500000,-2.637,0.720,11.190 
-453.125000,-78.125000,17234.375000,-2.505,0.758,11.190 
671.875000,2109.375000,19406.250000,-2.368,0.720,11.184 
195.312500,1898.437500,17984.375000,-2.291,0.731,11.190 
-1093.750000,-1226.562500,13101.562500,-2.368,0.698,11.184 
-1531.250000,-2531.250000,16421.875000,-2.554,0.720,11.184 
-289.062500,-2859.375000,14218.750000,-2.631,0.714,11.179 
-484.375000,-546.875000,15937.500000,-2.488,0.720,11.179 
-1906.250000,-1031.250000,12742.187500,-2.379,0.731,11.184 
0.000000,2023.437500,20679.687500,-2.280,0.692,11.184 
343.750000,1992.187500,20398.437500,-2.379,0.714,11.179 
1265.625000,-3445.312500,13507.812500,-2.521,0.736,11.179 
-1109.375000,-1523.437500,16195.312500,-2.538,0.714,11.184 
476.562500,-476.562500,17468.750000,-2.450,0.742,11.179 
703.125000,-843.750000,15570.312500,-2.406,0.720,11.184 
-1000.000000,-953.125000,16617.187500,-2.433,0.698,11.190 
-1265.625000,-1664.062500,13539.062500,-2.505,0.703,11.184 
1929.687500,-1468.750000,16617.187500,-2.510,0.703,11.184 
-1101.562500,-195.312500,15062.500000,-2.406,0.703,11.190 
-1609.375000,203.125000,15890.625000,-2.335,0.714,11.190 
1906.250000,2000.000000,24882.812500,-2.373,0.709,11.184 
1695.312500,-3093.750000,12117.187500,-2.505,0.709,11.184 
-1429.687500,-3015.625000,13210.937500,-2.576,0.687,11.184 
2632.812500,-257.812500,23242.187500,-2.505,0.692,11.184 
-257.812500,-601.562500,15781.250000,-2.439,0.725,11.179 
-1960.937500,234.375000,13273.437500,-2.373,0.687,11.190 
2000.000000,62.500000,19914.062500,-2.439,0.670,11.184 
750.000000,-1179.687500,16414.062500,-2.527,0.703,11.179 
-2023.437500,-2968.750000,10718.750000,-2.549,0.698,11.184 
-101.562500,-1632.812500,14632.812500,-2.494,0.687,11.184 
851.562500,226.562500,17312.500000,-2.422,0.736,11.173 
-1820.312500,-15.625000,13468.750000,-2.379,0.676,11.184 
1562.500000,-203.125000,20921.875000,-2.439,0.654,11.184 
1039.062500,-1179.687500,16718.750000,-2.532,0.709,11.179 
-4343.750000,-3460.937500,8812.500000,-2.582,0.736,11.179 
1632.812500,-1531.250000,18765.625000,-2.527,0.676,11.179 
515.625000,-859.375000,14554.687500,-2.433,0.747,11.173 
-2382.812500,-687.500000,13812.500000,-2.406,0.676,11.179 
1539.062500,945.312500,21054.687500,-2.417,0.670,11.173 
773.437500,-1257.812500,12757.812500,-2.499,0.720,11.173 
-2687.500000,-2656.250000,12046.875000,-2.543,0.709,11.179 
-1773.437500,-1632.812500,15804.687500,-2.538,0.698,11.173 
2390.625000,125.000000,21500.000000,-2.505,0.747,11.173 
-1648.437500,-937.500000,12625.000000,-2.510,0.703,11.179 
-1312.500000,-562.500000,15757.812500,-2.510,0.670,11.179 
2976.562500,1140.625000,22156.250000,-2.477,0.687,11.179 
-3359.375000,343.750000,12046.875000,-2.477,0.742,11.173 
-429.687500,-2937.500000,11554.687500,-2.560,0.681,11.179 
2718.750000,-1359.375000,19804.687500,-2.609,0.687,11.184 
-2601.562500,-843.750000,12898.437500,-2.620,0.725,11.173 
882.812500,781.250000,17398.437500,-2.488,0.703,11.173 
398.437500,437.500000,17156.250000,-2.395,0.648,11.179 
-117.187500,1992.187500,19781.250000,-2.439,0.725,11.173 
-1960.937500,-1656.250000,11382.812500,-2.538,0.703,11.168 
-742.187500,-2609.375000,15421.875000,-2.598,0.654,11.173 
3000.000000,-1039.062500,22421.875000,-2.593,0.714,11.173 
-554.687500,31.250000,16046.875000,-2.527,0.736,11.168 
-2828.125000,-398.437500,15390.625000,-2.379,0.681,11.179 
2687.500000,2101.562500,23500.000000,-2.373,0.692,11.190 
-3257.812500,-1773.437500,10835.937500,-2.593,0.698,11.190 
-773.437500,-2835.937500,14335.937500,-2.631,0.725,11.179 
3085.937500,-2156.250000,14671.875000,-2.576,0.725,11.179 
-3984.375000,46.875000,12703.125000,-2.428,0.670,11.190 
2031.250000,984.375000,22046.875000,-2.417,0.731,11.179 
-46.875000,-1976.562500,13804.687500,-2.538,0.731,11.184 
773.437500,-1414.062500,18906.250000,-2.587,0.659,11.184 
406.250000,-2843.750000,11562.500000,-2.631,0.764,11.179 
-2773.437500,-2273.437500,11406.250000,-2.554,0.747,11.173 
3304.687500,-343.750000,22867.187500,-2.510,0.720,11.179 
-2406.250000,429.687500,10015.625000,-2.422,0.703,11.184 
-734.375000,570.312500,16531.250000,-2.483,0.736,11.168 
1398.437500,820.312500,21351.562500,-2.576,0.731,11.173 
-4179.687500,-937.500000,14335.937500,-2.626,0.703,11.173 
2390.625000,-1179.687500,14445.312500,-2.582,0.786,11.168 
-2257.812500,39.062500,13328.125000,-2.455,0.742,11.162 
2937.500000,1898.437500,26132.812500,-2.362,0.703,11.173 
-1953.125000,-257.812500,12070.312500,-2.417,0.692,11.173 
-820.312500,-3242.187500,9039.062500,-2.538,0.742,11.157 
2898.437500,-2421.875000,17367.187500,-2.582,0.731,11.162 
-1695.312500,-1382.812500,14242.187500,-2.521,0.654,11.162 
-445.312500,-125.000000,14421.875000,-2.444,0.731,11.162 
-2234.375000,-992.187500,12734.375000,-2.428,0.747,11.157 
3296.875000,2226.562500,25601.562500,-2.406,0.665,11.162 
-1648.437500,-304.687500,14992.187500,-2.494,0.676,11.173 
-3000.000000,-1398.437500,13710.937500,-2.499,0.758,11.157 
1359.375000,-1687.500000,15445.312500,-2.494,0.742,11.157 
1351.562500,-539.062500,18187.500000,-2.417,0.659,11.162 
-2148.437500,-539.062500,12179.687500,-2.395,0.742,11.157 
-125.000000,-445.312500,14078.125000,-2.472,0.753,11.146 
-2734.375000,-3046.875000,7132.812500,-2.494,0.692,11.151 
2367.187500,-1718.750000,17203.125000,-2.483,0.703,11.151 
3429.687500,-796.875000,22593.750000,-2.433,0.731,11.146 
-2445.312500,7.812500,13117.187500,-2.417,0.758,11.140 
-546.875000,-460.937500,14750.000000,-2.390,0.681,11.140 
1476.562500,-109.375000,20359.375000,-2.384,0.654,11.146 
250.000000,968.750000,22367.187500,-2.417,0.742,11.135 
-2695.312500,-1921.875000,11046.875000,-2.488,0.731,11.129 
-2062.500000,-2984.375000,8367.187500,-2.516,0.687,11.135 
2812.500000,1234.375000,22171.875000,-2.433,0.720,11.135 
-1625.000000,1515.625000,17617.187500,-2.362,0.725,11.124 
-31.250000,39.062500,15242.187500,-2.324,0.731,11.129 
-1984.375000,-1437.500000,11265.625000,-2.357,0.654,11.135 
3296.875000,-1851.562500,21046.875000,-2.510,0.698,11.135 
-2773.437500,-2671.875000,10812.500000,-2.527,0.753,11.124 
93.750000,-1000.000000,14882.812500,-2.477,0.736,11.129 
-1023.437500,554.687500,15007.812500,-2.346,0.648,11.140 
1195.312500,2250.000000,24015.625000,-2.302,0.709,11.140 
484.375000,-1046.875000,11609.375000,-2.373,0.709,11.129 
-1976.562500,-3062.500000,11101.562500,-2.455,0.659,11.135 
953.125000,-1296.875000,19109.375000,-2.505,0.687,11.135 
1601.562500,-179.687500,20390.625000,-2.466,0.720,11.129 
-2453.125000,-218.750000,14007.812500,-2.411,0.742,11.135 
992.187500,-1320.312500,12281.250000,-2.351,0.736,11.124 
171.875000,1007.812500,18796.875000,-2.401,0.692,11.124 
1617.187500,554.687500,24453.125000,-2.428,0.676,11.129 
-2414.062500,-1460.937500,11218.750000,-2.450,0.698,11.118 
0.000000,-3468.750000,10140.625000,-2.477,0.764,11.107 
984.375000,-1195.312500,17523.437500,-2.433,0.676,11.113 
1500.000000,1328.125000,21992.187500,-2.362,0.659,11.118 
-1570.312500,-195.312500,12187.500000,-2.346,0.692,11.107 
-1101.562500,-1921.875000,10000.000000,-2.395,0.747,11.096 
-109.375000,-679.687500,17078.125000,-2.428,0.747,11.096 
1664.062500,-289.062500,22101.562500,-2.455,0.698,11.102 
-2039.062500,-476.562500,14187.500000,-2.439,0.698,11.096 
-945.312500,-2671.875000,10140.625000,-2.428,0.764,11.091 
851.562500,-1257.812500,15093.750000,-2.422,0.725,11.085 
1953.125000,1539.062500,22507.812500,-2.362,0.670,11.096 
-1421.875000,226.562500,14031.250000,-2.362,0.709,11.096 
-1968.750000,-2390.625000,10609.375000,-2.411,0.780,11.096 
-15.625000,-1468.750000,15796.875000,-2.461,0.775,11.091 
78.125000,187.500000,20656.250000,-2.461,0.703,11.096 
1804.687500,-78.125000,20640.625000,-2.417,0.676,11.102 
-2015.625000,-2429.687500,8812.500000,-2.406,0.709,11.096 
1070.312500,-1359.375000,17507.812500,-2.417,0.769,11.085 
-1070.312500,1304.687500,18617.187500,-2.401,0.747,11.096 
1593.750000,-140.625000,18945.312500,-2.395,0.709,11.102 
-2281.250000,-2375.000000,10140.625000,-2.455,0.736,11.091 
367.187500,-1695.312500,14812.500000,-2.444,0.747,11.085 
-437.500000,-500.000000,16125.000000,-2.433,0.720,11.085 
843.750000,-460.937500,18921.875000,-2.422,0.758,11.091 
-1445.312500,117.187500,16437.500000,-2.417,0.725,11.096 
484.375000,-851.562500,15718.750000,-2.422,0.747,11.096 
-1320.312500,-1890.625000,11960.937500,-2.428,0.753,11.085 
867.187500,-187.500000,17890.625000,-2.461,0.736,11.096 
1390.625000,-171.875000,20078.125000,-2.428,0.687,11.102 
-2578.125000,-1773.437500,10484.375000,-2.444,0.775,11.085 
531.250000,-812.500000,16031.250000,-2.428,0.758,11.085 
234.375000,570.312500,20140.625000,-2.428,0.747,11.091 
-429.687500,-898.437500,16835.937500,-2.444,0.753,11.096 
171.875000,-1171.875000,14984.375000,-2.455,0.703,11.091 
148.437500,-1734.375000,13609.375000,-2.455,0.769,11.085 
-656.250000,-1023.437500,14562.500000,-2.411,0.736,11.080 
632.812500,695.312500,18289.062500,-2.422,0.742,11.091 
718.750000,687.500000,20843.750000,-2.384,0.731,11.091 
-1453.125000,-1625.000000,12421.875000,-2.450,0.731,11.091 
-54.687500,-2578.125000,12273.437500,-2.488,0.780,11.080 
-1859.375000,-1476.562500,13578.125000,-2.488,0.758,11.080 
1820.312500,-382.812500,20039.062500,-2.472,0.709,11.091 
140.625000,1023.437500,21015.625000,-2.373,0.720,11.091 
-125.000000,-1367.187500,10218.750000,-2.401,0.714,11.091 
-132.812500,-1187.500000,14234.375000,-2.439,0.786,11.080 
-1468.750000,-156.250000,16578.125000,-2.461,0.747,11.085 
1992.187500,-468.750000,19921.875000,-2.477,0.720,11.096 
-1203.125000,-1140.625000,14921.875000,-2.450,0.736,11.091 
1906.250000,617.187500,22828.125000,-2.455,0.742,11.091 
-1437.500000,-1257.812500,12820.312500,-2.466,0.742,11.080 
-1203.125000,-1226.562500,12101.562500,-2.439,0.758,11.091 
906.250000,62.500000,19117.187500,-2.411,0.698,11.091 
-2929.687500,242.187500,15351.562500,-2.428,0.753,11.091 
2570.312500,375.000000,22328.125000,-2.455,0.753,11.091 
-1367.187500,-2296.875000,11828.125000,-2.466,0.725,11.085 
-1296.875000,-1046.875000,12570.312500,-2.461,0.786,11.096 
679.687500,-937.500000,17125.000000,-2.444,0.720,11.091 
226.562500,-640.625000,17281.250000,-2.444,0.742,11.091 
1539.062500,757.812500,20929.687500,-2.428,0.775,11.091 
-3101.562500,-2132.812500,9335.937500,-2.439,0.742,11.091 
-554.687500,-1156.250000,16054.687500,-2.455,0.747,11.102 
328.125000,-945.312500,19281.250000,-2.521,0.747,11.096 
-679.687500,-562.500000,16562.500000,-2.532,0.758,11.091 
2257.812500,625.000000,21000.000000,-2.466,0.775,11.091 
-1101.562500,-1281.250000,10476.562500,-2.390,0.731,11.091 
890.625000,-78.125000,16210.937500,-2.390,0.731,11.102 
-1554.687500,-1187.500000,14859.375000,-2.483,0.731,11.102 
226.562500,-1398.437500,17625.000000,-2.543,0.725,11.096 
-289.062500,-703.125000,19648.437500,-2.571,0.802,11.091 
-1093.750000,-1718.750000,11617.187500,-2.521,0.764,11.091 
125.000000,-515.625000,14484.375000,-2.401,0.742,11.096 
-70.312500,468.750000,18148.437500,-2.384,0.703,11.102 
-289.062500,718.750000,18460.937500,-2.444,0.725,11.096 
1414.062500,-1320.312500,19828.125000,-2.554,0.764,11.091 
-2218.750000,-1968.750000,11984.375000,-2.565,0.802,11.091 
93.750000,-1351.562500,12492.187500,-2.461,0.797,11.096 
132.812500,-382.812500,18453.125000,-2.428,0.747,11.091 
507.812500,-85.937500,16515.625000,-2.472,0.753,11.096 
789.062500,-281.250000,17562.500000,-2.483,0.758,11.102 
-929.687500,-1007.812500,17281.250000,-2.527,0.786,11.091 
-2156.250000,-1367.187500,11640.625000,-2.532,0.786,11.096 
679.687500,-1312.500000,16570.312500,-2.499,0.791,11.091 
-1085.937500,476.562500,16578.125000,-2.472,0.736,11.096 
1500.000000,664.062500,20171.875000,-2.466,0.742,11.102 
710.937500,-593.750000,17101.562500,-2.477,0.736,11.096 
-1789.062500,-2218.750000,11343.750000,-2.527,0.780,11.096 
0.000000,-1531.250000,15085.937500,-2.543,0.807,11.091 
-968.750000,-601.562500,16156.250000,-2.510,0.747,11.096 
62.500000,382.812500,19312.500000,-2.483,0.780,11.102 
2187.500000,7.812500,19765.625000,-2.483,0.742,11.091 
-1328.125000,-1125.000000,12593.750000,-2.461,0.753,11.096 
-1281.250000,-1515.625000,11976.562500,-2.494,0.764,11.096 
-625.000000,-671.875000,18187.500000,-2.488,0.786,11.102 
-750.000000,-312.500000,17632.812500,-2.527,0.742,11.096 
968.750000,164.062500,19703.125000,-2.532,0.769,11.102 
1343.750000,-828.125000,16859.375000,-2.477,0.786,11.096 
-1375.000000,-1109.375000,12296.875000,-2.455,0.769,11.096 
-632.812500,-1171.875000,13523.437500,-2.521,0.802,11.091 
-195.312500,-1617.187500,16570.312500,-2.560,0.786,11.091 
-179.687500,851.562500,19218.750000,-2.510,0.769,11.102 
1906.250000,-7.812500,20117.187500,-2.461,0.736,11.096 
-1781.250000,-1484.375000,11593.750000,-2.466,0.780,11.091 
-609.375000,-1460.937500,10546.875000,-2.543,0.797,11.091 
-7.812500,-1773.437500,15835.937500,-2.538,0.813,11.085 
-2484.375000,562.500000,15593.750000,-2.494,0.791,11.096 
2148.437500,406.250000,22085.937500,-2.488,0.747,11.096 
-1078.125000,-195.312500,15867.187500,-2.488,0.769,11.096 
-539.062500,-1843.750000,13406.250000,-2.543,0.758,11.096 
1312.500000,-1757.812500,14453.125000,-2.516,0.829,11.091 
-2218.750000,-234.375000,16000.000000,-2.461,0.807,11.096 
664.062500,507.812500,18585.937500,-2.477,0.769,11.096 
1000.000000,-562.500000,17046.875000,-2.510,0.780,11.096 
257.812500,-1773.437500,15500.000000,-2.538,0.742,11.091 
-1031.250000,-1296.875000,13234.375000,-2.521,0.802,11.096 
242.187500,0.000000,18289.062500,-2.461,0.840,11.096 
-2039.062500,-257.812500,15265.625000,-2.466,0.780,11.096 
7.812500,-437.500000,16546.875000,-2.527,0.802,11.096 
1968.750000,-1140.625000,18984.375000,-2.538,0.753,11.102 
78.125000,-1718.750000,13906.250000,-2.505,0.714,11.096 
-1726.562500,-734.375000,11562.500000,-2.455,0.857,11.091 
156.250000,375.000000,19367.187500,-2.439,0.813,11.091 
-851.562500,70.312500,18601.562500,-2.499,0.797,11.091 
156.250000,-1640.625000,15695.312500,-2.565,0.780,11.096 
609.375000,-1796.875000,15468.750000,-2.538,0.736,11.091 
23.437500,-828.125000,14031.250000,-2.455,0.769,11.091 
-835.937500,140.625000,15578.125000,-2.417,0.813,11.085 
273.437500,257.812500,18484.375000,-2.455,0.791,11.085 
-1359.375000,-554.687500,16406.250000,-2.549,0.786,11.091 
984.375000,-1578.125000,17648.437500,-2.560,0.786,11.096 
1890.625000,-1039.062500,18375.000000,-2.483,0.753,11.096 
-1445.312500,-1320.312500,12882.812500,-2.444,0.791,11.091 
-484.375000,-570.312500,12500.000000,-2.461,0.786,11.091 
734.375000,-625.000000,19070.312500,-2.472,0.780,11.091 
-1726.562500,-421.875000,16570.312500,-2.538,0.802,11.091 
1210.937500,-507.812500,20453.125000,-2.571,0.758,11.102 
578.125000,-734.375000,17382.812500,-2.499,0.780,11.102 
-1359.375000,-1492.187500,11828.125000,-2.461,0.775,11.096 
257.812500,-460.937500,13507.812500,-2.466,0.786,11.091 
-257.812500,-781.250000,15593.750000,-2.483,0.824,11.091 
-1164.062500,-671.875000,15335.937500,-2.532,0.775,11.096 
1203.125000,-70.312500,20242.187500,-2.527,0.797,11.096 
-54.687500,-929.687500,17171.875000,-2.510,0.791,11.096 
-898.437500,-1554.687500,14023.437500,-2.521,0.786,11.096 
46.875000,-1062.500000,13125.000000,-2.494,0.818,11.096 
187.500000,-507.812500,16523.437500,-2.444,0.813,11.091 
-1921.875000,1171.875000,16304.687500,-2.455,0.791,11.096 
851.562500,296.875000,19726.562500,-2.516,0.791,11.096 
632.812500,-1789.062500,15851.562500,-2.538,0.813,11.096 
-960.937500,-2078.125000,13093.750000,-2.521,0.797,11.091 
-1265.625000,-953.125000,13226.562500,-2.483,0.818,11.091 
273.437500,-101.562500,17523.437500,-2.455,0.829,11.091 
-1085.937500,648.437500,17445.312500,-2.455,0.802,11.091 
335.937500,226.562500,18359.375000,-2.488,0.791,11.096 
1609.375000,-1148.437500,18843.750000,-2.510,0.797,11.096 
-1210.937500,-2789.062500,11828.125000,-2.532,0.802,11.091 
-382.812500,-1820.312500,10625.000000,-2.505,0.813,11.091 
-476.562500,-257.812500,16039.062500,-2.444,0.868,11.091 
-820.312500,1234.375000,18015.625000,-2.444,0.786,11.091 
757.812500,304.687500,19890.625000,-2.538,0.775,11.096 
-156.250000,-1929.687500,15078.125000,-2.543,0.818,11.096 
445.312500,-1656.250000,14585.937500,-2.483,0.813,11.091 
-937.500000,-414.062500,14281.250000,-2.444,0.813,11.091 
640.625000,-390.625000,18046.875000,-2.466,0.818,11.091 
-85.937500,-1625.000000,15234.375000,-2.527,0.802,11.085 
-1328.125000,-914.062500,14132.812500,-2.527,0.807,11.091 
1156.250000,406.250000,20148.437500,-2.472,0.813,11.096 
375.000000,375.000000,19531.250000,-2.433,0.802,11.096 
-460.937500,-2328.125000,11750.000000,-2.505,0.786,11.091 
-226.562500,-2406.250000,10945.312500,-2.571,0.818,11.085 
250.000000,-1312.500000,16328.125000,-2.516,0.818,11.085 
-1007.812500,453.125000,17164.062500,-2.455,0.775,11.091 
-210.937500,1140.625000,19507.812500,-2.439,0.829,11.091 
351.562500,-953.125000,17085.937500,-2.483,0.807,11.091 
-593.750000,-1882.812500,14546.875000,-2.543,0.775,11.091 
-1351.562500,-2109.375000,10523.437500,-2.549,0.813,11.085 
281.250000,-1328.125000,15359.375000,-2.499,0.818,11.085 
-250.000000,617.187500,18421.875000,-2.466,0.780,11.091 
-937.500000,835.937500,18250.000000,-2.477,0.807,11.096 
343.750000,-1296.875000,15656.250000,-2.516,0.829,11.096 
-54.687500,-1835.937500,15218.750000,-2.521,0.769,11.096 
-398.437500,-835.937500,14257.812500,-2.516,0.769,11.096 
-296.875000,-1250.000000,13257.812500,-2.505,0.802,11.096 
-632.812500,-789.062500,17242.187500,-2.494,0.829,11.091 
-1320.312500,812.500000,17414.062500,-2.494,0.813,11.096 
648.437500,867.187500,20992.187500,-2.483,0.791,11.102 
843.750000,-796.875000,18257.812500,-2.483,0.791,11.096 
-828.125000,-2359.375000,10921.875000,-2.521,0.769,11.096 
-273.437500,-1828.125000,11914.062500,-2.532,0.802,11.091 
359.375000,-812.500000,17250.000000,-2.488,0.813,11.091 
-2023.437500,476.562500,16343.750000,-2.483,0.807,11.096 
-242.187500,460.937500,18554.687500,-2.499,0.797,11.102 
2281.250000,-664.062500,19476.562500,-2.510,0.780,11.102 
-398.437500,-1421.875000,15164.062500,-2.505,0.780,11.096 
-1007.812500,-1187.500000,12289.062500,-2.494,0.791,11.096 
-406.250000,-484.375000,17382.812500,-2.499,0.846,11.091 
-750.000000,-1265.625000,13750.000000,-2.499,0.813,11.091 
-164.062500,-1273.437500,13265.625000,-2.516,0.786,11.096 
1187.500000,-1382.812500,16085.937500,-2.499,0.797,11.096 
-2093.750000,-171.875000,14328.125000,-2.455,0.797,11.096 
-335.937500,312.500000,18101.562500,-2.477,0.780,11.096 
7.812500,-148.437500,19218.750000,-2.505,0.824,11.096 
976.562500,-1484.375000,17125.000000,-2.527,0.829,11.091 
-1726.562500,-1593.750000,11367.187500,-2.521,0.797,11.091 
773.437500,-1140.625000,14343.750000,-2.494,0.769,11.096 
523.437500,46.875000,19523.437500,-2.450,0.802,11.096 
-1101.562500,382.812500,17734.375000,-2.461,0.791,11.091 
-93.750000,-296.875000,17687.500000,-2.521,0.818,11.091 
1773.437500,-2281.250000,16093.750000,-2.532,0.818,11.091 
-1289.062500,-1343.750000,12546.875000,-2.499,0.818,11.096 
-757.812500,-726.562500,13539.062500,-2.494,0.780,11.096 
-2304.687500,-687.500000,15289.062500,-2.477,0.862,11.102 
-484.375000,78.125000,18023.437500,-2.477,0.884,11.096 
