
-46.875000,-640.625000,16125.000000,-2.395,0.571,-74.361 
-187.500000,-734.375000,16273.437500,-2.401,0.571,-74.361 
-187.500000,-742.187500,15789.062500,-2.406,0.571,-74.361 
-179.687500,-648.437500,15601.562500,-2.401,0.571,-74.361 
-210.937500,-671.875000,16296.875000,-2.401,0.571,-74.361 
-93.750000,-640.625000,15960.937500,-2.401,0.566,-74.361 
-85.937500,-625.000000,15687.500000,-2.406,0.571,-74.361 
-320.312500,-640.625000,15929.687500,-2.406,0.577,-74.361 
-210.937500,-625.000000,16234.375000,-2.401,0.571,-74.361 
-31.250000,-648.437500,15992.187500,-2.406,0.566,-74.361 
-281.250000,-679.687500,16023.437500,-2.406,0.571,-74.361 
-265.625000,-703.125000,16000.000000,-2.406,0.571,-74.361 
-15.625000,-617.187500,15929.687500,-2.395,0.566,-74.361 
-101.562500,-687.500000,16226.562500,-2.401,0.571,-74.361 
-164.062500,-695.312500,15867.187500,-2.406,0.571,-74.361 
-117.187500,-726.562500,15679.687500,-2.406,0.571,-74.361 
-148.437500,-679.687500,16093.750000,-2.401,0.571,-74.361 
-156.250000,-718.750000,16250.000000,-2.406,0.571,-74.361 
-31.250000,-742.187500,15835.937500,-2.406,0.571,-74.361 
-257.812500,-664.062500,15796.875000,-2.406,0.577,-74.361 
-226.562500,-679.687500,16281.250000,-2.401,0.571,-74.361 
-31.250000,-679.687500,15968.750000,-2.401,0.571,-74.361 
-85.937500,-703.125000,15820.312500,-2.406,0.571,-74.361 
-289.062500,-679.687500,15882.812500,-2.406,0.577,-74.361 
-140.625000,-671.875000,16007.812500,-2.401,0.571,-74.361 
-31.250000,-664.062500,16062.500000,-2.401,0.571,-74.361 
-226.562500,-726.562500,16132.812500,-2.411,0.577,-74.361 
-93.750000,-648.437500,15718.750000,-2.406,0.577,-74.361 
-187.500000,-656.250000,16203.125000,-2.401,0.571,-74.361 
-179.687500,-640.625000,16179.687500,-2.401,0.577,-74.361 
-140.625000,-679.687500,15789.062500,-2.406,0.571,-74.361 
-343.750000,-640.625000,15914.062500,-2.406,0.577,-74.361 
-257.812500,-625.000000,16437.500000,-2.401,0.577,-74.361 
-62.500000,-703.125000,16015.625000,-2.401,0.571,-74.361 
-187.500000,-718.750000,15890.625000,-2.406,0.577,-74.361 
-289.062500,-679.687500,16000.000000,-2.406,0.577,-74.361 
-62.500000,-632.812500,16023.437500,-2.401,0.571,-74.361 
-78.125000,-648.437500,16007.812500,-2.401,0.571,-74.361 
218.750000,-773.437500,16007.812500,-2.406,0.577,-74.361 
-210.937500,-703.125000,15773.437500,-2.411,0.577,-74.366 
-85.937500,-656.250000,16031.250000,-2.401,0.577,-74.366 
-171.875000,-710.937500,16453.125000,-2.401,0.577,-74.366 
-70.312500,-750.000000,15812.500000,-2.406,0.577,-74.366 
-203.125000,-640.625000,15640.625000,-2.406,0.577,-74.366 
-210.937500,-679.687500,16265.625000,-2.401,0.577,-74.366 
-54.687500,-664.062500,16101.562500,-2.401,0.577,-74.366 
-140.625000,-664.062500,15765.625000,-2.406,0.577,-74.366 
-296.875000,-664.062500,15937.500000,-2.406,0.582,-74.366 
-218.750000,-625.000000,16093.750000,-2.401,0.582,-74.366 
-31.250000,-609.375000,16148.437500,-2.395,0.577,-74.366 
-265.625000,-679.687500,16078.125000,-2.406,0.577,-74.366 
-304.687500,-671.875000,15867.187500,-2.406,0.582,-74.366 
-78.125000,-648.437500,15882.812500,-2.401,0.582,-74.366 
-148.437500,-671.875000,16335.937500,-2.395,0.577,-74.366 
-195.312500,-742.187500,15992.187500,-2.401,0.582,-74.366 
-164.062500,-703.125000,15640.625000,-2.406,0.577,-74.366 
-210.937500,-671.875000,16085.937500,-2.401,0.582,-74.366 
-179.687500,-679.687500,16296.875000,-2.395,0.577,-74.366 
-15.625000,-710.937500,15898.437500,-2.401,0.577,-74.366 
-281.250000,-640.625000,15710.937500,-2.406,0.582,-74.366 
-281.250000,-703.125000,16328.125000,-2.401,0.582,-74.366 
-46.875000,-625.000000,16054.687500,-2.395,0.577,-74.366 
-171.875000,-671.875000,15960.937500,-2.406,0.582,-74.372 
-328.125000,-687.500000,15968.750000,-2.406,0.582,-74.366 
-117.187500,-664.062500,15890.625000,-2.401,0.582,-74.372 
-101.562500,-617.187500,16171.875000,-2.395,0.582,-74.372 
-226.562500,-695.312500,16164.062500,-2.401,0.582,-74.372 
-179.687500,-703.125000,15789.062500,-2.406,0.582,-74.372 
-203.125000,-648.437500,15789.062500,-2.395,0.582,-74.372 
-210.937500,-726.562500,16421.875000,-2.395,0.582,-74.372 
-132.812500,-671.875000,16007.812500,-2.401,0.582,-74.372 
-132.812500,-640.625000,15648.437500,-2.401,0.582,-74.372 
-281.250000,-656.250000,16000.000000,-2.395,0.588,-74.372 
-70.312500,-718.750000,16242.187500,-2.395,0.582,-74.372 
-85.937500,-664.062500,15882.812500,-2.401,0.582,-74.372 
-343.750000,-726.562500,15953.125000,-2.401,0.588,-74.372 
-273.437500,-648.437500,16054.687500,-2.395,0.582,-74.372 
-70.312500,-625.000000,16007.812500,-2.390,0.582,-74.372 
-218.750000,-679.687500,16234.375000,-2.395,0.582,-74.372 
-257.812500,-710.937500,15945.312500,-2.401,0.588,-74.372 
-125.000000,-617.187500,15656.250000,-2.395,0.582,-74.372 
-195.312500,-601.562500,16328.125000,-2.390,0.588,-74.372 
-226.562500,-703.125000,16265.625000,-2.401,0.582,-74.372 
-101.562500,-750.000000,15687.500000,-2.401,0.582,-74.372 
-234.375000,-679.687500,15945.312500,-2.395,0.588,-74.372 
-210.937500,-687.500000,16343.750000,-2.395,0.582,-74.372 
31.250000,-710.937500,15992.187500,-2.395,0.582,-74.372 
-203.125000,-742.187500,15835.937500,-2.406,0.588,-74.372 
-343.750000,-789.062500,15968.750000,-2.401,0.588,-74.372 
-46.875000,-687.500000,16023.437500,-2.395,0.582,-74.372 
-78.125000,-664.062500,16164.062500,-2.401,0.588,-74.372 
-281.250000,-757.812500,16039.062500,-2.406,0.588,-74.372 
-187.500000,-664.062500,15695.312500,-2.401,0.588,-74.372 
-109.375000,-625.000000,16171.875000,-2.395,0.588,-74.372 
-187.500000,-687.500000,16398.437500,-2.401,0.588,-74.372 
-78.125000,-703.125000,15882.812500,-2.406,0.582,-74.372 
-226.562500,-726.562500,15757.812500,-2.401,0.588,-74.372 
-273.437500,-695.312500,16257.812500,-2.395,0.588,-74.372 
-54.687500,-710.937500,16101.562500,-2.401,0.582,-74.372 
-93.750000,-718.750000,15804.687500,-2.406,0.588,-74.372 
-257.812500,-710.937500,15906.250000,-2.401,0.588,-74.372 
-125.000000,-656.250000,16109.375000,-2.395,0.588,-74.372 
-7.812500,-632.812500,16039.062500,-2.395,0.582,-74.372 
-195.312500,-750.000000,16109.375000,-2.406,0.588,-74.372 
-257.812500,-726.562500,15820.312500,-2.406,0.588,-74.372 
-85.937500,-664.062500,15867.187500,-2.395,0.588,-74.372 
-179.687500,-632.812500,16335.937500,-2.395,0.588,-74.372 
-179.687500,-695.312500,15960.937500,-2.406,0.588,-74.372 
-101.562500,-687.500000,15742.187500,-2.406,0.588,-74.372 
-156.250000,-703.125000,16335.937500,-2.401,0.588,-74.372 
-54.687500,-695.312500,15984.375000,-2.395,0.582,-74.372 
-46.875000,-695.312500,15742.187500,-2.401,0.582,-74.372 
-304.687500,-656.250000,15875.000000,-2.401,0.588,-74.372 
-109.375000,-679.687500,16156.250000,-2.395,0.582,-74.372 
-23.437500,-656.250000,15984.375000,-2.395,0.582,-74.372 
-234.375000,-718.750000,16109.375000,-2.401,0.582,-74.372 
-195.312500,-718.750000,15859.375000,-2.401,0.588,-74.372 
-62.500000,-640.625000,15921.875000,-2.395,0.582,-74.372 
-164.062500,-648.437500,16335.937500,-2.395,0.582,-74.372 
-125.000000,-726.562500,15843.750000,-2.401,0.582,-74.372 
-78.125000,-695.312500,15656.250000,-2.401,0.582,-74.372 
-250.000000,-648.437500,16093.750000,-2.395,0.588,-74.372 
-140.625000,-656.250000,16226.562500,-2.395,0.582,-74.372 
-70.312500,-695.312500,15781.250000,-2.401,0.582,-74.372 
-289.062500,-664.062500,15937.500000,-2.401,0.588,-74.372 
-195.312500,-679.687500,16195.312500,-2.395,0.588,-74.372 
-15.625000,-710.937500,16015.625000,-2.395,0.582,-74.372 
-132.812500,-726.562500,15867.187500,-2.401,0.582,-74.372 
-281.250000,-687.500000,15843.750000,-2.406,0.588,-74.372 
-62.500000,-664.062500,15843.750000,-2.395,0.582,-74.372 
-93.750000,-664.062500,16210.937500,-2.390,0.582,-74.372 
-187.500000,-695.312500,16000.000000,-2.401,0.582,-74.372 
-179.687500,-695.312500,15601.562500,-2.401,0.582,-74.372 
-179.687500,-617.187500,16031.250000,-2.395,0.582,-74.372 
-187.500000,-648.437500,16289.062500,-2.395,0.582,-74.372 
-93.750000,-671.875000,15921.875000,-2.395,0.582,-74.372 
-195.312500,-664.062500,15664.062500,-2.401,0.582,-74.372 
-265.625000,-664.062500,16101.562500,-2.395,0.588,-74.372 
-54.687500,-671.875000,16156.250000,-2.395,0.582,-74.372 
-125.000000,-695.312500,15851.562500,-2.395,0.577,-74.372 
-304.687500,-726.562500,15906.250000,-2.401,0.588,-74.372 
-148.437500,-687.500000,15976.562500,-2.401,0.582,-74.372 
-54.687500,-664.062500,16093.750000,-2.390,0.582,-74.372 
-195.312500,-742.187500,16140.625000,-2.395,0.582,-74.372 
-132.812500,-742.187500,15875.000000,-2.401,0.588,-74.372 
-132.812500,-640.625000,15617.187500,-2.395,0.588,-74.372 
-78.125000,-687.500000,16367.187500,-2.395,0.588,-74.372 
-109.375000,-726.562500,16046.875000,-2.401,0.588,-74.372 
-125.000000,-664.062500,15617.187500,-2.401,0.588,-74.372 
-312.500000,-687.500000,16046.875000,-2.395,0.588,-74.372 
-187.500000,-695.312500,16328.125000,-2.395,0.582,-74.372 
-39.062500,-664.062500,15945.312500,-2.395,0.582,-74.372 
-312.500000,-710.937500,15898.437500,-2.401,0.588,-74.372 
-312.500000,-695.312500,16085.937500,-2.395,0.588,-74.372 
-54.687500,-656.250000,16015.625000,-2.390,0.582,-74.372 
-93.750000,-734.375000,16140.625000,-2.401,0.588,-74.372 
-218.750000,-718.750000,15851.562500,-2.401,0.588,-74.372 
-93.750000,-710.937500,15742.187500,-2.395,0.582,-74.372 
-85.937500,-664.062500,16218.750000,-2.390,0.582,-74.372 
-164.062500,-757.812500,16179.687500,-2.401,0.582,-74.372 
-125.000000,-718.750000,15835.937500,-2.401,0.582,-74.372 
-132.812500,-703.125000,15789.062500,-2.395,0.588,-74.372 
-195.312500,-671.875000,16429.687500,-2.395,0.582,-74.372 
-15.625000,-726.562500,15976.562500,-2.395,0.582,-74.372 
-171.875000,-695.312500,15687.500000,-2.401,0.588,-74.372 
-273.437500,-664.062500,15992.187500,-2.395,0.588,-74.372 
-78.125000,-648.437500,16039.062500,-2.390,0.582,-74.372 
-70.312500,-648.437500,16031.250000,-2.395,0.582,-74.372 
-250.000000,-703.125000,15984.375000,-2.406,0.588,-74.372 
-226.562500,-687.500000,15796.875000,-2.395,0.588,-74.372 
-109.375000,-609.375000,16054.687500,-2.390,0.582,-74.372 
-195.312500,-687.500000,16343.750000,-2.395,0.582,-74.372 
-101.562500,-734.375000,15804.687500,-2.406,0.582,-74.372 
-187.500000,-664.062500,15515.625000,-2.401,0.588,-74.372 
-210.937500,-679.687500,16242.187500,-2.395,0.582,-74.372 
-78.125000,-671.875000,16148.437500,-2.395,0.582,-74.372 
-46.875000,-671.875000,15710.937500,-2.406,0.582,-74.372 
-289.062500,-687.500000,15843.750000,-2.401,0.588,-74.372 
-234.375000,-625.000000,16210.937500,-2.395,0.582,-74.372 
0.000000,-648.437500,16125.000000,-2.395,0.577,-74.372 
-234.375000,-710.937500,15921.875000,-2.401,0.588,-74.372 
-281.250000,-718.750000,15921.875000,-2.401,0.582,-74.372 
-78.125000,-617.187500,15906.250000,-2.395,0.582,-74.372 
-93.750000,-656.250000,16226.562500,-2.390,0.577,-74.372 
-187.500000,-695.312500,16093.750000,-2.401,0.582,-74.372 
-195.312500,-734.375000,15671.875000,-2.401,0.582,-74.372 
-156.250000,-625.000000,15953.125000,-2.390,0.582,-74.372 
-195.312500,-687.500000,16453.125000,-2.395,0.582,-74.372 
-46.875000,-765.625000,15820.312500,-2.401,0.582,-74.372 
-156.250000,-742.187500,15625.000000,-2.401,0.588,-74.372 
-250.000000,-679.687500,16117.187500,-2.395,0.582,-74.372 
-15.625000,-648.437500,16078.125000,-2.395,0.577,-74.372 
-46.875000,-687.500000,15851.562500,-2.401,0.582,-74.372 
-281.250000,-757.812500,15945.312500,-2.401,0.588,-74.372 
-179.687500,-679.687500,15867.187500,-2.395,0.582,-74.372 
-54.687500,-648.437500,16164.062500,-2.395,0.582,-74.372 
-242.187500,-710.937500,16117.187500,-2.401,0.582,-74.372 
-218.750000,-726.562500,15875.000000,-2.401,0.582,-74.372 
-85.937500,-656.250000,15796.875000,-2.395,0.582,-74.372 
-226.562500,-671.875000,16359.375000,-2.395,0.582,-74.372 
-148.437500,-710.937500,15929.687500,-2.401,0.582,-74.372 
-93.750000,-703.125000,15664.062500,-2.401,0.582,-74.372 
-273.437500,-656.250000,16031.250000,-2.395,0.582,-74.372 
-125.000000,-656.250000,16171.875000,-2.395,0.577,-74.372 
-23.437500,-703.125000,15968.750000,-2.401,0.577,-74.372 
-265.625000,-750.000000,15828.125000,-2.401,0.588,-74.372 
-234.375000,-710.937500,16000.000000,-2.395,0.582,-74.372 
-54.687500,-648.437500,16078.125000,-2.390,0.582,-74.372 
-117.187500,-695.312500,16148.437500,-2.395,0.582,-74.372 
-273.437500,-726.562500,15843.750000,-2.401,0.582,-74.372 
-164.062500,-671.875000,15617.187500,-2.395,0.582,-74.372 
-156.250000,-609.375000,16250.000000,-2.390,0.582,-74.372 
-179.687500,-703.125000,16210.937500,-2.395,0.582,-74.372 
-140.625000,-726.562500,15585.937500,-2.401,0.582,-74.372 
-226.562500,-679.687500,16054.687500,-2.395,0.582,-74.372 
-156.250000,-679.687500,16257.812500,-2.390,0.582,-74.372 
-46.875000,-695.312500,15781.250000,-2.395,0.577,-74.372 
-335.937500,-703.125000,15945.312500,-2.401,0.582,-74.372 
-273.437500,-648.437500,16078.125000,-2.401,0.588,-74.372 
-31.250000,-648.437500,16210.937500,-2.390,0.577,-74.372 
-187.500000,-687.500000,16101.562500,-2.395,0.577,-74.372 
-351.562500,-750.000000,15945.312500,-2.401,0.588,-74.372 
-54.687500,-664.062500,15796.875000,-2.395,0.582,-74.372 
-132.812500,-656.250000,16335.937500,-2.390,0.577,-74.372 
-210.937500,-726.562500,16226.562500,-2.395,0.582,-74.372 
-39.062500,-726.562500,15617.187500,-2.401,0.577,-74.372 
-218.750000,-695.312500,15984.375000,-2.401,0.582,-74.372 
-140.625000,-695.312500,16414.062500,-2.395,0.577,-74.372 
7.812500,-750.000000,15953.125000,-2.395,0.577,-74.372 
-195.312500,-687.500000,15695.312500,-2.401,0.577,-74.372 
-273.437500,-687.500000,16015.625000,-2.401,0.582,-74.372 
-7.812500,-640.625000,16023.437500,-2.395,0.577,-74.372 
-125.000000,-632.812500,16023.437500,-2.395,0.577,-74.372 
-312.500000,-718.750000,15937.500000,-2.401,0.582,-74.372 
-226.562500,-625.000000,15734.375000,-2.401,0.582,-74.372 
-164.062500,-546.875000,16257.812500,-2.390,0.577,-74.372 
-242.187500,-687.500000,16289.062500,-2.395,0.577,-74.372 
-195.312500,-726.562500,15804.687500,-2.401,0.577,-74.372 
-164.062500,-679.687500,15750.000000,-2.401,0.582,-74.372 
-187.500000,-695.312500,16304.687500,-2.395,0.582,-74.372 
-62.500000,-687.500000,16101.562500,-2.395,0.577,-74.372 
-101.562500,-718.750000,15726.562500,-2.401,0.577,-74.372 
-304.687500,-695.312500,15890.625000,-2.401,0.582,-74.372 
-125.000000,-695.312500,16218.750000,-2.395,0.577,-74.372 
-15.625000,-671.875000,16062.500000,-2.395,0.577,-74.372 
-203.125000,-726.562500,15929.687500,-2.401,0.582,-74.372 
-218.750000,-718.750000,15937.500000,-2.406,0.582,-74.372 
-85.937500,-625.000000,15929.687500,-2.395,0.577,-74.372 
-164.062500,-640.625000,16320.312500,-2.401,0.582,-74.372 
-203.125000,-750.000000,15937.500000,-2.406,0.582,-74.372 
-132.812500,-695.312500,15679.687500,-2.401,0.582,-74.372 
-226.562500,-625.000000,16140.625000,-2.395,0.582,-74.372 
-156.250000,-687.500000,16359.375000,-2.401,0.577,-74.372 
-101.562500,-726.562500,15828.125000,-2.406,0.577,-74.372 
-304.687500,-726.562500,15859.375000,-2.401,0.582,-74.372 
-203.125000,-710.937500,16359.375000,-2.395,0.582,-74.372 
-31.250000,-695.312500,15968.750000,-2.395,0.577,-74.372 
-132.812500,-734.375000,15960.937500,-2.406,0.582,-74.372 
-265.625000,-742.187500,15812.500000,-2.401,0.582,-74.372 
-39.062500,-671.875000,15929.687500,-2.395,0.577,-74.372 
-54.687500,-648.437500,16179.687500,-2.395,0.582,-74.372 
-226.562500,-765.625000,16031.250000,-2.406,0.582,-74.372 
-148.437500,-710.937500,15804.687500,-2.401,0.582,-74.372 
-179.687500,-664.062500,16015.625000,-2.395,0.582,-74.372 
-179.687500,-703.125000,16429.687500,-2.395,0.582,-74.372 
-85.937500,-726.562500,15960.937500,-2.401,0.582,-74.372 
-148.437500,-687.500000,15617.187500,-2.401,0.582,-74.372 
-242.187500,-656.250000,16156.250000,-2.395,0.582,-74.372 
-85.937500,-671.875000,16218.750000,-2.395,0.577,-74.372 
-39.062500,-625.000000,15875.000000,-2.401,0.582,-74.372 
-312.500000,-664.062500,15875.000000,-2.401,0.588,-74.372 
-203.125000,-695.312500,16015.625000,-2.395,0.582,-74.372 
-23.437500,-625.000000,16093.750000,-2.390,0.577,-74.372 
-179.687500,-710.937500,16132.812500,-2.401,0.582,-74.372 
-210.937500,-710.937500,15843.750000,-2.401,0.588,-74.372 
