
1.875000,16046.875000,-2.395,0.538,-74.685 
-875.000000,-375.000000,18398.437500,-2.439,0.538,-74.756 
250.000000,-960.937500,17531.250000,-2.444,0.560,-74.751 
1351.562500,-1453.125000,18070.312500,-2.444,0.566,-74.751 
93.750000,-1078.125000,14476.562500,-2.433,0.588,-74.756 
171.875000,-484.375000,12164.062500,-2.422,0.555,-74.756 
218.750000,-382.812500,14437.500000,-2.428,0.582,-74.756 
-2023.437500,-382.812500,18125.000000,-2.455,0.577,-74.756 
-1687.500000,-117.187500,17093.750000,-2.466,0.538,-74.751 
531.250000,-1148.437500,17929.687500,-2.450,0.549,-74.751 
1156.250000,-1578.125000,17101.562500,-2.433,0.571,-74.756 
203.125000,-1156.250000,13921.875000,-2.433,0.560,-74.756 
468.750000,-429.687500,11406.250000,-2.433,0.571,-74.751 
-703.125000,-500.000000,16710.937500,-2.422,0.599,-74.756 
-1304.687500,-531.250000,18031.250000,-2.433,0.555,-74.756 
-750.000000,-54.687500,14367.187500,-2.433,0.555,-74.751 
367.187500,-703.125000,19078.125000,-2.444,0.555,-74.756 
-507.812500,-968.750000,15593.750000,-2.439,0.588,-74.756 
164.062500,-789.062500,13328.125000,-2.433,0.560,-74.751 
-289.062500,-609.375000,16648.437500,-2.439,0.604,-74.756 
-804.687500,-906.250000,17570.312500,-2.450,0.582,-74.762 
-578.125000,-445.312500,13398.437500,-2.450,0.522,-74.751 
-1648.437500,-156.250000,17304.687500,-2.428,0.582,-74.756 
-843.750000,-539.062500,19742.187500,-2.433,0.566,-74.756 
359.375000,-703.125000,13867.187500,-2.444,0.566,-74.756 
515.625000,-1125.000000,17531.250000,-2.444,0.571,-74.751 
273.437500,-835.937500,15664.062500,-2.439,0.626,-74.756 
703.125000,-875.000000,13500.000000,-2.450,0.527,-74.751 
-148.437500,-351.562500,12203.125000,-2.455,0.511,-74.745 
-1914.062500,-367.187500,18015.625000,-2.444,0.566,-74.751 
-812.500000,-476.562500,18851.562500,-2.428,0.560,-74.751 
226.562500,-625.000000,15000.000000,-2.428,0.560,-74.751 
1007.812500,-1257.812500,19210.937500,-2.439,0.577,-74.751 
328.125000,-1039.062500,13000.000000,-2.455,0.582,-74.751 
335.937500,-468.750000,12593.750000,-2.450,0.505,-74.745 
-85.937500,-367.187500,15140.625000,-2.433,0.544,-74.745 
-1968.750000,-546.875000,16929.687500,-2.428,0.577,-74.751 
-453.125000,-398.437500,16828.125000,-2.433,0.571,-74.751 
23.437500,-976.562500,18398.437500,-2.444,0.566,-74.751 
976.562500,-1171.875000,16500.000000,-2.450,0.615,-74.756 
328.125000,-968.750000,13257.812500,-2.450,0.544,-74.751 
328.125000,-437.500000,13906.250000,-2.439,0.555,-74.751 
-898.437500,-304.687500,16914.062500,-2.422,0.560,-74.751 
-1460.937500,-617.187500,18593.750000,-2.450,0.555,-74.751 
0.000000,-695.312500,15679.687500,-2.466,0.527,-74.751 
460.937500,-1234.375000,17335.937500,-2.461,0.566,-74.751 
375.000000,-1281.250000,15882.812500,-2.466,0.593,-74.756 
351.562500,-726.562500,13414.062500,-2.455,0.555,-74.751 
-210.937500,-320.312500,16875.000000,-2.417,0.582,-74.756 
-875.000000,-664.062500,17304.687500,-2.439,0.571,-74.751 
-265.625000,-429.687500,15726.562500,-2.455,0.522,-74.751 
421.875000,-687.500000,15335.937500,-2.444,0.560,-74.745 
1171.875000,-1164.062500,16859.375000,-2.439,0.544,-74.751 
-820.312500,-640.625000,11742.187500,-2.439,0.599,-74.751 
-992.187500,-257.812500,18265.625000,-2.439,0.555,-74.751 
-1460.937500,-85.937500,17781.250000,-2.455,0.566,-74.745 
-1265.625000,-585.937500,16234.375000,-2.461,0.533,-74.751 
1093.750000,-1171.875000,15937.500000,-2.444,0.522,-74.745 
679.687500,-1109.375000,17593.750000,-2.422,0.582,-74.756 
953.125000,-882.812500,14898.437500,-2.422,0.549,-74.756 
250.000000,-593.750000,12046.875000,-2.439,0.566,-74.756 
-867.187500,-218.750000,15585.937500,-2.450,0.582,-74.762 
-2023.437500,-250.000000,18945.312500,-2.461,0.577,-74.756 
-1031.250000,-789.062500,18281.250000,-2.466,0.544,-74.751 
1851.562500,-1093.750000,15820.312500,-2.439,0.522,-74.751 
625.000000,-1359.375000,17492.187500,-2.417,0.571,-74.756 
-31.250000,-750.000000,13375.000000,-2.417,0.560,-74.756 
710.937500,-570.312500,13273.437500,-2.433,0.516,-74.751 
-804.687500,-523.437500,16554.687500,-2.450,0.582,-74.762 
-1937.500000,-679.687500,17171.875000,-2.461,0.544,-74.762 
-210.937500,-390.625000,16453.125000,-2.450,0.494,-74.751 
-78.125000,-882.812500,17781.250000,-2.439,0.555,-74.751 
695.312500,-953.125000,15078.125000,-2.428,0.511,-74.751 
62.500000,-804.687500,13484.375000,-2.428,0.571,-74.756 
351.562500,-867.187500,17132.812500,-2.444,0.533,-74.756 
-1484.375000,-421.875000,16929.687500,-2.455,0.577,-74.756 
515.625000,-734.375000,12734.375000,-2.450,0.516,-74.751 
-664.062500,-382.812500,18554.687500,-2.422,0.516,-74.751 
-1476.562500,-70.312500,17914.062500,-2.411,0.566,-74.756 
-31.250000,-843.750000,17054.687500,-2.428,0.505,-74.756 
-54.687500,-984.375000,16460.937500,-2.450,0.571,-74.756 
867.187500,-1039.062500,16546.875000,-2.455,0.566,-74.756 
359.375000,-750.000000,11734.375000,-2.439,0.522,-74.756 
-1421.875000,-328.125000,15500.000000,-2.428,0.505,-74.751 
-1773.437500,15.625000,19851.562500,-2.417,0.560,-74.756 
-664.062500,-476.562500,16796.875000,-2.422,0.538,-74.762 
1148.437500,-1078.125000,17117.187500,-2.422,0.538,-74.762 
476.562500,-1304.687500,15867.187500,-2.433,0.566,-74.762 
1203.125000,-867.187500,13132.812500,-2.444,0.533,-74.756 
250.000000,-773.437500,12007.812500,-2.455,0.522,-74.751 
-1281.250000,-460.937500,16320.312500,-2.439,0.533,-74.751 
-1507.812500,54.687500,18531.250000,-2.422,0.538,-74.751 
-1328.125000,-640.625000,17468.750000,-2.428,0.522,-74.762 
1703.125000,-1539.062500,17156.250000,-2.433,0.571,-74.756 
1039.062500,-1062.500000,15414.062500,-2.401,0.544,-74.762 
773.437500,-679.687500,11617.187500,-2.417,0.527,-74.762 
-984.375000,-492.187500,14507.812500,-2.439,0.566,-74.762 
-1289.062500,-250.000000,17687.500000,-2.455,0.560,-74.762 
-1898.437500,-250.000000,16804.687500,-2.444,0.549,-74.756 
-54.687500,-734.375000,17093.750000,-2.417,0.511,-74.751 
609.375000,-703.125000,18250.000000,-2.395,0.544,-74.756 
203.125000,-914.062500,16054.687500,-2.411,0.549,-74.762 
109.375000,-648.437500,10796.875000,-2.428,0.555,-74.762 
-617.187500,-648.437500,17031.250000,-2.433,0.571,-74.762 
-929.687500,-414.062500,18414.062500,-2.433,0.538,-74.762 
-835.937500,-593.750000,15750.000000,-2.433,0.516,-74.751 
804.687500,-945.312500,17250.000000,-2.417,0.522,-74.751 
625.000000,-789.062500,15171.875000,-2.406,0.538,-74.756 
-78.125000,-687.500000,14593.750000,-2.422,0.533,-74.756 
-601.562500,-1000.000000,15640.625000,-2.444,0.571,-74.756 
-625.000000,-664.062500,17843.750000,-2.450,0.549,-74.756 
-1617.187500,0.000000,16117.187500,-2.428,0.522,-74.751 
625.000000,-890.625000,17476.562500,-2.401,0.516,-74.751 
1453.125000,-1070.312500,16101.562500,-2.384,0.549,-74.751 
164.062500,-1007.812500,14414.062500,-2.417,0.571,-74.762 
406.250000,-765.625000,12179.687500,-2.439,0.527,-74.756 
-1156.250000,-617.187500,14781.250000,-2.439,0.599,-74.756 
-1359.375000,-343.750000,19421.875000,-2.422,0.533,-74.751 
-109.375000,-531.250000,17320.312500,-2.401,0.516,-74.745 
1070.312500,-1007.812500,17468.750000,-2.390,0.549,-74.751 
1031.250000,-1187.500000,15101.562500,-2.406,0.566,-74.756 
429.687500,-875.000000,13804.687500,-2.422,0.538,-74.756 
-781.250000,-304.687500,12000.000000,-2.422,0.582,-74.756 
-1351.562500,-406.250000,18250.000000,-2.422,0.560,-74.756 
664.062500,-664.062500,11664.062500,-2.428,0.555,-74.751 
-140.625000,-578.125000,14710.937500,-2.422,0.522,-74.745 
-1992.187500,31.250000,18515.625000,-2.411,0.560,-74.751 
-1375.000000,117.187500,15875.000000,-2.411,0.577,-74.762 
718.750000,-1117.187500,16546.875000,-2.422,0.500,-74.756 
-70.312500,-1031.250000,16398.437500,-2.422,0.604,-74.756 
906.250000,-1039.062500,16117.187500,-2.422,0.549,-74.756 
546.875000,-679.687500,11007.812500,-2.422,0.538,-74.745 
-492.187500,-718.750000,17179.687500,-2.422,0.538,-74.745 
-1179.687500,-343.750000,19421.875000,-2.422,0.549,-74.751 
-796.875000,-593.750000,13945.312500,-2.422,0.560,-74.756 
1226.562500,-968.750000,18960.937500,-2.406,0.560,-74.751 
484.375000,-968.750000,16359.375000,-2.406,0.582,-74.756 
-179.687500,-718.750000,12906.250000,-2.428,0.544,-74.751 
-1304.687500,-195.312500,14625.000000,-2.428,0.527,-74.745 
-1367.187500,-460.937500,18617.187500,-2.411,0.577,-74.751 
0.000000,-593.750000,16992.187500,-2.401,0.560,-74.751 
171.875000,-1062.500000,16539.062500,-2.406,0.538,-74.745 
1367.187500,-1078.125000,15453.125000,-2.411,0.610,-74.751 
500.000000,-914.062500,12562.500000,-2.417,0.533,-74.751 
-7.812500,-625.000000,14187.500000,-2.417,0.538,-74.745 
-796.875000,-609.375000,16078.125000,-2.422,0.527,-74.740 
-1867.187500,-156.250000,19101.562500,-2.417,0.566,-74.745 
-710.937500,-125.000000,15718.750000,-2.390,0.533,-74.734 
1757.812500,-1335.937500,18492.187500,-2.379,0.538,-74.740 
2140.625000,-1367.187500,14281.250000,-2.401,0.560,-74.751 
375.000000,-929.687500,11601.562500,-2.439,0.571,-74.756 
-953.125000,-414.062500,12234.375000,-2.439,0.588,-74.756 
-1976.562500,-203.125000,19820.312500,-2.422,0.588,-74.751 
-1906.250000,85.937500,17960.937500,-2.406,0.544,-74.745 
281.250000,-867.187500,18054.687500,-2.390,0.544,-74.740 
1937.500000,-1625.000000,17804.687500,-2.390,0.571,-74.745 
1617.187500,-1210.937500,11343.750000,-2.395,0.577,-74.756 
429.687500,-531.250000,12625.000000,-2.411,0.560,-74.756 
-2085.937500,70.312500,16960.937500,-2.428,0.604,-74.756 
-2085.937500,46.875000,17843.750000,-2.433,0.549,-74.756 
-1375.000000,-242.187500,16742.187500,-2.417,0.555,-74.745 
132.812500,-1546.875000,19398.437500,-2.406,0.571,-74.745 
1734.375000,-1437.500000,17304.687500,-2.390,0.555,-74.751 
468.750000,-671.875000,11101.562500,-2.395,0.577,-74.756 
304.687500,-632.812500,14953.125000,-2.406,0.571,-74.756 
-1656.250000,-93.750000,17617.187500,-2.417,0.582,-74.756 
-1421.875000,-109.375000,17585.937500,-2.428,0.544,-74.751 
-632.812500,-773.437500,16109.375000,-2.422,0.549,-74.740 
1296.875000,-1554.687500,18648.437500,-2.406,0.577,-74.745 
1109.375000,-781.250000,13031.250000,-2.395,0.566,-74.751 
765.625000,-1156.250000,14812.500000,-2.401,0.566,-74.756 
1757.812500,-1718.750000,17070.312500,-2.411,0.599,-74.756 
218.750000,-781.250000,11671.875000,-2.428,0.566,-74.751 
-945.312500,-195.312500,14242.187500,-2.433,0.527,-74.745 
-2539.062500,179.687500,19375.000000,-2.411,0.571,-74.745 
-2250.000000,-179.687500,19968.750000,-2.395,0.577,-74.756 
453.125000,-656.250000,17531.250000,-2.395,0.571,-74.762 
1429.687500,-1968.750000,16656.250000,-2.411,0.571,-74.762 
2257.812500,-1664.062500,11843.750000,-2.428,0.593,-74.756 
914.062500,-742.187500,12054.687500,-2.433,0.516,-74.745 
-1578.125000,-7.812500,15664.062500,-2.422,0.555,-74.740 
-2875.000000,203.125000,19968.750000,-2.406,0.582,-74.751 
-2039.062500,195.312500,19890.625000,-2.395,0.571,-74.762 
968.750000,-1093.750000,16976.562500,-2.401,0.566,-74.767 
2437.500000,-2093.750000,17687.500000,-2.406,0.566,-74.756 
1171.875000,-1156.250000,10585.937500,-2.422,0.588,-74.767 
46.875000,-429.687500,11468.750000,-2.433,0.555,-74.762 
-1765.625000,273.437500,17726.562500,-2.417,0.599,-74.762 
-2640.625000,218.750000,19484.375000,-2.406,0.560,-74.756 
-531.250000,-546.875000,18015.625000,-2.406,0.538,-74.745 
414.062500,-1437.500000,17132.812500,-2.411,0.593,-74.751 
2078.125000,-1703.125000,16789.062500,-2.406,0.555,-74.756 
648.437500,-617.187500,10976.562500,-2.406,0.588,-74.762 
-226.562500,-484.375000,16281.250000,-2.422,0.582,-74.762 
-1843.750000,-7.812500,16828.125000,-2.433,0.577,-74.762 
-2023.437500,226.562500,17515.625000,-2.428,0.560,-74.756 
-359.375000,-804.687500,17843.750000,-2.406,0.571,-74.751 
1093.750000,-1632.812500,17187.500000,-2.390,0.588,-74.751 
968.750000,-1023.437500,13742.187500,-2.390,0.566,-74.762 
296.875000,-593.750000,11242.187500,-2.411,0.582,-74.762 
-882.812500,-367.187500,18343.750000,-2.439,0.549,-74.762 
-2859.375000,-23.437500,19500.000000,-2.444,0.577,-74.756 
-421.875000,-578.125000,16132.812500,-2.422,0.522,-74.745 
2125.000000,-1843.750000,15992.187500,-2.390,0.571,-74.751 
1789.062500,-1476.562500,15312.500000,-2.390,0.566,-74.762 
476.562500,-164.062500,10781.250000,-2.406,0.549,-74.767 
-1906.250000,93.750000,13968.750000,-2.428,0.610,-74.767 
-2664.062500,-23.437500,19734.375000,-2.433,0.577,-74.756 
125.000000,-62.500000,9828.125000,-2.417,0.533,-74.745 
804.687500,-1203.125000,17382.812500,-2.390,0.544,-74.745 
3164.062500,-2203.125000,15312.500000,-2.384,0.560,-74.756 
-1335.937500,-273.437500,18757.812500,-2.390,0.588,-74.767 
2359.375000,-1929.687500,16484.375000,-2.406,0.593,-74.767 
2421.875000,-2257.812500,15593.750000,-2.428,0.533,-74.756 
1242.187500,-976.562500,10328.125000,-2.433,0.577,-74.756 
453.125000,-648.437500,11429.687500,-2.417,0.538,-74.751 
-1453.125000,242.187500,18671.875000,-2.384,0.555,-74.751 
-3179.687500,632.812500,19156.250000,-2.368,0.538,-74.762 
-710.937500,-609.375000,19023.437500,-2.390,0.560,-74.773 
1734.375000,-1992.187500,16601.562500,-2.428,0.566,-74.773 
1789.062500,-1718.750000,13531.250000,-2.439,0.549,-74.767 
734.375000,-703.125000,10210.937500,-2.395,0.549,-74.767 
-234.375000,-179.687500,14929.687500,-2.401,0.544,-74.767 
-1992.187500,234.375000,18359.375000,-2.395,0.555,-74.762 
-1875.000000,289.062500,16773.437500,-2.395,0.522,-74.751 
710.937500,-1132.812500,17656.250000,-2.395,0.533,-74.751 
1367.187500,-1984.375000,16093.750000,-2.395,0.544,-74.756 
1437.500000,-1195.312500,12757.812500,-2.401,0.527,-74.762 
-515.625000,-429.687500,13492.187500,-2.395,0.571,-74.767 
-1437.500000,-179.687500,18960.937500,-2.401,0.538,-74.762 
-2734.375000,468.750000,18976.562500,-2.401,0.538,-74.756 
-562.500000,-695.312500,17914.062500,-2.401,0.516,-74.751 
2054.687500,-2070.312500,14937.500000,-2.379,0.560,-74.751 
1742.187500,-1242.187500,13132.812500,-2.368,0.549,-74.767 
390.625000,39.062500,10875.000000,-2.384,0.538,-74.773 
-2242.187500,132.812500,16351.562500,-2.411,0.571,-74.762 
-2812.500000,62.500000,20593.750000,-2.422,0.538,-74.751 
-1789.062500,-414.062500,19148.437500,-2.406,0.511,-74.745 
1382.812500,-1718.750000,18601.562500,-2.373,0.522,-74.745 
3164.062500,-2062.500000,14843.750000,-2.351,0.538,-74.751 
-1437.500000,-671.875000,19898.437500,-2.373,0.516,-74.767 
2023.437500,-2203.125000,16632.812500,-2.406,0.588,-74.767 
2679.687500,-2164.062500,13710.937500,-2.422,0.538,-74.756 
898.437500,-578.125000,10437.500000,-2.401,0.522,-74.745 
-351.562500,-218.750000,11929.687500,-2.379,0.522,-74.745 
-2304.687500,351.562500,18453.125000,-2.368,0.527,-74.745 
-2578.125000,656.250000,18140.625000,-2.362,0.549,-74.756 
-1023.437500,-757.812500,19507.812500,-2.368,0.527,-74.762 
1390.625000,-1968.750000,17375.000000,-2.390,0.582,-74.767 
2343.750000,-1750.000000,13250.000000,-2.417,0.516,-74.762 
570.312500,-718.750000,10406.250000,-2.390,0.560,-74.767 
-1171.875000,-242.187500,16289.062500,-2.373,0.566,-74.767 
-1578.125000,39.062500,20867.187500,-2.390,0.511,-74.762 
-1968.750000,31.250000,17023.437500,-2.406,0.533,-74.751 
1031.250000,-1617.187500,17742.187500,-2.406,0.527,-74.745 
1414.062500,-1726.562500,14414.062500,-2.373,0.566,-74.756 
1164.062500,-671.875000,13265.625000,-2.362,0.511,-74.762 
-796.875000,101.562500,13093.750000,-2.384,0.571,-74.762 
-1953.125000,-187.500000,18687.500000,-2.411,0.538,-74.756 
-2179.687500,39.062500,17945.312500,-2.401,0.533,-74.751 
-500.000000,-742.187500,17664.062500,-2.373,0.522,-74.745 
3000.000000,-1882.812500,16453.125000,-2.357,0.505,-74.745 
1945.312500,-1671.875000,12804.687500,-2.379,0.560,-74.756 
-93.750000,-273.437500,11328.125000,-2.401,0.544,-74.762 
-2320.312500,242.187500,16875.000000,-2.406,0.560,-74.756 
-2875.000000,187.500000,21398.437500,-2.401,0.522,-74.745 
195.312500,-726.562500,18554.687500,-2.384,0.472,-74.734 
4835.937500,-2476.562500,15804.687500,-2.357,0.483,-74.745 
2656.250000,-1710.937500,10039.062500,-2.346,0.544,-74.762 
2000.000000,-710.937500,15765.625000,-2.368,0.500,-74.767 
-992.187500,328.125000,11492.187500,-2.401,0.522,-74.762 
-1187.500000,-257.812500,17468.750000,-2.411,0.500,-74.756 
23.437500,-1195.312500,13148.437500,-2.395,0.505,-74.756 
875.000000,-554.687500,14257.812500,-2.379,0.527,-74.745 
-828.125000,-242.187500,15890.625000,-2.368,0.456,-74.751 
-554.687500,23.437500,16828.125000,-2.368,0.511,-74.751 
-1382.812500,-500.000000,16796.875000,-2.379,0.461,-74.756 
-390.625000,-437.500000,16828.125000,-2.390,0.522,-74.756 
-117.187500,-945.312500,17070.312500,-2.390,0.445,-74.762 
39.062500,-703.125000,15179.687500,-2.384,0.505,-74.762 
78.125000,-1000.000000,16195.312500,-2.379,0.461,-74.756 
-7.812500,-765.625000,15695.312500,-2.373,0.494,-74.756 
382.812500,-890.625000,16632.812500,-2.379,0.461,-74.756 
-273.437500,-804.687500,16234.375000,-2.379,0.472,-74.756 
-148.437500,-773.437500,16171.875000,-2.384,0.478,-74.756 
109.375000,-820.312500,16015.625000,-2.384,0.461,-74.756 
-101.562500,-695.312500,15140.625000,-2.384,0.478,-74.756 
-148.437500,-632.812500,15984.375000,-2.379,0.461,-74.751 
-164.062500,-468.750000,15421.875000,-2.373,0.478,-74.756 
0.000000,-781.250000,16906.250000,-2.379,0.450,-74.756 
-359.375000,-570.312500,15656.250000,-2.384,0.478,-74.756 
-203.125000,-750.000000,16460.937500,-2.384,0.456,-74.756 
-367.187500,-546.875000,15914.062500,-2.379,0.478,-74.756 
15.625000,-765.625000,16164.062500,-2.379,0.456,-74.756 
-210.937500,-617.187500,15312.500000,-2.384,0.472,-74.756 
-132.812500,-703.125000,15976.562500,-2.379,0.467,-74.756 
-148.437500,-632.812500,16390.625000,-2.373,0.467,-74.756 
-101.562500,-679.687500,15937.500000,-2.379,0.467,-74.756 
-289.062500,-718.750000,16218.750000,-2.384,0.467,-74.756 
-320.312500,-671.875000,15726.562500,-2.384,0.478,-74.756 
-78.125000,-718.750000,16242.187500,-2.373,0.461,-74.756 
-101.562500,-617.187500,15648.437500,-2.379,0.478,-74.756 
-15.625000,-820.312500,16281.250000,-2.384,0.461,-74.756 
-296.875000,-562.500000,15390.625000,-2.384,0.483,-74.756 
-46.875000,-750.000000,16687.500000,-2.373,0.461,-74.756 
-257.812500,-656.250000,16023.437500,-2.373,0.478,-74.756 
-15.625000,-812.500000,15828.125000,-2.379,0.467,-74.756 
-265.625000,-679.687500,15601.562500,-2.384,0.478,-74.756 
-23.437500,-695.312500,16203.125000,-2.373,0.472,-74.756 
15.625000,-679.687500,16000.000000,-2.373,0.472,-74.756 
-125.000000,-664.062500,15812.500000,-2.379,0.478,-74.756 
-281.250000,-765.625000,16273.437500,-2.379,0.472,-74.756 
-125.000000,-625.000000,15859.375000,-2.373,0.483,-74.756 
-62.500000,-804.687500,16375.000000,-2.373,0.467,-74.756 
-234.375000,-710.937500,15773.437500,-2.379,0.489,-74.756 
7.812500,-796.875000,16046.875000,-2.379,0.467,-74.756 
-109.375000,-625.000000,15773.437500,-2.373,0.483,-74.756 
-109.375000,-710.937500,16531.250000,-2.368,0.472,-74.756 
-250.000000,-726.562500,15867.187500,-2.379,0.483,-74.756 
-132.812500,-718.750000,15671.875000,-2.379,0.478,-74.756 
-234.375000,-695.312500,16265.625000,-2.379,0.478,-74.756 
-7.812500,-664.062500,15882.812500,-2.373,0.483,-74.756 
0.000000,-734.375000,15992.187500,-2.379,0.472,-74.756 
-429.687500,-593.750000,16007.812500,-2.379,0.489,-74.756 
-281.250000,-687.500000,16187.500000,-2.373,0.478,-74.756 
-54.687500,-687.500000,15929.687500,-2.373,0.483,-74.756 
-164.062500,-789.062500,16765.625000,-2.379,0.478,-74.762 
-179.687500,-773.437500,15484.375000,-2.384,0.489,-74.762 
23.437500,-695.312500,15960.937500,-2.379,0.478,-74.762 
-101.562500,-640.625000,16242.187500,-2.368,0.478,-74.756 
-164.062500,-695.312500,15914.062500,-2.373,0.483,-74.756 
-140.625000,-648.437500,15687.500000,-2.379,0.483,-74.756 
-218.750000,-671.875000,15906.250000,-2.379,0.489,-74.756 
-125.000000,-718.750000,16421.875000,-2.373,0.483,-74.756 
0.000000,-648.437500,15601.562500,-2.373,0.483,-74.756 
-156.250000,-765.625000,16023.437500,-2.379,0.478,-74.756 
-140.625000,-664.062500,15890.625000,-2.379,0.494,-74.756 
0.000000,-687.500000,16132.812500,-2.373,0.478,-74.756 
-156.250000,-679.687500,15937.500000,-2.373,0.489,-74.756 
-210.937500,-835.937500,16046.875000,-2.379,0.483,-74.756 
-62.500000,-671.875000,15796.875000,-2.379,0.489,-74.756 
-101.562500,-687.500000,16187.500000,-2.368,0.483,-74.756 
-109.375000,-726.562500,16328.125000,-2.373,0.489,-74.756 
-210.937500,-710.937500,15671.875000,-2.379,0.489,-74.756 
