
726.562500,15796.875000,-2.384,0.549,-75.031 
-312.500000,-718.750000,15921.875000,-2.395,0.544,-75.163 
-140.625000,-648.437500,16015.625000,-2.384,0.538,-75.163 
-31.250000,-679.687500,16085.937500,-2.384,0.538,-75.163 
-187.500000,-710.937500,16156.250000,-2.390,0.538,-75.163 
-109.375000,-726.562500,15734.375000,-2.395,0.538,-75.163 
-85.937500,-664.062500,15796.875000,-2.384,0.538,-75.163 
-187.500000,-679.687500,16296.875000,-2.384,0.544,-75.163 
-117.187500,-710.937500,16007.812500,-2.390,0.538,-75.163 
-140.625000,-703.125000,15625.000000,-2.395,0.544,-75.163 
-265.625000,-703.125000,16062.500000,-2.390,0.544,-75.163 
-93.750000,-679.687500,16359.375000,-2.384,0.538,-75.163 
-31.250000,-710.937500,15945.312500,-2.395,0.538,-75.163 
-234.375000,-687.500000,15796.875000,-2.395,0.544,-75.163 
-257.812500,-687.500000,16085.937500,-2.390,0.544,-75.163 
-54.687500,-617.187500,15937.500000,-2.384,0.538,-75.163 
-179.687500,-671.875000,16109.375000,-2.395,0.544,-75.163 
-273.437500,-734.375000,15851.562500,-2.395,0.544,-75.163 
-156.250000,-640.625000,15781.250000,-2.390,0.544,-75.163 
-195.312500,-664.062500,16226.562500,-2.384,0.538,-75.163 
-203.125000,-695.312500,16164.062500,-2.390,0.544,-75.163 
-93.750000,-695.312500,15726.562500,-2.390,0.544,-75.163 
-218.750000,-687.500000,15765.625000,-2.390,0.544,-75.163 
-171.875000,-648.437500,16281.250000,-2.384,0.544,-75.163 
-85.937500,-664.062500,15914.062500,-2.390,0.538,-75.163 
-140.625000,-710.937500,15781.250000,-2.395,0.544,-75.163 
-265.625000,-695.312500,15890.625000,-2.390,0.544,-75.163 
-39.062500,-632.812500,16085.937500,-2.384,0.544,-75.163 
-39.062500,-601.562500,16046.875000,-2.390,0.544,-75.163 
-257.812500,-703.125000,15921.875000,-2.395,0.549,-75.163 
-164.062500,-671.875000,15890.625000,-2.390,0.544,-75.163 
-125.000000,-570.312500,15976.562500,-2.384,0.544,-75.163 
-164.062500,-679.687500,16390.625000,-2.390,0.544,-75.163 
-187.500000,-742.187500,15804.687500,-2.395,0.544,-75.163 
-132.812500,-656.250000,15671.875000,-2.395,0.544,-75.163 
-250.000000,-617.187500,16289.062500,-2.390,0.544,-75.163 
-93.750000,-710.937500,16226.562500,-2.390,0.538,-75.163 
-125.000000,-734.375000,15773.437500,-2.395,0.538,-75.163 
-328.125000,-750.000000,15914.062500,-2.390,0.544,-75.163 
-117.187500,-671.875000,16226.562500,-2.384,0.538,-75.163 
-148.437500,-671.875000,15960.937500,-2.390,0.538,-75.163 
-242.187500,-734.375000,15968.750000,-2.395,0.538,-75.163 
-148.437500,-687.500000,16007.812500,-2.395,0.538,-75.163 
-125.000000,-632.812500,16210.937500,-2.384,0.538,-75.163 
-164.062500,-687.500000,16281.250000,-2.390,0.538,-75.163 
-101.562500,-750.000000,15851.562500,-2.395,0.538,-75.163 
-179.687500,-648.437500,15781.250000,-2.395,0.538,-75.163 
-164.062500,-640.625000,16328.125000,-2.390,0.538,-75.163 
-85.937500,-679.687500,16054.687500,-2.390,0.538,-75.163 
-140.625000,-734.375000,15734.375000,-2.395,0.538,-75.163 
-296.875000,-703.125000,15976.562500,-2.395,0.544,-75.163 
-140.625000,-679.687500,16171.875000,-2.390,0.538,-75.163 
-62.500000,-687.500000,16070.312500,-2.390,0.538,-75.163 
-265.625000,-726.562500,15914.062500,-2.395,0.538,-75.163 
-203.125000,-671.875000,15968.750000,-2.395,0.544,-75.163 
-85.937500,-632.812500,16031.250000,-2.390,0.538,-75.163 
-179.687500,-679.687500,16187.500000,-2.384,0.538,-75.163 
-242.187500,-703.125000,15968.750000,-2.395,0.538,-75.163 
-148.437500,-679.687500,15664.062500,-2.395,0.538,-75.163 
-187.500000,-601.562500,16257.812500,-2.390,0.538,-75.163 
-179.687500,-679.687500,16210.937500,-2.384,0.538,-75.163 
-39.062500,-765.625000,15812.500000,-2.395,0.538,-75.163 
-226.562500,-703.125000,15734.375000,-2.395,0.538,-75.163 
-156.250000,-687.500000,16281.250000,-2.390,0.538,-75.163 
0.000000,-718.750000,15992.187500,-2.390,0.533,-75.163 
-179.687500,-687.500000,15859.375000,-2.395,0.533,-75.163 
-226.562500,-718.750000,15875.000000,-2.395,0.544,-75.163 
-109.375000,-703.125000,16031.250000,-2.390,0.538,-75.163 
-46.875000,-648.437500,16125.000000,-2.384,0.538,-75.163 
-195.312500,-742.187500,16054.687500,-2.390,0.538,-75.163 
-164.062500,-734.375000,15835.937500,-2.395,0.538,-75.163 
-132.812500,-617.187500,15953.125000,-2.384,0.538,-75.163 
-195.312500,-671.875000,16406.250000,-2.384,0.538,-75.163 
-117.187500,-726.562500,15867.187500,-2.395,0.538,-75.163 
-179.687500,-710.937500,15656.250000,-2.395,0.544,-75.163 
-250.000000,-648.437500,16117.187500,-2.384,0.538,-75.163 
-101.562500,-695.312500,16273.437500,-2.384,0.538,-75.163 
-78.125000,-718.750000,15875.000000,-2.395,0.538,-75.163 
-242.187500,-679.687500,15851.562500,-2.390,0.538,-75.163 
-171.875000,-679.687500,16148.437500,-2.384,0.538,-75.163 
-62.500000,-640.625000,16085.937500,-2.384,0.533,-75.163 
-132.812500,-710.937500,15992.187500,-2.390,0.538,-75.163 
-257.812500,-726.562500,15820.312500,-2.395,0.538,-75.163 
-39.062500,-640.625000,15765.625000,-2.384,0.533,-75.163 
-156.250000,-632.812500,16296.875000,-2.384,0.533,-75.163 
-187.500000,-718.750000,16085.937500,-2.395,0.538,-75.163 
-78.125000,-718.750000,15695.312500,-2.395,0.538,-75.163 
-257.812500,-648.437500,15984.375000,-2.390,0.538,-75.163 
-203.125000,-664.062500,16398.437500,-2.384,0.538,-75.163 
7.812500,-679.687500,16015.625000,-2.390,0.533,-75.163 
-203.125000,-710.937500,15757.812500,-2.395,0.538,-75.163 
-218.750000,-703.125000,16070.312500,-2.390,0.538,-75.163 
7.812500,-648.437500,16148.437500,-2.384,0.533,-75.163 
-62.500000,-726.562500,15945.312500,-2.390,0.533,-75.163 
-273.437500,-765.625000,15945.312500,-2.395,0.538,-75.163 
-62.500000,-726.562500,15812.500000,-2.390,0.533,-75.163 
-54.687500,-640.625000,16179.687500,-2.384,0.533,-75.163 
-109.375000,-726.562500,16257.812500,-2.390,0.533,-75.163 
-117.187500,-734.375000,15734.375000,-2.395,0.533,-75.163 
-164.062500,-671.875000,15734.375000,-2.390,0.533,-75.163 
-109.375000,-664.062500,16250.000000,-2.384,0.533,-75.163 
-46.875000,-679.687500,16132.812500,-2.390,0.527,-75.163 
-132.812500,-742.187500,15703.125000,-2.395,0.533,-75.163 
-304.687500,-710.937500,15968.750000,-2.390,0.533,-75.163 
-132.812500,-656.250000,16265.625000,-2.384,0.533,-75.163 
-85.937500,-679.687500,16078.125000,-2.390,0.533,-75.163 
-218.750000,-718.750000,15953.125000,-2.395,0.533,-75.163 
-265.625000,-726.562500,15906.250000,-2.395,0.533,-75.163 
-39.062500,-632.812500,15960.937500,-2.384,0.527,-75.163 
-203.125000,-664.062500,16171.875000,-2.390,0.533,-75.163 
-234.375000,-742.187500,15875.000000,-2.401,0.533,-75.163 
-117.187500,-695.312500,15625.000000,-2.395,0.533,-75.163 
-156.250000,-609.375000,16093.750000,-2.390,0.533,-75.163 
-140.625000,-742.187500,16351.562500,-2.390,0.533,-75.163 
0.000000,-742.187500,15718.750000,-2.395,0.533,-75.163 
-210.937500,-695.312500,15804.687500,-2.395,0.538,-75.163 
-273.437500,-664.062500,16296.875000,-2.390,0.533,-75.163 
15.625000,-625.000000,16039.062500,-2.390,0.533,-75.163 
-179.687500,-750.000000,15921.875000,-2.395,0.538,-75.163 
-273.437500,-718.750000,15921.875000,-2.395,0.538,-75.163 
-54.687500,-703.125000,15914.062500,-2.390,0.533,-75.163 
-78.125000,-664.062500,16226.562500,-2.390,0.533,-75.163 
-210.937500,-742.187500,16054.687500,-2.395,0.533,-75.163 
-132.812500,-734.375000,15750.000000,-2.395,0.533,-75.163 
-125.000000,-656.250000,15968.750000,-2.390,0.533,-75.163 
-156.250000,-718.750000,16343.750000,-2.390,0.533,-75.163 
-46.875000,-710.937500,15843.750000,-2.395,0.533,-75.163 
-218.750000,-734.375000,15750.000000,-2.395,0.533,-75.163 
-242.187500,-648.437500,16101.562500,-2.390,0.533,-75.163 
-85.937500,-710.937500,16195.312500,-2.390,0.533,-75.163 
-125.000000,-671.875000,15867.187500,-2.395,0.533,-75.163 
-320.312500,-695.312500,15875.000000,-2.395,0.533,-75.163 
-171.875000,-671.875000,16070.312500,-2.390,0.533,-75.163 
-85.937500,-617.187500,16109.375000,-2.390,0.527,-75.163 
-226.562500,-734.375000,16046.875000,-2.395,0.533,-75.163 
-210.937500,-687.500000,15929.687500,-2.401,0.533,-75.163 
-117.187500,-656.250000,15750.000000,-2.390,0.533,-75.163 
-179.687500,-632.812500,16335.937500,-2.390,0.533,-75.163 
-132.812500,-773.437500,16039.062500,-2.395,0.533,-75.163 
-46.875000,-750.000000,15617.187500,-2.401,0.533,-75.163 
-171.875000,-710.937500,15945.312500,-2.390,0.533,-75.163 
-109.375000,-718.750000,16375.000000,-2.390,0.527,-75.163 
31.250000,-679.687500,15835.937500,-2.395,0.527,-75.163 
-148.437500,-742.187500,15828.125000,-2.395,0.533,-75.163 
-156.250000,-648.437500,16164.062500,-2.390,0.533,-75.163 
-109.375000,-617.187500,16109.375000,-2.390,0.527,-75.163 
-320.312500,-718.750000,16039.062500,-2.395,0.527,-75.163 
-234.375000,-710.937500,15781.250000,-2.401,0.533,-75.163 
-93.750000,-593.750000,15945.312500,-2.395,0.527,-75.163 
-171.875000,-664.062500,16273.437500,-2.390,0.527,-75.163 
-164.062500,-695.312500,15875.000000,-2.395,0.527,-75.163 
-93.750000,-671.875000,15687.500000,-2.401,0.527,-75.163 
-242.187500,-609.375000,16046.875000,-2.395,0.533,-75.163 
-93.750000,-679.687500,16343.750000,-2.390,0.527,-75.163 
-148.437500,-664.062500,15843.750000,-2.395,0.527,-75.157 
-250.000000,-656.250000,15851.562500,-2.401,0.533,-75.163 
-195.312500,-640.625000,16289.062500,-2.395,0.527,-75.163 
-93.750000,-617.187500,16109.375000,-2.390,0.527,-75.157 
-226.562500,-726.562500,15976.562500,-2.395,0.527,-75.157 
-234.375000,-742.187500,15953.125000,-2.406,0.533,-75.163 
-54.687500,-664.062500,15890.625000,-2.401,0.527,-75.163 
-140.625000,-609.375000,16203.125000,-2.390,0.527,-75.157 
-234.375000,-734.375000,16148.437500,-2.395,0.527,-75.157 
-125.000000,-742.187500,15671.875000,-2.401,0.527,-75.157 
-156.250000,-617.187500,15914.062500,-2.395,0.527,-75.157 
-226.562500,-695.312500,16375.000000,-2.390,0.527,-75.157 
-46.875000,-750.000000,15906.250000,-2.395,0.527,-75.157 
-171.875000,-710.937500,15726.562500,-2.401,0.527,-75.157 
-250.000000,-656.250000,16015.625000,-2.395,0.533,-75.157 
-109.375000,-664.062500,16203.125000,-2.390,0.527,-75.157 
-93.750000,-632.812500,15960.937500,-2.390,0.522,-75.157 
-328.125000,-703.125000,15906.250000,-2.395,0.527,-75.157 
-218.750000,-656.250000,16007.812500,-2.395,0.522,-75.157 
-109.375000,-601.562500,16054.687500,-2.384,0.522,-75.157 
-250.000000,-648.437500,16242.187500,-2.395,0.527,-75.157 
-195.312500,-703.125000,15742.187500,-2.395,0.527,-75.157 
-148.437500,-656.250000,15843.750000,-2.390,0.527,-75.157 
-250.000000,-578.125000,16281.250000,-2.384,0.527,-75.157 
-125.000000,-726.562500,16195.312500,-2.390,0.527,-75.157 
-140.625000,-726.562500,15734.375000,-2.395,0.527,-75.157 
-257.812500,-687.500000,15976.562500,-2.390,0.533,-75.157 
-93.750000,-687.500000,16335.937500,-2.384,0.527,-75.157 
-7.812500,-664.062500,15945.312500,-2.390,0.527,-75.157 
-171.875000,-789.062500,15867.187500,-2.395,0.533,-75.157 
-203.125000,-703.125000,15929.687500,-2.395,0.527,-75.157 
-15.625000,-648.437500,16046.875000,-2.384,0.527,-75.157 
-171.875000,-640.625000,16093.750000,-2.390,0.527,-75.157 
-226.562500,-718.750000,15914.062500,-2.401,0.533,-75.157 
-164.062500,-695.312500,15859.375000,-2.395,0.533,-75.157 
-148.437500,-585.937500,16164.062500,-2.384,0.527,-75.157 
-171.875000,-679.687500,16351.562500,-2.390,0.527,-75.157 
-171.875000,-734.375000,15820.312500,-2.395,0.527,-75.157 
-210.937500,-625.000000,15632.812500,-2.390,0.533,-75.157 
-242.187500,-625.000000,16304.687500,-2.390,0.527,-75.157 
-70.312500,-687.500000,16132.812500,-2.390,0.527,-75.157 
-117.187500,-687.500000,15679.687500,-2.401,0.533,-75.157 
-335.937500,-695.312500,16046.875000,-2.395,0.533,-75.157 
-132.812500,-664.062500,15968.750000,-2.390,0.527,-75.157 
-70.312500,-617.187500,16195.312500,-2.390,0.527,-75.157 
-242.187500,-679.687500,15968.750000,-2.401,0.533,-75.157 
-203.125000,-671.875000,15804.687500,-2.395,0.527,-75.157 
-171.875000,-609.375000,15992.187500,-2.390,0.527,-75.157 
-203.125000,-664.062500,16328.125000,-2.390,0.527,-75.157 
-179.687500,-687.500000,15929.687500,-2.401,0.527,-75.157 
-234.375000,-648.437500,15632.812500,-2.395,0.533,-75.157 
-218.750000,-648.437500,16289.062500,-2.390,0.527,-75.157 
-148.437500,-625.000000,16273.437500,-2.395,0.527,-75.157 
-101.562500,-695.312500,15828.125000,-2.401,0.533,-75.157 
-273.437500,-726.562500,15882.812500,-2.395,0.538,-75.157 
-148.437500,-656.250000,16164.062500,-2.390,0.533,-75.157 
0.000000,-679.687500,16117.187500,-2.390,0.527,-75.157 
-234.375000,-687.500000,15843.750000,-2.395,0.538,-75.157 
-187.500000,-734.375000,15859.375000,-2.395,0.533,-75.157 
-164.062500,-648.437500,15914.062500,-2.390,0.533,-75.157 
-125.000000,-585.937500,16234.375000,-2.384,0.533,-75.157 
-187.500000,-695.312500,16156.250000,-2.395,0.538,-75.157 
-140.625000,-703.125000,15796.875000,-2.395,0.538,-75.157 
-164.062500,-656.250000,15859.375000,-2.390,0.538,-75.157 
-132.812500,-671.875000,16250.000000,-2.390,0.533,-75.157 
-93.750000,-726.562500,15804.687500,-2.395,0.538,-75.157 
-250.000000,-726.562500,15851.562500,-2.401,0.538,-75.157 
-203.125000,-695.312500,16250.000000,-2.390,0.538,-75.157 
-15.625000,-687.500000,16093.750000,-2.384,0.533,-75.157 
-117.187500,-750.000000,15882.812500,-2.390,0.538,-75.157 
-273.437500,-750.000000,15828.125000,-2.395,0.544,-75.157 
-54.687500,-703.125000,15859.375000,-2.390,0.538,-75.157 
-125.000000,-648.437500,16148.437500,-2.384,0.538,-75.157 
-195.312500,-687.500000,16015.625000,-2.390,0.538,-75.157 
-101.562500,-750.000000,15703.125000,-2.395,0.538,-75.157 
-203.125000,-640.625000,16031.250000,-2.390,0.538,-75.157 
-171.875000,-695.312500,16500.000000,-2.384,0.538,-75.157 
-85.937500,-687.500000,15820.312500,-2.390,0.538,-75.157 
-257.812500,-703.125000,15703.125000,-2.395,0.538,-75.157 
-210.937500,-664.062500,16117.187500,-2.390,0.544,-75.157 
0.000000,-687.500000,16093.750000,-2.384,0.538,-75.157 
-101.562500,-703.125000,15789.062500,-2.390,0.538,-75.157 
-265.625000,-710.937500,15898.437500,-2.395,0.544,-75.157 
-93.750000,-640.625000,15914.062500,-2.395,0.538,-75.157 
-85.937500,-585.937500,16156.250000,-2.384,0.538,-75.157 
-242.187500,-703.125000,16078.125000,-2.390,0.538,-75.157 
-171.875000,-750.000000,15820.312500,-2.401,0.538,-75.157 
-125.000000,-656.250000,15796.875000,-2.395,0.538,-75.157 
-156.250000,-632.812500,16335.937500,-2.384,0.538,-75.157 
-109.375000,-734.375000,15945.312500,-2.390,0.538,-75.157 
-125.000000,-718.750000,15734.375000,-2.395,0.538,-75.157 
-226.562500,-671.875000,15953.125000,-2.395,0.544,-75.157 
-93.750000,-687.500000,16328.125000,-2.390,0.538,-75.157 
0.000000,-710.937500,15890.625000,-2.390,0.538,-75.157 
-218.750000,-773.437500,15906.250000,-2.395,0.538,-75.157 
-265.625000,-742.187500,16070.312500,-2.395,0.544,-75.157 
23.437500,-671.875000,16117.187500,-2.390,0.538,-75.157 
-109.375000,-718.750000,16015.625000,-2.390,0.538,-75.157 
-210.937500,-765.625000,15937.500000,-2.401,0.544,-75.157 
-85.937500,-656.250000,15687.500000,-2.395,0.544,-75.157 
-78.125000,-593.750000,16289.062500,-2.384,0.538,-75.157 
-140.625000,-695.312500,16187.500000,-2.390,0.538,-75.157 
-117.187500,-726.562500,15710.937500,-2.395,0.538,-75.157 
-195.312500,-679.687500,15898.437500,-2.395,0.544,-75.157 
-156.250000,-726.562500,16359.375000,-2.384,0.544,-75.157 
0.000000,-687.500000,15984.375000,-2.390,0.538,-75.157 
-179.687500,-703.125000,15734.375000,-2.395,0.538,-75.157 
-218.750000,-687.500000,15929.687500,-2.395,0.544,-75.157 
-46.875000,-648.437500,16062.500000,-2.390,0.538,-75.157 
-148.437500,-695.312500,16039.062500,-2.390,0.538,-75.157 
-265.625000,-742.187500,15968.750000,-2.395,0.544,-75.157 
-125.000000,-718.750000,15781.250000,-2.395,0.538,-75.157 
-140.625000,-656.250000,16085.937500,-2.390,0.538,-75.157 
-148.437500,-664.062500,16250.000000,-2.390,0.538,-75.157 
-70.312500,-757.812500,15773.437500,-2.395,0.538,-75.157 
-117.187500,-679.687500,15656.250000,-2.395,0.544,-75.157 
-148.437500,-648.437500,16195.312500,-2.390,0.544,-75.157 
-85.937500,-671.875000,16156.250000,-2.390,0.544,-75.157 
-62.500000,-703.125000,15757.812500,-2.395,0.538,-75.157 
-250.000000,-671.875000,15929.687500,-2.395,0.544,-75.157 
-218.750000,-656.250000,16171.875000,-2.390,0.544,-75.157 
0.000000,-687.500000,16078.125000,-2.390,0.538,-75.157 
-210.937500,-718.750000,15882.812500,-2.395,0.544,-75.157 
-242.187500,-710.937500,15898.437500,-2.395,0.544,-75.157 
-93.750000,-617.187500,15976.562500,-2.390,0.544,-75.157 
-156.250000,-687.500000,16171.875000,-2.390,0.538,-75.157 
-148.437500,-742.187500,15984.375000,-2.395,0.544,-75.157 
-132.812500,-718.750000,15679.687500,-2.401,0.544,-75.157 
-140.625000,-617.187500,16085.937500,-2.390,0.544,-75.157 
-171.875000,-703.125000,16382.812500,-2.390,0.544,-75.157 
-70.312500,-726.562500,15718.750000,-2.395,0.544,-75.157 
-250.000000,-710.937500,15710.937500,-2.395,0.549,-75.157 
-164.062500,-648.437500,16195.312500,-2.390,0.544,-75.157 
0.000000,-679.687500,16039.062500,-2.390,0.544,-75.157 
-156.250000,-671.875000,15812.500000,-2.390,0.544,-75.157 
-273.437500,-742.187500,15914.062500,-2.395,0.549,-75.157 
-70.312500,-648.437500,15921.875000,-2.390,0.538,-75.157 
-132.812500,-640.625000,16226.562500,-2.390,0.538,-75.157 
-210.937500,-703.125000,16070.312500,-2.395,0.544,-75.157 
-125.000000,-734.375000,15781.250000,-2.395,0.538,-75.157 
-132.812500,-648.437500,15914.062500,-2.384,0.538,-75.157 
-101.562500,-648.437500,16367.187500,-2.390,0.538,-75.157 
-85.937500,-718.750000,15898.437500,-2.395,0.538,-75.157 
-109.375000,-742.187500,15601.562500,-2.395,0.544,-75.157 
-203.125000,-679.687500,16078.125000,-2.390,0.538,-75.157 
-109.375000,-671.875000,16179.687500,-2.390,0.538,-75.157 
0.000000,-710.937500,15875.000000,-2.395,0.538,-75.157 
-242.187500,-718.750000,15820.312500,-2.401,0.544,-75.157 
-171.875000,-703.125000,16039.062500,-2.390,0.538,-75.157 
0.000000,-625.000000,16140.625000,-2.390,0.533,-75.157 
-148.437500,-687.500000,16007.812500,-2.390,0.533,-75.157 
-265.625000,-726.562500,15820.312500,-2.401,0.538,-75.157 
-132.812500,-625.000000,15742.187500,-2.390,0.538,-75.157 
-132.812500,-593.750000,16328.125000,-2.390,0.538,-75.157 
-250.000000,-695.312500,16125.000000,-2.395,0.538,-75.157 
-242.187500,-648.437500,15648.437500,-2.401,0.538,-75.157 
-226.562500,-632.812500,15945.312500,-2.390,0.538,-75.157 
-171.875000,-640.625000,16335.937500,-2.384,0.538,-75.157 
-101.562500,-671.875000,15890.625000,-2.395,0.538,-75.157 
-203.125000,-742.187500,15734.375000,-2.395,0.544,-75.157 
-257.812500,-679.687500,16007.812500,-2.390,0.538,-75.157 
-31.250000,-656.250000,16085.937500,-2.384,0.538,-75.157 
-93.750000,-695.312500,16101.562500,-2.390,0.538,-75.157 
-250.000000,-750.000000,15882.812500,-2.395,0.544,-75.157 
-70.312500,-718.750000,15843.750000,-2.390,0.538,-75.157 
-117.187500,-601.562500,16156.250000,-2.384,0.538,-75.157 
-148.437500,-679.687500,16289.062500,-2.390,0.538,-75.157 
-93.750000,-734.375000,15789.062500,-2.395,0.538,-75.157 
-148.437500,-648.437500,15664.062500,-2.390,0.544,-75.157 
-164.062500,-640.625000,16328.125000,-2.384,0.538,-75.157 
-117.187500,-679.687500,16101.562500,-2.390,0.538,-75.157 
-93.750000,-679.687500,15750.000000,-2.395,0.544,-75.157 
-304.687500,-687.500000,15890.625000,-2.395,0.544,-75.157 
-148.437500,-695.312500,16148.437500,-2.384,0.538,-75.157 
-78.125000,-632.812500,16148.437500,-2.390,0.538,-75.157 
-234.375000,-710.937500,15914.062500,-2.395,0.544,-75.157 
-210.937500,-664.062500,15843.750000,-2.390,0.544,-75.157 
-101.562500,-601.562500,15976.562500,-2.384,0.538,-75.157 
-117.187500,-671.875000,16250.000000,-2.384,0.544,-75.157 
-132.812500,-710.937500,15875.000000,-2.395,0.544,-75.157 
-195.312500,-718.750000,15578.125000,-2.395,0.544,-75.157 
-171.875000,-648.437500,16062.500000,-2.390,0.544,-75.157 
-179.687500,-679.687500,16257.812500,-2.390,0.544,-75.157 
-62.500000,-671.875000,15789.062500,-2.395,0.538,-75.157 
-296.875000,-679.687500,15757.812500,-2.395,0.544,-75.157 
-242.187500,-617.187500,16148.437500,-2.390,0.544,-75.157 
-93.750000,-640.625000,16156.250000,-2.390,0.538,-75.157 
-179.687500,-718.750000,15937.500000,-2.395,0.544,-75.157 
-257.812500,-703.125000,15882.812500,-2.395,0.544,-75.157 
-78.125000,-671.875000,15953.125000,-2.390,0.538,-75.157 
-125.000000,-632.812500,16148.437500,-2.390,0.544,-75.157 
