
-742.187500,15593.750000,-2.379,0.533,-75.558 
-70.312500,-656.250000,15515.625000,-2.379,0.549,-75.646 
-195.312500,-687.500000,15765.625000,-2.379,0.555,-75.646 
-132.812500,-664.062500,16140.625000,-2.373,0.549,-75.646 
54.687500,-687.500000,15898.437500,-2.379,0.549,-75.646 
-179.687500,-695.312500,15718.750000,-2.384,0.555,-75.646 
-265.625000,-687.500000,15937.500000,-2.384,0.555,-75.646 
-39.062500,-617.187500,15992.187500,-2.373,0.549,-75.646 
-109.375000,-648.437500,16179.687500,-2.379,0.549,-75.646 
-250.000000,-710.937500,15992.187500,-2.390,0.549,-75.646 
-156.250000,-664.062500,15671.875000,-2.384,0.549,-75.646 
-203.125000,-609.375000,15906.250000,-2.373,0.549,-75.646 
-210.937500,-609.375000,16390.625000,-2.379,0.549,-75.646 
-78.125000,-664.062500,15773.437500,-2.384,0.549,-75.646 
-226.562500,-617.187500,15664.062500,-2.384,0.549,-75.646 
-273.437500,-601.562500,16210.937500,-2.379,0.549,-75.646 
-62.500000,-640.625000,16187.500000,-2.379,0.544,-75.646 
-93.750000,-679.687500,15718.750000,-2.384,0.549,-75.646 
-359.375000,-679.687500,15843.750000,-2.384,0.549,-75.646 
-125.000000,-625.000000,16171.875000,-2.379,0.544,-75.646 
-70.312500,-609.375000,15976.562500,-2.379,0.544,-75.646 
-265.625000,-664.062500,15929.687500,-2.390,0.544,-75.646 
-226.562500,-710.937500,15890.625000,-2.390,0.544,-75.646 
-132.812500,-585.937500,15703.125000,-2.379,0.544,-75.646 
-242.187500,-617.187500,16460.937500,-2.379,0.549,-75.646 
-179.687500,-687.500000,16187.500000,-2.384,0.544,-75.646 
-140.625000,-648.437500,15601.562500,-2.390,0.544,-75.646 
-304.687500,-617.187500,16085.937500,-2.384,0.549,-75.646 
-171.875000,-648.437500,16335.937500,-2.379,0.544,-75.646 
15.625000,-718.750000,15835.937500,-2.384,0.544,-75.646 
-265.625000,-687.500000,15687.500000,-2.390,0.549,-75.646 
-195.312500,-656.250000,15984.375000,-2.379,0.544,-75.646 
0.000000,-585.937500,16023.437500,-2.379,0.544,-75.646 
-164.062500,-679.687500,15992.187500,-2.384,0.544,-75.646 
-273.437500,-734.375000,15812.500000,-2.390,0.549,-75.646 
-54.687500,-648.437500,15781.250000,-2.379,0.544,-75.646 
-93.750000,-609.375000,16148.437500,-2.373,0.544,-75.646 
-140.625000,-671.875000,16156.250000,-2.384,0.544,-75.646 
-93.750000,-671.875000,15656.250000,-2.390,0.544,-75.646 
-242.187500,-656.250000,15757.812500,-2.384,0.544,-75.646 
-234.375000,-578.125000,16335.937500,-2.379,0.538,-75.646 
-125.000000,-593.750000,15976.562500,-2.384,0.538,-75.646 
-171.875000,-671.875000,15726.562500,-2.390,0.544,-75.646 
-390.625000,-617.187500,15914.062500,-2.384,0.544,-75.641 
-132.812500,-601.562500,16328.125000,-2.379,0.538,-75.641 
-117.187500,-609.375000,15968.750000,-2.384,0.538,-75.641 
-304.687500,-710.937500,15906.250000,-2.390,0.544,-75.646 
-234.375000,-671.875000,15906.250000,-2.384,0.538,-75.646 
-140.625000,-593.750000,16023.437500,-2.379,0.538,-75.646 
-218.750000,-656.250000,16250.000000,-2.384,0.538,-75.646 
-250.000000,-703.125000,15890.625000,-2.390,0.538,-75.646 
-156.250000,-664.062500,15585.937500,-2.384,0.538,-75.646 
-257.812500,-593.750000,16328.125000,-2.379,0.538,-75.646 
-132.812500,-687.500000,16125.000000,-2.384,0.538,-75.646 
-46.875000,-671.875000,15648.437500,-2.390,0.538,-75.646 
-335.937500,-640.625000,15812.500000,-2.384,0.544,-75.646 
-125.000000,-648.437500,16242.187500,-2.379,0.533,-75.646 
-54.687500,-695.312500,15890.625000,-2.384,0.533,-75.646 
-250.000000,-765.625000,15843.750000,-2.390,0.538,-75.646 
-93.750000,-687.500000,16031.250000,-2.384,0.538,-75.646 
-54.687500,-578.125000,15960.937500,-2.379,0.533,-75.646 
-195.312500,-718.750000,16218.750000,-2.379,0.533,-75.646 
-195.312500,-742.187500,15773.437500,-2.390,0.533,-75.646 
-85.937500,-671.875000,15789.062500,-2.384,0.533,-75.646 
-218.750000,-687.500000,16460.937500,-2.373,0.533,-75.646 
-132.812500,-742.187500,16320.312500,-2.379,0.533,-75.646 
-85.937500,-695.312500,15640.625000,-2.384,0.533,-75.646 
-289.062500,-703.125000,16015.625000,-2.384,0.533,-75.646 
-62.500000,-695.312500,16359.375000,-2.373,0.533,-75.646 
39.062500,-703.125000,15960.937500,-2.379,0.527,-75.646 
-218.750000,-796.875000,15742.187500,-2.384,0.533,-75.646 
-140.625000,-750.000000,16015.625000,-2.384,0.533,-75.646 
-15.625000,-671.875000,16085.937500,-2.373,0.533,-75.646 
-93.750000,-703.125000,16078.125000,-2.373,0.533,-75.646 
-210.937500,-773.437500,15882.812500,-2.384,0.533,-75.646 
-93.750000,-765.625000,15695.312500,-2.384,0.533,-75.646 
-54.687500,-664.062500,16007.812500,-2.373,0.533,-75.646 
-101.562500,-703.125000,16195.312500,-2.373,0.533,-75.646 
-46.875000,-726.562500,15656.250000,-2.384,0.533,-75.646 
-164.062500,-687.500000,15632.812500,-2.384,0.533,-75.646 
-234.375000,-640.625000,16359.375000,-2.373,0.533,-75.646 
-85.937500,-695.312500,16250.000000,-2.373,0.533,-75.646 
-156.250000,-718.750000,15890.625000,-2.379,0.533,-75.646 
-328.125000,-703.125000,16000.000000,-2.384,0.538,-75.646 
-39.062500,-656.250000,16265.625000,-2.379,0.533,-75.646 
-93.750000,-640.625000,16070.312500,-2.373,0.533,-75.646 
-273.437500,-757.812500,16023.437500,-2.384,0.538,-75.646 
-132.812500,-742.187500,15781.250000,-2.384,0.538,-75.646 
-140.625000,-617.187500,15921.875000,-2.373,0.533,-75.646 
-164.062500,-656.250000,16375.000000,-2.373,0.533,-75.646 
-101.562500,-726.562500,15929.687500,-2.379,0.533,-75.646 
-179.687500,-718.750000,15703.125000,-2.384,0.533,-75.646 
-242.187500,-671.875000,16250.000000,-2.373,0.538,-75.646 
-62.500000,-718.750000,16296.875000,-2.373,0.527,-75.646 
-70.312500,-726.562500,15820.312500,-2.379,0.527,-75.646 
-289.062500,-687.500000,15843.750000,-2.379,0.533,-75.646 
-125.000000,-687.500000,16218.750000,-2.373,0.533,-75.646 
-15.625000,-656.250000,16054.687500,-2.368,0.527,-75.646 
-195.312500,-734.375000,15914.062500,-2.373,0.533,-75.646 
-234.375000,-750.000000,15906.250000,-2.384,0.533,-75.646 
-46.875000,-656.250000,15945.312500,-2.373,0.527,-75.646 
-195.312500,-671.875000,16257.812500,-2.368,0.527,-75.646 
-171.875000,-789.062500,16109.375000,-2.373,0.527,-75.646 
-109.375000,-757.812500,15703.125000,-2.379,0.533,-75.646 
-164.062500,-671.875000,15828.125000,-2.368,0.533,-75.646 
-132.812500,-695.312500,16273.437500,-2.368,0.527,-75.646 
7.812500,-726.562500,15835.937500,-2.379,0.527,-75.646 
-164.062500,-687.500000,15500.000000,-2.379,0.533,-75.646 
-257.812500,-671.875000,16187.500000,-2.368,0.533,-75.646 
-93.750000,-656.250000,16125.000000,-2.368,0.527,-75.646 
-85.937500,-640.625000,15929.687500,-2.379,0.533,-75.646 
-375.000000,-734.375000,16007.812500,-2.379,0.538,-75.646 
-101.562500,-679.687500,15976.562500,-2.368,0.533,-75.646 
-70.312500,-601.562500,16054.687500,-2.368,0.533,-75.646 
-203.125000,-703.125000,16242.187500,-2.373,0.533,-75.646 
-85.937500,-734.375000,15734.375000,-2.379,0.533,-75.646 
-125.000000,-648.437500,15812.500000,-2.368,0.533,-75.646 
-234.375000,-585.937500,16304.687500,-2.368,0.533,-75.646 
-54.687500,-726.562500,16195.312500,-2.373,0.533,-75.646 
-117.187500,-726.562500,15640.625000,-2.373,0.533,-75.646 
-273.437500,-656.250000,15976.562500,-2.373,0.538,-75.646 
-117.187500,-679.687500,16320.312500,-2.368,0.527,-75.646 
-23.437500,-671.875000,15953.125000,-2.373,0.533,-75.646 
-265.625000,-726.562500,15835.937500,-2.379,0.538,-75.646 
-250.000000,-710.937500,16015.625000,-2.373,0.533,-75.646 
-85.937500,-656.250000,16000.000000,-2.368,0.533,-75.646 
-203.125000,-687.500000,16156.250000,-2.373,0.533,-75.646 
-187.500000,-734.375000,16007.812500,-2.379,0.533,-75.646 
-85.937500,-703.125000,15843.750000,-2.373,0.533,-75.646 
-171.875000,-617.187500,16007.812500,-2.368,0.533,-75.646 
-140.625000,-726.562500,16359.375000,-2.373,0.533,-75.646 
-85.937500,-710.937500,15625.000000,-2.379,0.533,-75.646 
-195.312500,-687.500000,15703.125000,-2.373,0.538,-75.646 
-164.062500,-656.250000,16304.687500,-2.368,0.533,-75.646 
-54.687500,-695.312500,15937.500000,-2.368,0.533,-75.646 
-93.750000,-695.312500,15757.812500,-2.379,0.538,-75.646 
-320.312500,-679.687500,16015.625000,-2.373,0.538,-75.646 
-46.875000,-617.187500,16046.875000,-2.368,0.533,-75.646 
-101.562500,-664.062500,16117.187500,-2.373,0.538,-75.646 
-281.250000,-718.750000,15953.125000,-2.379,0.538,-75.646 
-85.937500,-687.500000,15773.437500,-2.379,0.538,-75.646 
-109.375000,-593.750000,15812.500000,-2.368,0.538,-75.646 
-203.125000,-648.437500,16421.875000,-2.373,0.538,-75.646 
-125.000000,-726.562500,15804.687500,-2.379,0.538,-75.646 
-156.250000,-671.875000,15671.875000,-2.379,0.544,-75.646 
-320.312500,-601.562500,16250.000000,-2.368,0.544,-75.646 
-46.875000,-671.875000,16406.250000,-2.373,0.538,-75.646 
-70.312500,-648.437500,15812.500000,-2.379,0.538,-75.646 
-343.750000,-703.125000,15882.812500,-2.379,0.544,-75.646 
-93.750000,-601.562500,16171.875000,-2.368,0.538,-75.646 
0.000000,-664.062500,16078.125000,-2.368,0.538,-75.646 
-242.187500,-726.562500,15960.937500,-2.379,0.544,-75.646 
-203.125000,-734.375000,15906.250000,-2.379,0.538,-75.646 
-70.312500,-632.812500,15851.562500,-2.368,0.538,-75.646 
-109.375000,-609.375000,16328.125000,-2.368,0.538,-75.646 
-109.375000,-710.937500,16164.062500,-2.373,0.538,-75.646 
-78.125000,-734.375000,15578.125000,-2.373,0.538,-75.646 
-203.125000,-640.625000,15976.562500,-2.368,0.544,-75.646 
-78.125000,-679.687500,16414.062500,-2.362,0.538,-75.646 
31.250000,-695.312500,15695.312500,-2.373,0.538,-75.646 
-226.562500,-718.750000,15734.375000,-2.373,0.544,-75.646 
-250.000000,-703.125000,16039.062500,-2.368,0.538,-75.646 
-7.812500,-640.625000,16140.625000,-2.362,0.533,-75.646 
-101.562500,-687.500000,15929.687500,-2.373,0.538,-75.646 
-273.437500,-750.000000,15921.875000,-2.373,0.538,-75.646 
-117.187500,-671.875000,15804.687500,-2.368,0.533,-75.646 
-109.375000,-570.312500,16093.750000,-2.362,0.538,-75.646 
-164.062500,-679.687500,16164.062500,-2.368,0.538,-75.646 
-109.375000,-726.562500,15726.562500,-2.373,0.538,-75.646 
-171.875000,-593.750000,15710.937500,-2.368,0.538,-75.646 
-187.500000,-640.625000,16437.500000,-2.362,0.538,-75.646 
-62.500000,-679.687500,16078.125000,-2.373,0.538,-75.646 
-140.625000,-695.312500,15796.875000,-2.373,0.544,-75.646 
-343.750000,-656.250000,15937.500000,-2.368,0.544,-75.646 
-101.562500,-656.250000,16382.812500,-2.362,0.538,-75.646 
-31.250000,-640.625000,15914.062500,-2.368,0.544,-75.646 
-289.062500,-742.187500,15835.937500,-2.373,0.544,-75.646 
-148.437500,-710.937500,15945.312500,-2.373,0.544,-75.646 
-31.250000,-609.375000,15937.500000,-2.362,0.538,-75.646 
-234.375000,-679.687500,16257.812500,-2.368,0.544,-75.646 
-257.812500,-726.562500,15976.562500,-2.379,0.544,-75.646 
-140.625000,-656.250000,15695.312500,-2.368,0.544,-75.646 
-250.000000,-609.375000,16296.875000,-2.362,0.544,-75.646 
-78.125000,-742.187500,16320.312500,-2.368,0.538,-75.646 
-31.250000,-718.750000,15664.062500,-2.373,0.544,-75.646 
-257.812500,-679.687500,15687.500000,-2.368,0.544,-75.646 
-179.687500,-640.625000,16265.625000,-2.362,0.538,-75.646 
39.062500,-695.312500,15890.625000,-2.368,0.538,-75.646 
-148.437500,-757.812500,15789.062500,-2.373,0.544,-75.646 
-257.812500,-710.937500,15898.437500,-2.373,0.544,-75.646 
-39.062500,-632.812500,16109.375000,-2.362,0.538,-75.646 
-171.875000,-601.562500,16132.812500,-2.368,0.544,-75.646 
-226.562500,-765.625000,15976.562500,-2.379,0.549,-75.646 
-101.562500,-703.125000,15781.250000,-2.373,0.544,-75.646 
-164.062500,-648.437500,16398.437500,-2.368,0.544,-75.646 
-117.187500,-710.937500,16210.937500,-2.368,0.544,-75.646 
-62.500000,-742.187500,15632.812500,-2.379,0.544,-75.646 
-242.187500,-656.250000,15835.937500,-2.379,0.549,-75.646 
-156.250000,-726.562500,16390.625000,-2.373,0.549,-75.646 
54.687500,-671.875000,15875.000000,-2.368,0.544,-75.646 
-218.750000,-718.750000,15804.687500,-2.379,0.549,-75.646 
-257.812500,-734.375000,16039.062500,-2.379,0.555,-75.646 
-23.437500,-671.875000,16125.000000,-2.368,0.549,-75.646 
-156.250000,-679.687500,16156.250000,-2.368,0.549,-75.646 
-195.312500,-703.125000,16007.812500,-2.379,0.555,-75.646 
-93.750000,-695.312500,15812.500000,-2.379,0.549,-75.646 
-132.812500,-640.625000,16054.687500,-2.368,0.555,-75.646 
-140.625000,-679.687500,16289.062500,-2.368,0.549,-75.646 
-132.812500,-734.375000,15734.375000,-2.373,0.549,-75.646 
-187.500000,-648.437500,15695.312500,-2.373,0.555,-75.646 
-203.125000,-648.437500,16320.312500,-2.368,0.555,-75.646 
-54.687500,-671.875000,16179.687500,-2.368,0.549,-75.646 
-164.062500,-687.500000,15765.625000,-2.373,0.555,-75.646 
-359.375000,-726.562500,16046.875000,-2.373,0.555,-75.646 
-101.562500,-695.312500,16273.437500,-2.368,0.555,-75.646 
-164.062500,-640.625000,16031.250000,-2.368,0.549,-75.646 
-304.687500,-734.375000,16023.437500,-2.373,0.555,-75.646 
-195.312500,-718.750000,15890.625000,-2.379,0.555,-75.646 
-101.562500,-648.437500,15968.750000,-2.373,0.549,-75.646 
-234.375000,-656.250000,16304.687500,-2.368,0.555,-75.646 
-140.625000,-773.437500,16171.875000,-2.379,0.555,-75.646 
-85.937500,-742.187500,15609.375000,-2.379,0.555,-75.646 
-187.500000,-656.250000,16125.000000,-2.373,0.555,-75.646 
-179.687500,-718.750000,16382.812500,-2.373,0.555,-75.646 
7.812500,-726.562500,15726.562500,-2.379,0.549,-75.646 
-250.000000,-679.687500,15820.312500,-2.379,0.560,-75.646 
-101.562500,-703.125000,16132.812500,-2.373,0.555,-75.646 
31.250000,-679.687500,16085.937500,-2.373,0.549,-75.646 
-187.500000,-710.937500,15937.500000,-2.379,0.560,-75.646 
-250.000000,-765.625000,15898.437500,-2.379,0.560,-75.646 
-54.687500,-679.687500,16046.875000,-2.373,0.555,-75.646 
-132.812500,-640.625000,16101.562500,-2.373,0.560,-75.646 
-187.500000,-750.000000,16210.937500,-2.384,0.560,-75.646 
-156.250000,-726.562500,15671.875000,-2.384,0.560,-75.646 
-156.250000,-640.625000,15812.500000,-2.373,0.560,-75.646 
-156.250000,-632.812500,16382.812500,-2.373,0.560,-75.646 
-85.937500,-710.937500,15937.500000,-2.379,0.560,-75.646 
-203.125000,-718.750000,15703.125000,-2.384,0.560,-75.646 
-304.687500,-687.500000,16132.812500,-2.379,0.560,-75.646 
-93.750000,-648.437500,16367.187500,-2.373,0.560,-75.646 
-93.750000,-679.687500,16007.812500,-2.379,0.566,-75.646 
-312.500000,-703.125000,15906.250000,-2.384,0.566,-75.646 
-125.000000,-687.500000,16226.562500,-2.379,0.560,-75.646 
-85.937500,-570.312500,15976.562500,-2.373,0.560,-75.646 
-195.312500,-695.312500,16226.562500,-2.379,0.566,-75.646 
-195.312500,-742.187500,15890.625000,-2.384,0.560,-75.646 
-85.937500,-656.250000,15781.250000,-2.373,0.560,-75.646 
-140.625000,-656.250000,16351.562500,-2.373,0.560,-75.646 
-101.562500,-781.250000,16203.125000,-2.379,0.560,-75.646 
-15.625000,-718.750000,15734.375000,-2.384,0.560,-75.646 
-257.812500,-679.687500,15937.500000,-2.379,0.566,-75.646 
-93.750000,-679.687500,16296.875000,-2.373,0.560,-75.646 
15.625000,-734.375000,15929.687500,-2.384,0.560,-75.646 
-257.812500,-710.937500,15750.000000,-2.384,0.566,-75.646 
-218.750000,-695.312500,16039.062500,-2.379,0.566,-75.646 
0.000000,-687.500000,16125.000000,-2.373,0.560,-75.646 
-101.562500,-687.500000,16156.250000,-2.379,0.566,-75.646 
-289.062500,-765.625000,16046.875000,-2.390,0.566,-75.646 
-70.312500,-687.500000,15679.687500,-2.379,0.560,-75.646 
-156.250000,-640.625000,16101.562500,-2.373,0.566,-75.646 
-117.187500,-679.687500,16335.937500,-2.379,0.566,-75.646 
-70.312500,-710.937500,15570.312500,-2.384,0.566,-75.646 
-218.750000,-710.937500,15765.625000,-2.379,0.571,-75.646 
-164.062500,-671.875000,16148.437500,-2.373,0.566,-75.646 
-15.625000,-695.312500,16328.125000,-2.373,0.560,-75.646 
-125.000000,-671.875000,15742.187500,-2.384,0.566,-75.646 
-312.500000,-648.437500,16046.875000,-2.379,0.571,-75.646 
-93.750000,-671.875000,16210.937500,-2.373,0.560,-75.646 
-125.000000,-640.625000,16125.000000,-2.373,0.566,-75.646 
-234.375000,-742.187500,16015.625000,-2.384,0.566,-75.646 
-195.312500,-687.500000,15789.062500,-2.384,0.566,-75.646 
-78.125000,-601.562500,15843.750000,-2.373,0.560,-75.646 
-117.187500,-640.625000,16468.750000,-2.373,0.560,-75.646 
-148.437500,-757.812500,15914.062500,-2.384,0.560,-75.646 
-171.875000,-718.750000,15734.375000,-2.384,0.566,-75.646 
-265.625000,-648.437500,16195.312500,-2.373,0.566,-75.646 
-70.312500,-695.312500,16453.125000,-2.373,0.560,-75.646 
-39.062500,-710.937500,15812.500000,-2.384,0.560,-75.646 
-273.437500,-718.750000,15781.250000,-2.379,0.566,-75.646 
-164.062500,-687.500000,16187.500000,-2.373,0.560,-75.646 
46.875000,-671.875000,15882.812500,-2.373,0.560,-75.646 
-156.250000,-710.937500,15976.562500,-2.384,0.566,-75.646 
-242.187500,-757.812500,15882.812500,-2.384,0.566,-75.646 
-39.062500,-671.875000,15875.000000,-2.373,0.560,-75.646 
-179.687500,-625.000000,16312.500000,-2.373,0.566,-75.646 
-234.375000,-750.000000,16218.750000,-2.384,0.566,-75.646 
-54.687500,-742.187500,15703.125000,-2.384,0.566,-75.646 
-226.562500,-656.250000,15781.250000,-2.379,0.566,-75.646 
-101.562500,-664.062500,16414.062500,-2.373,0.560,-75.646 
-15.625000,-718.750000,15804.687500,-2.384,0.560,-75.646 
-187.500000,-656.250000,15632.812500,-2.384,0.566,-75.646 
-226.562500,-726.562500,16093.750000,-2.379,0.566,-75.646 
-23.437500,-656.250000,16203.125000,-2.373,0.560,-75.646 
-125.000000,-671.875000,15992.187500,-2.384,0.566,-75.646 
-265.625000,-750.000000,15945.312500,-2.390,0.571,-75.646 
-132.812500,-664.062500,15906.250000,-2.379,0.560,-75.646 
-78.125000,-632.812500,16093.750000,-2.373,0.566,-75.646 
-218.750000,-726.562500,16179.687500,-2.384,0.566,-75.646 
-125.000000,-718.750000,15796.875000,-2.390,0.566,-75.646 
-125.000000,-617.187500,15679.687500,-2.379,0.566,-75.646 
-164.062500,-640.625000,16398.437500,-2.379,0.566,-75.646 
-171.875000,-757.812500,16203.125000,-2.384,0.560,-75.646 
-70.312500,-718.750000,15742.187500,-2.384,0.566,-75.646 
-273.437500,-671.875000,15992.187500,-2.379,0.566,-75.646 
-15.625000,-632.812500,16414.062500,-2.373,0.560,-75.646 
-39.062500,-687.500000,15937.500000,-2.379,0.560,-75.646 
-281.250000,-710.937500,15859.375000,-2.390,0.566,-75.646 
-62.500000,-648.437500,15898.437500,-2.384,0.560,-75.646 
-93.750000,-601.562500,16156.250000,-2.373,0.560,-75.646 
-242.187500,-710.937500,16007.812500,-2.384,0.566,-75.646 
-148.437500,-687.500000,15703.125000,-2.390,0.560,-75.646 
-156.250000,-554.687500,15734.375000,-2.384,0.560,-75.646 
-226.562500,-593.750000,16375.000000,-2.373,0.560,-75.646 
-117.187500,-718.750000,16023.437500,-2.379,0.560,-75.646 
-210.937500,-648.437500,15578.125000,-2.390,0.560,-75.646 
-320.312500,-609.375000,16078.125000,-2.384,0.566,-75.646 
-101.562500,-656.250000,16320.312500,-2.379,0.560,-75.646 
-62.500000,-656.250000,15882.812500,-2.384,0.560,-75.646 
-351.562500,-703.125000,15718.750000,-2.390,0.566,-75.646 
-187.500000,-625.000000,16015.625000,-2.384,0.566,-75.646 
-62.500000,-625.000000,15984.375000,-2.373,0.560,-75.646 
-210.937500,-648.437500,16085.937500,-2.379,0.560,-75.646 
-210.937500,-734.375000,15835.937500,-2.384,0.560,-75.646 
-164.062500,-640.625000,15757.812500,-2.384,0.560,-75.646 
-234.375000,-601.562500,16171.875000,-2.373,0.560,-75.646 
-179.687500,-687.500000,16218.750000,-2.373,0.560,-75.646 
-39.062500,-718.750000,15562.500000,-2.384,0.560,-75.646 
-226.562500,-632.812500,15781.250000,-2.384,0.560,-75.646 
-164.062500,-679.687500,16328.125000,-2.373,0.560,-75.646 
-62.500000,-664.062500,15882.812500,-2.379,0.555,-75.646 
-179.687500,-679.687500,15710.937500,-2.384,0.560,-75.646 
-320.312500,-640.625000,15906.250000,-2.384,0.566,-75.646 
-70.312500,-648.437500,16140.625000,-2.373,0.560,-75.646 
