
406.250000,-1226.562500,17593.750000,-2.373,0.560,-76.058 
828.125000,-1789.062500,13312.500000,-2.516,0.555,-76.064 
93.750000,-1890.625000,12953.125000,-2.560,0.560,-76.069 
-632.812500,-1195.312500,15296.875000,-2.499,0.555,-76.069 
-960.937500,-23.437500,17539.062500,-2.357,0.544,-76.064 
-890.625000,226.562500,18859.375000,-2.269,0.555,-76.058 
78.125000,-554.687500,19187.500000,-2.285,0.549,-76.058 
1421.875000,-1406.250000,15781.250000,-2.368,0.544,-76.058 
1078.125000,-1023.437500,12523.437500,-2.433,0.555,-76.069 
-250.000000,-945.312500,13476.562500,-2.444,0.560,-76.069 
-906.250000,-671.875000,15851.562500,-2.450,0.549,-76.069 
-1234.375000,-171.875000,16492.187500,-2.433,0.544,-76.058 
-1031.250000,-335.937500,17492.187500,-2.368,0.555,-76.053 
-585.937500,-406.250000,18500.000000,-2.302,0.560,-76.053 
-796.875000,109.375000,17101.562500,-2.324,0.538,-76.058 
-843.750000,-984.375000,16609.375000,-2.428,0.544,-76.064 
-601.562500,-1367.187500,15953.125000,-2.477,0.555,-76.069 
-226.562500,-789.062500,14796.875000,-2.439,0.566,-76.069 
593.750000,-921.875000,16414.062500,-2.390,0.538,-76.064 
632.812500,-523.437500,14742.187500,-2.379,0.544,-76.064 
-437.500000,-101.562500,15578.125000,-2.368,0.544,-76.064 
-601.562500,-406.250000,18093.750000,-2.335,0.571,-76.064 
554.687500,-1414.062500,18195.312500,-2.373,0.549,-76.064 
445.312500,-1742.187500,14875.000000,-2.461,0.527,-76.064 
-445.312500,-859.375000,12125.000000,-2.499,0.5-546.875000,-351.562500,14867.187500,-2.428,0.566,-76.058 
-312.500000,445.312500,17812.500000,-2.324,0.555,-76.058 
-468.750000,117.187500,18757.812500,-2.302,0.522,-76.064 
-671.875000,-1148.437500,17734.375000,-2.368,0.555,-76.069 
93.750000,-1867.187500,15640.625000,-2.444,0.560,-76.069 
1273.437500,-1109.375000,12953.125000,-2.450,0.549,-76.064 
179.687500,-132.812500,13250.000000,-2.401,0.538,-76.058 
-1375.000000,125.000000,16367.187500,-2.357,0.555,-76.058 
-1742.187500,156.250000,17437.500000,-2.411,0.538,-76.058 
-273.437500,-851.562500,18695.312500,-2.373,0.544,-76.053 
992.187500,-1328.125000,17156.250000,-2.335,0.555,-76.053 
1828.125000,-1609.375000,16257.812500,-2.368,0.544,-76.064 
1195.312500,-1023.437500,12609.375000,-2.428,0.549,-76.069 
-781.250000,-218.750000,12335.937500,-2.433,0.560,-76.069 
-1695.312500,273.437500,16992.187500,-2.395,0.544,-76.064 
-1718.750000,-445.312500,18687.500000,-2.422,0.544,-76.058 
-203.0,-2.466,0.533,-76.053 
515.625000,-1296.875000,14312.500000,-2.384,0.571,-76.053 
781.250000,-31.250000,14539.062500,-2.252,0.560,-76.064 
1132.812500,132.812500,17031.250000,-2.236,0.544,-76.058 
507.812500,-1078.125000,16375.000000,-2.439,0.538,-76.064 
-585.937500,-1710.937500,14203.125000,-2.593,0.555,-76.064 
-1718.750000,-992.187500,13796.875000,-2.516,0.593,-76.058 
-726.562500,-351.562500,17726.562500,-2.313,0.549,-76.053 
554.687500,0.000000,19242.187500,-2.252,0.527,-76.053 
1023.437500,-281.250000,15164.062500,-2.357,0.527,-76.058 
-539.062500,-546.875000,12289.062500,-2.444,0.593,-76.058 
-851.562500,-843.750000,15859.375000,-2.411,0.566,-76.058 
-265.625000,-734.375000,19062.500000,-2.368,0.533,-76.053 
687.500000,-1390.625000,18507.812500,-2.390,0.527,-76.053 
250.000000,-1500.000000,14531.250000,-2.417,0.571,-76.053 
54.687500,-656.250000,12617.187500,-2.401,0.560,-76.058 
109.375000,179.687500,14257.812500,-2.368,0.538,-76.064 
-906.250000,382.812500,17218.750000,-2.368,0.538,-76.058 
-1703.125000,-476.562500,18984.375000,-2.417,0.549,-76.053 
-765.625000,-1671.875000,17687.500000,-2.439,0.555,-76.047 
1304.687500,-2031.250000,16328.125000,-2.390,0.549,-76.047 
-1437.500000,453.125000,19945.312500,-2.302,0.549,-76.053 
-148.437500,-984.375000,20382.812500,-2.285,0.527,-76.064 
1351.562500,-2406.250000,16570.312500,-2.395,0.555,-76.058 
1593.750000,-2257.812500,11875.000000,-2.516,0.538,-76.053 
195.312500,-625.000000,11312.500000,-2.505,0.560,-76.047 
-1195.312500,773.437500,14929.687500,-2.357,0.549,-76.047 
-1421.875000,1117.187500,18812.500000,-2.247,0.549,-76.047 
-1359.375000,343.750000,18210.937500,-2.296,0.533,-76.053 
-632.812500,-1351.562500,17265.625000,-2.417,0.549,-76.064 
125.000000,-1976.562500,15289.062500,-2.488,0.571,-76.064 
1101.562500,-1773.437500,14484.375000,-2.450,0.555,-76.058 
1000.000000,-648.437500,13359.375000,-2.395,0.538,-76.058 
-351.562500,406.250000,15351.562500,-2.324,0.555,-76.058 
-882.812500,515.625000,17265.625000,-2.313,0.544,-76.058 
-906.250000,-398.437500,18117.187500,-2.401,0.544,-76.053 
-437.500000,-1453.125000,16414.062500,-2.488,0.544,-76.053 
-328.125000,-1351.562500,14304.687500,-2.477,0.560,-76.053 
-70.312500,-593.750000,14976.562500,-2.401,0.549,-76.053 
70.312500,-164.062500,16937.500000,-2.357,0.538,-76.053 
125.000000,-312.500000,17039.062500,-2.373,0.533,-76.053 
-500.000000,-390.625000,16226.562500,-2.390,0.549,-76.053 
-804.687500,-1015.625000,18343.750000,-2.373,0.571,-76.053 
851.562500,-1773.437500,16851.562500,-2.406,0.533,-76.053 
1117.187500,-1414.062500,13406.250000,-2.494,0.538,-76.064 
-320.312500,-484.375000,12140.625000,-2.472,0.555,-76.064 
-1750.000000,476.562500,15703.125000,-2.357,0.571,-76.058 
-1234.375000,250.000000,21054.687500,-2.274,0.527,-76.047 
617.187500,-1078.125000,20406.250000,-2.346,0.522,-76.047 
1726.562500,-2359.375000,14742.187500,-2.461,0.555,-76.053 
835.937500,-1968.750000,12039.062500,-2.472,0.582,-76.058 
-132.812500,-492.187500,12546.875000,-2.439,0.555,-76.064 
-359.375000,406.250000,15031.250000,-2.384,0.522,-76.064 
-2023.437500,1328.125000,16804.687500,-2.340,0.538,-76.053 
-2171.875000,242.187500,19171.875000,-2.329,0.560,-76.047 
-750.000000,-539.062500,19171.875000,-2.411,0.549,-76.047 
-882.812500,-320.312500,14906.250000,-2.477,0.527,-76.053 
-2265.625000,203.125000,16937.500000,-2.417,0.549,-76.053 
-1398.437500,-218.750000,19757.812500,-2.335,0.577,-76.053 
1179.687500,-1007.812500,17890.625000,-2.351,0.522,-76.053 
1000.000000,-1054.687500,13054.687500,-2.417,0.511,-76.053 
109.375000,-1320.312500,14125.000000,-2.439,0.555,-76.047 
-359.375000,-1343.750000,16039.062500,-2.444,0.560,-76.047 
226.562500,-445.312500,16320.312500,-2.417,0.527,-76.047 
-570.312500,140.625000,16445.312500,-2.362,0.527,-76.047 
-1093.750000,-234.375000,19125.000000,-2.318,0.549,-76.053 
-85.937500,-484.375000,16070.312500,-2.346,0.544,-76.047 
476.562500,-671.875000,13625.000000,-2.422,0.516,-76.047 
-601.562500,-1226.562500,15250.000000,-2.472,0.533,-76.047 
-1078.125000,-1148.437500,16312.500000,-2.466,0.549,-76.047 
-85.937500,-562.500000,17468.750000,-2.373,0.527,-76.042 
421.875000,-125.000000,17203.125000,-2.274,0.533,-76.042 
476.562500,-140.625000,16757.812500,-2.252,0.538,-76.047 
351.562500,-625.000000,14250.000000,-2.384,0.533,-76.053 
156.250000,-1039.062500,13156.250000,-2.560,0.511,-76.058 
-906.250000,-1296.875000,15093.750000,-2.571,0.538,-76.053 
-1789.062500,-960.937500,17968.750000,-2.422,0.560,-76.042 
23.437500,-570.312500,20039.062500,-2.274,0.522,-76.042 
2140.625000,-898.437500,18015.625000,-2.258,0.511,-76.047 
1695.312500,-570.312500,13046.875000,-2.340,0.522,-76.058 
-242.187500,-789.062500,12523.437500,-2.439,0.555,-76.058 
-1156.250000,-835.937500,14054.687500,-2.510,0.533,-76.058 
-1242.187500,-164.062500,15828.125000,-2.455,0.516,-76.053 
-1406.250000,-23.437500,18726.562500,-2.329,0.527,-76.042 
-210.937500,-648.437500,19929.687500,-2.291,0.538,-76.042 
1257.812500,-1617.187500,17796.875000,-2.357,0.522,-76.047 
1789.062500,-1312.500000,12820.312500,-2.417,0.522,-76.053 
718.750000,-1281.250000,13640.625000,-2.411,0.538,-76.053 
-203.125000,-1273.437500,16382.812500,-2.417,0.544,-76.053 
-62.500000,-835.937500,15945.312500,-2.450,0.511,-76.053 
-601.562500,-54.687500,15257.812500,-2.390,0.522,-76.047 
-1335.937500,171.875000,17453.125000,-2.258,0.560,-76.047 
-437.500000,437.500000,18226.562500,-2.230,0.522,-76.047 
656.250000,-804.687500,16414.062500,-2.384,0.505,-76.047 
750.000000,-2085.937500,14281.250000,-2.560,0.516,-76.053 
-1148.437500,-515.625000,11117.187500,-2.538,0.571,-76.053 
-164.062500,468.750000,16195.312500,-2.362,0.533,-76.047 
421.875000,554.687500,18437.500000,-2.241,0.516,-76.047 
-343.750000,-289.062500,16859.375000,-2.291,0.505,-76.047 
-1242.187500,-1375.000000,15742.187500,-2.433,0.555,-76.053 
-31.250000,-2132.812500,15273.437500,-2.532,0.549,-76.058 
828.125000,-1242.187500,14796.875000,-2.483,0.533,-76.053 
359.375000,562.500000,14601.562500,-2.362,0.527,-76.047 
-320.312500,835.937500,15773.437500,-2.263,0.527,-76.047 
-1187.500000,117.187500,16718.750000,-2.296,0.538,-76.047 
-859.375000,-1234.375000,17945.312500,-2.433,0.511,-76.053 
-117.187500,-1992.187500,16398.437500,-2.510,0.533,-76.058 
750.000000,-1789.062500,15656.250000,-2.461,0.533,-76.058 
1187.500000,-476.562500,14859.375000,-2.351,0.538,-76.047 
195.312500,-15.625000,14015.625000,-2.346,0.505,-76.042 
-960.937500,117.187500,14859.375000,-2.384,0.522,-76.047 
-2671.875000,632.812500,16468.750000,-2.384,0.549,-76.053 
-1125.000000,-593.750000,20492.187500,-2.351,0.544,-76.047 
812.500000,-1734.375000,18812.500000,-2.406,0.511,-76.047 
1679.687500,-1984.375000,14218.750000,-2.428,0.527,-76.053 
703.125000,-1062.500000,12320.312500,-2.401,0.555,-76.058 
-421.875000,-320.312500,14765.625000,-2.395,0.538,-76.064 
-406.250000,-15.625000,16195.312500,-2.406,0.494,-76.058 
-1687.500000,523.437500,15710.937500,-2.406,0.527,-76.053 
-2265.625000,429.687500,17289.062500,-2.357,0.544,-76.053 
-546.875000,-484.375000,18796.875000,-2.346,0.516,-76.053 
710.937500,-1437.500000,16921.875000,-2.433,0.511,-76.053 
414.062500,-1812.500000,14265.625000,-2.527,0.527,-76.058 
-218.750000,-1429.687500,13484.375000,-2.483,0.555,-76.058 
-15.625000,140.625000,16031.250000,-2.296,0.522,-76.053 
-359.375000,875.000000,19750.000000,-2.197,0.511,-76.053 
359.375000,-632.812500,19710.937500,-2.318,0.500,-76.053 
390.625000,-2171.875000,14562.500000,-2.543,0.533,-76.058 
453.125000,-1562.500000,10367.187500,-2.587,0.549,-76.058 
-992.187500,-382.812500,13015.625000,-2.439,0.549,-76.058 
-281.250000,335.937500,19242.187500,-2.274,0.494,-76.053 
-140.625000,468.750000,19640.625000,-2.219,0.494,-76.047 
-203.125000,-1031.250000,18765.625000,-2.329,0.527,-76.047 
734.375000,-2304.687500,14226.562500,-2.499,0.527,-76.058 
835.937500,-1789.062500,11218.750000,-2.554,0.527,-76.064 
125.000000,140.625000,11562.500000,-2.411,0.511,-76.064 
-2054.687500,1203.125000,17562.500000,-2.280,0.538,-76.058 
-1437.500000,343.750000,21515.625000,-2.307,0.494,-76.047 
-46.875000,-1125.000000,18187.500000,-2.428,0.500,-76.047 
-2484.375000,-2312.500000,15476.562500,-2.455,0.533,-76.053 
-1796.875000,-289.062500,19671.875000,-2.411,0.549,-76.058 
125.000000,-1007.812500,19765.625000,-2.351,0.505,-76.064 
1312.500000,-1843.750000,18695.312500,-2.384,0.505,-76.064 
1343.750000,-1929.687500,14078.125000,-2.433,0.527,-76.058 
1320.312500,-820.312500,12546.875000,-2.406,0.527,-76.053 
304.687500,101.562500,14296.875000,-2.346,0.505,-76.047 
-1015.625000,0.000000,17031.250000,-2.340,0.511,-76.047 
-1882.812500,-156.250000,15984.375000,-2.411,0.527,-76.053 
-1203.125000,-796.875000,16546.875000,-2.450,0.522,-76.058 
-671.875000,-1093.750000,17695.312500,-2.433,0.538,-76.064 
390.625000,-656.250000,16664.062500,-2.395,0.511,-76.058 
570.312500,-257.812500,14242.187500,-2.368,0.511,-76.053 
-62.500000,-531.250000,15562.500000,-2.362,0.516,-76.053 
93.750000,-757.812500,16210.937500,-2.368,0.533,-76.053 
0.000000,-625.000000,16164.062500,-2.373,0.516,-76.047 
-85.937500,-1289.062500,17093.750000,-2.401,0.516,-76.053 
78.125000,-1398.437500,15765.625000,-2.422,0.527,-76.053 
140.625000,-585.937500,13882.812500,-2.422,0.511,-76.053 
-257.812500,78.125000,13757.812500,-2.395,0.522,-76.053 
-710.937500,156.250000,17070.312500,-2.340,0.522,-76.053 
-906.250000,-46.875000,18500.000000,-2.324,0.527,-76.053 
-281.250000,-945.312500,18273.437500,-2.368,0.516,-76.058 
375.000000,-2000.000000,16570.312500,-2.444,0.522,-76.058 
789.062500,-1382.812500,13132.812500,-2.466,0.527,-76.053 
312.500000,-250.000000,13296.875000,-2.422,0.522,-76.047 
-1070.312500,515.625000,16265.625000,-2.346,0.522,-76.047 
-1656.250000,593.750000,17796.875000,-2.307,0.522,-76.047 
-906.250000,-1070.312500,19593.750000,-2.351,0.511,-76.058 
875.000000,-2648.437500,17890.625000,-2.461,0.522,-76.064 
1750.000000,-2046.875000,12773.437500,-2.428,0.533,-76.058 
828.125000,-304.687500,13437.500000,-2.313,0.533,-76.064 
-328.125000,632.812500,16453.125000,-2.291,0.516,-76.058 
-921.875000,-281.250000,17843.750000,-2.422,0.500,-76.058 
-1656.250000,-835.937500,14625.000000,-2.543,0.522,-76.058 
-1476.562500,-1023.437500,15679.687500,-2.472,0.544,-76.053 
-140.625000,-710.937500,17968.750000,-2.302,0.533,-76.053 
1296.875000,-250.000000,17640.625000,-2.236,0.500,-76.053 
1390.625000,-500.000000,15328.125000,-2.335,0.511,-76.064 
-101.562500,-1132.812500,13257.812500,-2.450,0.549,-76.064 
-976.562500,-1187.500000,14539.062500,-2.488,0.538,-76.058 
-742.187500,-906.250000,16757.812500,-2.450,0.511,-76.058 
-171.875000,-414.062500,17375.000000,-2.373,0.511,-76.058 
-679.687500,421.875000,16703.125000,-2.252,0.544,-76.058 
-804.687500,648.437500,16757.812500,-2.241,0.538,-76.053 
375.000000,-960.937500,17250.000000,-2.384,0.516,-76.058 
789.062500,-2289.062500,15671.875000,-2.571,0.511,-76.058 
-531.250000,-1945.312500,13281.250000,-2.576,0.549,-76.058 
-1046.875000,-929.687500,15375.000000,-2.406,0.555,-76.058 
375.000000,46.875000,18210.937500,-2.230,0.505,-76.053 
1226.562500,742.187500,16625.000000,-2.186,0.494,-76.053 
148.437500,140.625000,14617.187500,-2.307,0.527,-76.058 
-1250.000000,-1265.625000,14984.375000,-2.516,0.560,-76.058 
-382.812500,-2320.312500,16460.937500,-2.609,0.516,-76.058 
-234.375000,195.312500,11828.125000,-2.488,0.522,-76.053 
-1726.562500,1148.437500,18601.562500,-2.247,0.544,-76.053 
-882.812500,585.937500,20960.937500,-2.164,0.533,-76.053 
265.625000,-1093.750000,17625.000000,-2.318,0.500,-76.058 
117.187500,-2554.687500,14781.250000,-2.505,0.533,-76.064 
398.437500,-1859.375000,12992.187500,-2.543,0.571,-76.058 
523.437500,-195.312500,13484.375000,-2.395,0.533,-76.053 
375.000000,414.062500,16437.500000,-2.291,0.511,-76.047 
-1351.562500,398.437500,16992.187500,-2.302,0.511,-76.047 
-2078.125000,-406.250000,16867.187500,-2.384,0.544,-76.058 
-765.625000,-1460.937500,17734.375000,-2.433,0.549,-76.064 
914.062500,-1671.875000,18492.187500,-2.411,0.527,-76.064 
1273.437500,-1171.875000,15507.812500,-2.384,0.522,-76.058 
718.750000,-742.187500,13710.937500,-2.368,0.533,-76.053 
46.875000,-523.437500,13632.812500,-2.373,0.549,-76.047 
-335.937500,-257.812500,16468.750000,-2.373,0.522,-76.053 
-1304.687500,-335.937500,16914.062500,-2.373,0.538,-76.053 
-609.375000,-1210.937500,18226.562500,-2.422,0.538,-76.058 
-335.937500,-882.812500,15140.625000,-2.401,0.538,-76.058 
70.312500,-39.062500,14765.625000,-2.324,0.533,-76.058 
328.125000,-140.625000,16460.937500,-2.313,0.538,-76.058 
-140.625000,-796.875000,17054.687500,-2.395,0.544,-76.058 
7.812500,-1257.812500,15554.687500,-2.472,0.522,-76.058 
-765.625000,-1460.937500,15382.812500,-2.455,0.560,-76.058 
-109.375000,-1117.187500,16953.125000,-2.357,0.544,-76.058 
765.625000,85.937500,14414.062500,-2.302,0.527,-76.058 
265.625000,460.937500,13953.125000,-2.357,0.522,-76.064 
-1078.125000,-250.000000,14914.062500,-2.450,0.549,-76.064 
-1726.562500,-804.687500,17382.812500,-2.472,0.549,-76.058 
-421.875000,-1007.812500,18312.500000,-2.390,0.533,-76.053 
929.687500,-1476.562500,18531.250000,-2.302,0.549,-76.053 
1835.937500,-1195.312500,15046.875000,-2.318,0.538,-76.064 
406.250000,164.062500,11671.875000,-2.368,0.544,-76.069 
-781.250000,1234.375000,12914.062500,-2.307,0.549,-76.064 
-2234.375000,2578.125000,15671.875000,-2.186,0.544,-76.053 
-1914.062500,1765.625000,20445.312500,-2.170,0.533,-76.047 
-414.062500,-273.437500,18460.937500,-2.329,0.522,-76.047 
85.937500,-2375.000000,16195.312500,-2.538,0.560,-76.053 
562.500000,-2750.000000,13023.437500,-2.587,0.560,-76.053 
390.625000,-1515.625000,13242.187500,-2.439,0.571,-76.058 
312.500000,-226.562500,17476.562500,-2.252,0.544,-76.058 
515.625000,359.375000,18125.000000,-2.214,0.527,-76.053 
171.875000,-265.625000,16320.312500,-2.302,0.549,-76.058 
-601.562500,-664.062500,14171.875000,-2.351,0.571,-76.058 
-515.625000,-992.187500,16281.250000,-2.351,0.560,-76.053 
101.562500,-1335.937500,17125.000000,-2.379,0.538,-76.053 
54.687500,-1203.125000,15109.375000,-2.401,0.544,-76.053 
-570.312500,-429.687500,14023.437500,-2.329,0.571,-76.053 
-593.750000,171.875000,16632.812500,-2.230,0.560,-76.053 
179.687500,-70.312500,18929.687500,-2.247,0.527,-76.053 
195.312500,-945.312500,15734.375000,-2.357,0.544,-76.053 
-539.062500,-1250.000000,14125.000000,-2.406,0.571,-76.053 
-304.687500,-742.187500,16632.812500,-2.351,0.566,-76.053 
445.312500,-484.375000,17312.500000,-2.291,0.533,-76.053 
-54.687500,-429.687500,16398.437500,-2.291,0.538,-76.053 
-710.937500,-500.000000,15093.750000,-2.318,0.566,-76.053 
-148.437500,-648.437500,15773.437500,-2.318,0.566,-76.053 
390.625000,-796.875000,16859.375000,-2.313,0.544,-76.053 
-242.187500,-1046.875000,15773.437500,-2.335,0.555,-76.053 
-453.125000,-882.812500,14859.375000,-2.357,0.571,-76.053 
-117.187500,-414.062500,15804.687500,-2.324,0.566,-76.053 
39.062500,-304.687500,17492.187500,-2.274,0.549,-76.053 
7.812500,-625.000000,16640.625000,-2.285,0.555,-76.053 
-273.437500,-953.125000,15140.625000,-2.340,0.566,-76.053 
-242.187500,-992.187500,15054.687500,-2.362,0.571,-76.053 
39.062500,-742.187500,16328.125000,-2.335,0.560,-76.053 
46.875000,-546.875000,16429.687500,-2.302,0.555,-76.053 
-140.625000,-632.812500,15773.437500,-2.313,0.566,-76.053 
-78.125000,-687.500000,15492.187500,-2.329,0.566,-76.053 
-117.187500,-695.312500,16023.437500,-2.318,0.566,-76.053 
-78.125000,-812.500000,16625.000000,-2.318,0.560,-76.053 
-132.812500,-859.375000,15554.687500,-2.335,0.560,-76.053 
-226.562500,-742.187500,15570.312500,-2.340,0.566,-76.053 
-179.687500,-562.500000,16218.750000,-2.318,0.566,-76.053 
54.687500,-515.625000,16398.437500,-2.307,0.555,-76.053 
-70.312500,-687.500000,15984.375000,-2.318,0.560,-76.053 
-367.187500,-812.500000,15515.625000,-2.340,0.566,-76.053 
-54.687500,-781.250000,15734.375000,-2.340,0.566,-76.053 
15.625000,-609.375000,16117.187500,-2.318,0.560,-76.053 
-148.437500,-617.187500,16156.250000,-2.313,0.566,-76.053 
-140.625000,-687.500000,15710.937500,-2.324,0.566,-76.053 
-46.875000,-703.125000,15781.250000,-2.329,0.560,-76.053 
-125.000000,-703.125000,16062.500000,-2.329,0.560,-76.053 
-117.187500,-765.625000,16156.250000,-2.329,0.560,-76.053 
-70.312500,-695.312500,15585.937500,-2.329,0.560,-76.053 
-289.062500,-664.062500,16054.687500,-2.329,0.560,-76.053 
-132.812500,-609.375000,15992.187500,-2.324,0.560,-76.053 
15.625000,-539.062500,15617.187500,-2.324,0.555,-76.053 
-281.250000,-585.937500,16257.812500,-2.324,0.560,-76.053 
-359.375000,-804.687500,16234.375000,-2.335,0.560,-76.053 
-140.625000,-765.625000,16070.312500,-2.346,0.560,-76.053 
-359.375000,-609.375000,16250.000000,-2.335,0.560,-76.053 
-304.687500,-562.500000,16640.625000,-2.324,0.560,-76.053 
-70.312500,-640.625000,16171.875000,-2.324,0.560,-76.053 
15.625000,-804.687500,15828.125000,-2.340,0.555,-76.053 
-226.562500,-804.687500,15375.000000,-2.351,0.566,-76.053 
-132.812500,-695.312500,15976.562500,-2.335,0.560,-76.053 
46.875000,-609.375000,16164.062500,-2.324,0.560,-76.053 
-148.437500,-742.187500,15984.375000,-2.335,0.560,-76.053 
-203.125000,-687.500000,15664.062500,-2.340,0.560,-76.053 
-226.562500,-656.250000,16085.937500,-2.335,0.560,-76.053 
-70.312500,-695.312500,16546.875000,-2.335,0.555,-76.053 
-101.562500,-703.125000,15828.125000,-2.335,0.560,-76.053 
-367.187500,-703.125000,15859.375000,-2.340,0.560,-76.053 
-234.375000,-593.750000,16226.562500,-2.329,0.560,-76.053 
-15.625000,-656.250000,16281.250000,-2.329,0.555,-76.053 
-242.187500,-710.937500,16000.000000,-2.346,0.560,-76.053 
-265.625000,-789.062500,15796.875000,-2.346,0.560,-76.053 
-125.000000,-671.875000,16054.687500,-2.335,0.555,-76.053 
