
-75.504 
-203.125000,-648.437500,15976.562500,-2.368,0.549,-75.564 
-117.187500,-687.500000,16281.250000,-2.362,0.549,-75.564 
0.000000,-703.125000,15750.000000,-2.368,0.549,-75.564 
-179.687500,-726.562500,15617.187500,-2.373,0.549,-75.564 
-242.187500,-656.250000,16015.625000,-2.368,0.555,-75.564 
-31.250000,-664.062500,16109.375000,-2.362,0.549,-75.564 
-85.937500,-703.125000,15835.937500,-2.368,0.544,-75.564 
-312.500000,-718.750000,15929.687500,-2.373,0.555,-75.564 
-93.750000,-625.000000,15968.750000,-2.368,0.549,-75.564 
-54.687500,-640.625000,16039.062500,-2.362,0.544,-75.564 
-242.187500,-695.312500,16164.062500,-2.368,0.549,-75.564 
-125.000000,-718.750000,15718.750000,-2.373,0.549,-75.564 
-171.875000,-648.437500,15796.875000,-2.368,0.549,-75.564 
-234.375000,-632.812500,16375.000000,-2.362,0.549,-75.564 
-70.312500,-750.000000,16000.000000,-2.368,0.544,-75.564 
-132.812500,-656.250000,15664.062500,-2.373,0.544,-75.564 
-265.625000,-671.875000,16062.500000,-2.373,0.549,-75.564 
-39.062500,-710.937500,16367.187500,-2.368,0.544,-75.564 
-23.437500,-664.062500,15835.937500,-2.368,0.544,-75.564 
-343.750000,-726.562500,15898.437500,-2.373,0.549,-75.564 
-109.375000,-734.375000,15921.875000,-2.373,0.549,-75.564 
23.437500,-625.000000,15953.125000,-2.362,0.544,-75.564 
-132.812500,-679.687500,16179.687500,-2.362,0.544,-75.564 
-179.687500,-781.250000,15867.187500,-2.373,0.549,-75.564 
-70.312500,-679.687500,15695.312500,-2.368,0.544,-75.564 
-203.125000,-632.812500,16281.250000,-2.362,0.544,-75.564 
-109.375000,-687.500000,16187.500000,-2.368,0.544,-75.564 
-70.312500,-687.500000,15664.062500,-2.373,0.544,-75.564 
-234.375000,-664.062500,15726.562500,-2.368,0.544,-75.564 
-187.500000,-656.250000,16351.562500,-2.362,0.544,-75.564 
-7.812500,-710.937500,16031.250000,-2.368,0.538,-75.564 
-179.687500,-695.312500,15726.562500,-2.373,0.544,-75.564 
-289.062500,-726.562500,16023.437500,-2.373,0.544,-75.564 
-23.437500,-664.062500,16109.375000,-2.368,0.538,-75.564 
-85.937500,-656.250000,15992.187500,-2.368,0.538,-75.564 
-265.625000,-773.437500,15921.875000,-2.379,0.544,-75.564 
-109.375000,-695.312500,15710.937500,-2.373,0.538,-75.564 
-46.875000,-609.375000,15960.937500,-2.362,0.538,-75.564 
-171.875000,-679.687500,16304.687500,-2.368,0.538,-75.564 
-62.500000,-750.000000,15820.312500,-2.373,0.538,-75.564 
-187.500000,-664.062500,15648.437500,-2.368,0.544,-75.564 
-242.187500,-601.562500,16312.500000,-2.362,0.544,-75.564 
-39.062500,-679.687500,16273.437500,-2.368,0.538,-75.564 
-109.375000,-710.937500,15882.812500,-2.373,0.544,-75.564 
-312.500000,-710.937500,15898.437500,-2.373,0.544,-75.564 
-85.937500,-710.937500,16234.375000,-2.362,0.538,-75.564 
-46.875000,-640.625000,16023.437500,-2.368,0.538,-75.564 
-203.125000,-750.000000,15945.312500,-2.373,0.544,-75.564 
-148.437500,-765.625000,15773.437500,-2.373,0.544,-75.564 
-85.937500,-695.312500,15953.125000,-2.368,0.538,-75.564 
-85.937500,-679.687500,16234.375000,-2.368,0.538,-75.564 
-171.875000,-757.812500,16078.125000,-2.379,0.544,-75.564 
-101.562500,-710.937500,15562.500000,-2.379,0.544,-75.564 
-171.875000,-640.625000,16023.437500,-2.368,0.544,-75.564 
-93.750000,-695.312500,16335.937500,-2.368,0.538,-75.564 
-15.625000,-703.125000,15835.937500,-2.373,0.544,-75.564 
-210.937500,-656.250000,15640.625000,-2.373,0.544,-75.564 
-226.562500,-687.500000,16156.250000,-2.368,0.544,-75.564 
31.250000,-687.500000,16257.812500,-2.368,0.538,-75.564 
-140.625000,-679.687500,15867.187500,-2.373,0.544,-75.564 
-226.562500,-765.625000,15976.562500,-2.379,0.544,-75.564 
-54.687500,-687.500000,15953.125000,-2.368,0.538,-75.564 
-70.312500,-609.375000,16031.250000,-2.368,0.544,-75.564 
-203.125000,-703.125000,16210.937500,-2.373,0.544,-75.564 
-15.625000,-726.562500,15609.375000,-2.379,0.538,-75.564 
-171.875000,-632.812500,15796.875000,-2.368,0.544,-75.564 
-210.937500,-632.812500,16429.687500,-2.368,0.538,-75.564 
-15.625000,-687.500000,16007.812500,-2.373,0.538,-75.564 
-171.875000,-710.937500,15742.187500,-2.379,0.544,-75.564 
-335.937500,-664.062500,16054.687500,-2.368,0.544,-75.564 
-15.625000,-695.312500,16273.437500,-2.368,0.538,-75.564 
-46.875000,-664.062500,15976.562500,-2.373,0.544,-75.564 
-273.437500,-789.062500,15851.562500,-2.379,0.544,-75.564 
-101.562500,-687.500000,16015.625000,-2.368,0.544,-75.564 
-23.437500,-648.437500,16046.875000,-2.368,0.544,-75.564 
-125.000000,-679.687500,16117.187500,-2.373,0.544,-75.564 
-148.437500,-765.625000,15890.625000,-2.379,0.544,-75.564 
-70.312500,-671.875000,15757.812500,-2.368,0.544,-75.564 
-125.000000,-656.250000,16218.750000,-2.362,0.544,-75.564 
-171.875000,-703.125000,16265.625000,-2.373,0.538,-75.564 
-70.312500,-726.562500,15695.312500,-2.373,0.544,-75.564 
-234.375000,-671.875000,15789.062500,-2.368,0.544,-75.564 
-93.750000,-679.687500,16429.687500,-2.368,0.538,-75.564 
78.125000,-718.750000,15914.062500,-2.368,0.538,-75.564 
-117.187500,-664.062500,15726.562500,-2.373,0.544,-75.564 
-210.937500,-726.562500,15992.187500,-2.368,0.544,-75.564 
46.875000,-687.500000,15992.187500,-2.362,0.538,-75.564 
-93.750000,-679.687500,16007.812500,-2.368,0.544,-75.564 
-218.750000,-750.000000,16023.437500,-2.373,0.544,-75.564 
-78.125000,-734.375000,15632.812500,-2.368,0.538,-75.564 
-101.562500,-601.562500,16062.500000,-2.362,0.544,-75.564 
-226.562500,-671.875000,16265.625000,-2.362,0.544,-75.564 
7.812500,-710.937500,15812.500000,-2.373,0.538,-75.564 
-210.937500,-656.250000,15726.562500,-2.368,0.544,-75.564 
-273.437500,-656.250000,16250.000000,-2.362,0.544,-75.564 
-54.687500,-656.250000,16171.875000,-2.368,0.538,-75.564 
-132.812500,-656.250000,15843.750000,-2.373,0.544,-75.564 
-343.750000,-703.125000,16000.000000,-2.368,0.544,-75.564 
-62.500000,-671.875000,16179.687500,-2.362,0.538,-75.564 
-7.812500,-710.937500,15937.500000,-2.368,0.538,-75.564 
-242.187500,-789.062500,15992.187500,-2.373,0.544,-75.564 
-140.625000,-750.000000,15835.937500,-2.373,0.538,-75.564 
-78.125000,-609.375000,15906.250000,-2.362,0.538,-75.564 
-140.625000,-703.125000,16218.750000,-2.368,0.538,-75.564 
-70.312500,-734.375000,16046.875000,-2.379,0.538,-75.564 
-125.000000,-742.187500,15601.562500,-2.373,0.538,-75.564 
-218.750000,-687.500000,16078.125000,-2.362,0.544,-75.564 
-62.500000,-703.125000,16429.687500,-2.368,0.538,-75.564 
15.625000,-726.562500,15679.687500,-2.373,0.538,-75.564 
-296.875000,-695.312500,15734.375000,-2.373,0.544,-75.564 
-195.312500,-671.875000,16234.375000,-2.368,0.538,-75.564 
78.125000,-687.500000,16046.875000,-2.368,0.533,-75.564 
-140.625000,-703.125000,15953.125000,-2.373,0.544,-75.564 
-273.437500,-757.812500,15906.250000,-2.373,0.538,-75.564 
-31.250000,-687.500000,15882.812500,-2.368,0.533,-75.564 
-125.000000,-640.625000,16078.125000,-2.362,0.538,-75.564 
-218.750000,-734.375000,16148.437500,-2.373,0.538,-75.564 
-70.312500,-734.375000,15609.375000,-2.373,0.533,-75.564 
-171.875000,-640.625000,15796.875000,-2.368,0.538,-75.564 
-140.625000,-664.062500,16398.437500,-2.368,0.538,-75.564 
-39.062500,-710.937500,16007.812500,-2.373,0.533,-75.564 
-140.625000,-703.125000,15648.437500,-2.373,0.538,-75.564 
-281.250000,-679.687500,16125.000000,-2.368,0.538,-75.564 
-54.687500,-656.250000,16234.375000,-2.368,0.533,-75.564 
-46.875000,-703.125000,15976.562500,-2.373,0.533,-75.564 
-335.937500,-710.937500,15843.750000,-2.379,0.538,-75.564 
-15.625000,-640.625000,15992.187500,-2.373,0.533,-75.564 
-195.312500,-640.625000,16187.500000,-2.368,0.533,-75.564 
-179.687500,-796.875000,16093.750000,-2.379,0.538,-75.564 
-148.437500,-671.875000,15632.812500,-2.379,0.538,-75.564 
-210.937500,-601.562500,15898.437500,-2.373,0.538,-75.564 
-117.187500,-664.062500,16468.750000,-2.368,0.538,-75.564 
-109.375000,-640.625000,15812.500000,-2.373,0.533,-75.564 
-234.375000,-695.312500,15664.062500,-2.379,0.538,-75.564 
-312.500000,-656.250000,16265.625000,-2.373,0.538,-75.564 
-70.312500,-664.062500,16304.687500,-2.368,0.533,-75.564 
-109.375000,-687.500000,15890.625000,-2.373,0.533,-75.564 
-367.187500,-664.062500,15945.312500,-2.379,0.538,-75.564 
-140.625000,-617.187500,16117.187500,-2.373,0.538,-75.564 
-62.500000,-648.437500,16070.312500,-2.368,0.533,-75.564 
-226.562500,-710.937500,16164.062500,-2.373,0.538,-75.564 
-210.937500,-773.437500,15804.687500,-2.384,0.538,-75.564 
-93.750000,-625.000000,15875.000000,-2.379,0.538,-75.564 
-195.312500,-640.625000,16453.125000,-2.368,0.538,- 
-117.187500,-718.750000,16289.062500,-2.373,0.533,-75.564 
-93.750000,-679.687500,15531.250000,-2.384,0.533,-75.564 
-273.437500,-656.250000,16078.125000,-2.379,0.538,-75.564 
-101.562500,-671.875000,16429.687500,-2.368,0.538,-75.564 
7.812500,-687.500000,15851.562500,-2.373,0.533,-75.564 
-367.187500,-710.937500,15796.875000,-2.379,0.538,-75.564 
-218.750000,-671.875000,16195.312500,-2.373,0.538,-75.564 
7.812500,-671.875000,16109.375000,-2.368,0.533,-75.564 
-203.125000,-703.125000,16234.375000,-2.368,0.533,-75.564 
-242.187500,-757.812500,15921.875000,-2.379,0.538,-75.564 
-62.500000,-718.750000,15843.750000,-2.379,0.533,-75.564 
-140.625000,-656.250000,16117.187500,-2.368,0.533,-75.564 
-195.312500,-710.937500,16304.687500,-2.373,0.533,-75.564 
-78.125000,-718.750000,15617.187500,-2.379,0.533,-75.564 
-203.125000,-679.687500,15812.500000,-2.379,0.538,-75.564 
-210.937500,-664.062500,16328.125000,-2.373,0.538,-75.564 
-15.625000,-640.625000,16062.500000,-2.373,0.533,-75.564 
-156.250000,-710.937500,15734.375000,-2.379,0.538,-75.564 
-367.187500,-656.250000,16093.750000,-2.379,0.538,-75.564 
-125.000000,-585.937500,16250.000000,-2.373,0.538,-75.564 
-164.062500,-656.250000,16109.375000,-2.373,0.533,-75.564 
-296.875000,-703.125000,15992.187500,-2.384,0.538,-75.564 
-195.312500,-687.500000,15960.937500,-2.379,0.538,-75.564 
-148.437500,-625.000000,15976.562500,-2.373,0.538,-75.564 
-218.750000,-679.687500,16406.250000,-2.379,0.538,-75.564 
-140.625000,-781.250000,15914.062500,-2.384,0.538,-75.564 
-156.250000,-734.375000,15687.500000,-2.379,0.544,-75.564 
-250.000000,-687.500000,16281.250000,-2.373,0.544,-75.564 
-85.937500,-679.687500,16328.125000,-2.379,0.538,-75.564 
-54.687500,-703.125000,15664.062500,-2.384,0.544,-75.564 
-257.812500,-710.937500,15890.625000,-2.384,0.549,-75.564 
-148.437500,-703.125000,16171.875000,-2.373,0.538,-75.564 
23.437500,-648.437500,16015.625000,-2.379,0.538,-75.564 
-210.937500,-742.187500,16000.000000,-2.384,0.549,-75.564 
-242.187500,-726.562500,15921.875000,-2.384,0.544,-75.564 
-39.062500,-640.625000,16000.000000,-2.373,0.538,-75.564 
-203.125000,-656.250000,16289.062500,-2.373,0.544,-75.564 
-156.250000,-773.437500,16015.625000,-2.384,0.544,-75.564 
-78.125000,-726.562500,15742.187500,-2.384,0.544,-75.564 
-265.625000,-648.437500,15984.375000,-2.373,0.544,-75.564 
-101.562500,-664.062500,16351.562500,-2.379,0.538,-75.564 
-54.687500,-750.000000,15750.000000,-2.384,0.544,-75.564 
-218.750000,-703.125000,15703.125000,-2.384,0.549,-75.564 
-257.812500,-656.250000,16226.562500,-2.373,0.544,-75.564 
-31.250000,-695.312500,16125.000000,-2.379,0.544,-75.564 
-132.812500,-734.375000,15859.375000,-2.384,0.549,-75.564 
-296.875000,-703.125000,15914.062500,-2.384,0.549,-75.564 
-101.562500,-632.812500,16039.062500,-2.373,0.544,-75.564 
-70.312500,-601.562500,16062.500000,-2.373,0.544,-75.564 
-242.187500,-664.062500,16171.875000,-2.384,0.549,-75.564 
-156.250000,-742.187500,15820.312500,-2.390,0.544,-75.564 
-148.437500,-601.562500,15890.625000,-2.379,0.544,-75.564 
-203.125000,-648.437500,16484.375000,-2.379,0.544,-75.564 
-101.562500,-726.562500,16156.250000,-2.384,0.544,-75.564 
-148.437500,-687.500000,15679.687500,-2.384,0.544,-75.564 
-304.687500,-679.687500,16265.625000,-2.379,0.544,-75.564 
-78.125000,-687.500000,16328.125000,-2.379,0.538,-75.564 
-7.812500,-742.187500,15882.812500,-2.384,0.538,-75.564 
-320.312500,-750.000000,15890.625000,-2.390,0.544,-75.564 
-171.875000,-656.250000,16039.062500,-2.379,0.544,-75.564 
39.062500,-632.812500,16101.562500,-2.379,0.538,-75.564 
-179.687500,-671.875000,16156.250000,-2.384,0.544,-75.564 
-179.687500,-718.750000,15765.625000,-2.390,0.538,-75.564 
-101.562500,-656.250000,15804.687500,-2.379,0.538,-75.564 
-171.875000,-609.375000,16210.937500,-2.373,0.538,-75.564 
-148.437500,-750.000000,16281.250000,-2.384,0.538,-75.564 
-85.937500,-726.562500,15679.687500,-2.384,0.538,-75.564 
-281.250000,-671.875000,15945.312500,-2.379,0.544,-75.564 
-179.687500,-656.250000,16437.500000,-2.373,0.533,-75.564 
-31.250000,-703.125000,16046.875000,-2.379,0.533,-75.564 
-226.562500,-703.125000,15710.937500,-2.384,0.538,-75.564 
-304.687500,-656.250000,16046.875000,-2.379,0.538,-75.564 
-46.875000,-656.250000,16257.812500,-2.373,0.533,-75.564 
-117.187500,-679.687500,16093.750000,-2.379,0.538,-75.564 
-265.625000,-781.250000,16000.000000,-2.384,0.538,-75.564 
-132.812500,-718.750000,15960.937500,-2.379,0.533,-75.564 
-132.812500,-593.750000,15992.187500,-2.368,0.538,-75.564 
-218.750000,-664.062500,16468.750000,-2.379,0.533,-75.564 
-132.812500,-664.062500,15515.625000,-2.384,0.538,-75.564 
-250.000000,-625.000000,15937.500000,-2.379,0.538,-75.564 
-132.812500,-632.812500,16250.000000,-2.373,0.538,-75.564 
54.687500,-695.312500,15875.000000,-2.373,0.533,-75.564 
-210.937500,-664.062500,15585.937500,-2.379,0.538,-75.564 
-242.187500,-648.437500,16031.250000,-2.379,0.544,-75.564 
0.000000,-640.625000,16039.062500,-2.373,0.533,-75.564 
-23.437500,-656.250000,16140.625000,-2.373,0.533,-75.564 
-273.437500,-742.187500,15960.937500,-2.379,0.538,-75.564 
-117.187500,-718.750000,15960.937500,-2.379,0.538,-75.564 
-195.312500,-546.875000,16039.062500,-2.368,0.533,-75.564 
-195.312500,-656.250000,16359.375000,-2.373,0.538,-75.564 
-132.812500,-710.937500,15742.187500,-2.379,0.533,-75.564 
-203.125000,-648.437500,15820.312500,-2.379,0.533,-75.564 
-250.000000,-632.812500,16375.000000,-2.368,0.538,-75.564 
-85.937500,-671.875000,16226.562500,-2.373,0.533,-75.564 
-148.437500,-703.125000,15695.312500,-2.379,0.533,-75.564 
-320.312500,-703.125000,16015.625000,-2.379,0.538,-75.564 
-54.687500,-632.812500,16195.312500,-2.373,0.533,-75.564 
0.000000,-656.250000,15914.062500,-2.368,0.527,-75.564 
-226.562500,-750.000000,15789.062500,-2.379,0.533,-75.564 
-132.812500,-671.875000,15921.875000,-2.379,0.538,-75.564 
-7.812500,-640.625000,16078.125000,-2.368,0.533,-75.564 
-171.875000,-648.437500,16156.250000,-2.368,0.533,-75.564 
-179.687500,-734.375000,15867.187500,-2.379,0.538,-75.564 
-132.812500,-648.437500,15679.687500,-2.379,0.533,-75.564 
-187.500000,-617.187500,16062.500000,-2.368,0.533,-75.564 
-109.375000,-679.687500,16382.812500,-2.368,0.533,-75.564 
-39.062500,-703.125000,15625.000000,-2.373,0.533,-75.564 
-265.625000,-617.187500,15757.812500,-2.379,0.533,-75.564 
-250.000000,-671.875000,16382.812500,-2.368,0.538,-75.564 
15.625000,-703.125000,16023.437500,-2.368,0.527,-75.564 
-148.437500,-710.937500,15687.500000,-2.373,0.533,-75.564 
-312.500000,-664.062500,15828.125000,-2.379,0.538,-75.564 
23.437500,-679.687500,16000.000000,-2.373,0.533,-75.564 
-93.750000,-632.812500,16062.500000,-2.368,0.533,-75.564 
-265.625000,-687.500000,15992.187500,-2.373,0.538,-75.564 
-101.562500,-734.375000,15726.562500,-2.379,0.538,-75.564 
-203.125000,-601.562500,15843.750000,-2.368,0.533,-75.564 
-140.625000,-656.250000,16437.500000,-2.362,0.533,-75.564 
-117.187500,-710.937500,15945.312500,-2.373,0.533,-75.564 
-226.562500,-687.500000,15648.437500,-2.373,0.533,-75.564 
-281.250000,-648.437500,16226.562500,-2.368,0.538,-75.564 
-62.500000,-710.937500,16250.000000,-2.368,0.533,-75.564 
-7.812500,-671.875000,15812.500000,-2.368,0.533,-75.564 
-320.312500,-726.562500,15812.500000,-2.379,0.538,-75.564 
-109.375000,-710.937500,16132.812500,-2.373,0.538,-75.564 
-39.062500,-656.250000,16015.625000,-2.362,0.533,-75.564 
-203.125000,-703.125000,16039.062500,-2.368,0.538,-75.564 
-226.562500,-695.312500,15859.375000,-2.379,0.538,-75.564 
-101.562500,-679.687500,15921.875000,-2.373,0.538,-75.564 
-195.312500,-601.562500,16289.062500,-2.362,0.538,-75.564 
-148.437500,-757.812500,16218.750000,-2.373,0.538,-75.564 
-62.500000,-679.687500,15523.437500,-2.379,0.538,-75.564 
-164.062500,-679.687500,15890.625000,-2.373,0.538,-75.564 
-148.437500,-656.250000,16406.250000,-2.368,0.538,-75.564 
23.437500,-687.500000,15710.937500,-2.368,0.538,-75.564 
-210.937500,-710.937500,15609.375000,-2.373,0.538,-75.564 
-257.812500,-640.625000,16070.312500,-2.368,0.544,-75.564 
39.062500,-617.187500,16101.562500,-2.362,0.533,-75.564 
-171.875000,-640.625000,16007.812500,-2.368,0.533,-75.564 
-351.562500,-718.750000,15945.312500,-2.373,0.538,-75.564 
-85.937500,-695.312500,15867.187500,-2.368,0.533,-75.564 
-117.187500,-585.937500,16093.750000,-2.362,0.533,-75.564 
-203.125000,-718.750000,16351.562500,-2.368,0.533,-75.564 
-78.125000,-710.937500,15562.500000,-2.373,0.533,-75.564 
-218.750000,-625.000000,15664.062500,-2.368,0.538,-75.564 
-242.187500,-710.937500,16421.875000,-2.362,0.533,-75.564 
-46.875000,-671.875000,16070.312500,-2.368,0.533,-75.564 
-187.500000,-742.187500,15687.500000,-2.373,0.538,-75.564 
-351.562500,-687.500000,16062.500000,-2.368,0.538,-75.564 
-46.875000,-625.000000,16226.562500,-2.362,0.527,-75.564 
-85.937500,-625.000000,16031.250000,-2.373,0.533,-75.564 
-304.687500,-718.750000,15804.687500,-2.379,0.538,-75.564 
-195.312500,-695.312500,16007.812500,-2.373,0.533,-75.564 
-117.187500,-593.750000,15976.562500,-2.362,0.533,-75.564 
-179.687500,-664.062500,16421.875000,-2.373,0.533,-75.564 
-187.500000,-757.812500,15875.000000,-2.379,0.533,-75.564 
-101.562500,-679.687500,15695.312500,-2.368,0.533,-75.564 
-210.937500,-585.937500,16296.875000,-2.362,0.533,-75.564 
-78.125000,-718.750000,16296.875000,-2.368,0.533,-75.564 
0.000000,-695.312500,15632.812500,-2.373,0.533,-75.564 
-320.312500,-664.062500,15773.437500,-2.368,0.538,-75.564 
-140.625000,-687.500000,16304.687500,-2.362,0.527,-75.564 
46.875000,-664.062500,15914.062500,-2.368,0.527,-75.564 
-210.937500,-687.500000,15726.562500,-2.373,0.533,-75.564 
-257.812500,-703.125000,15976.562500,-2.373,0.533,-75.564 
-39.062500,-632.812500,15976.562500,-2.362,0.527,-75.564 
-140.625000,-585.937500,16195.312500,-2.362,0.527,-75.564 
-234.375000,-734.375000,15992.187500,-2.373,0.533,-75.564 
-70.312500,-687.500000,15640.625000,-2.368,0.527,-75.564 
-210.937500,-593.750000,15937.500000,-2.357,0.533,-75.564 
-164.062500,-640.625000,16500.000000,-2.362,0.527,-75.564 
-101.562500,-718.750000,15796.875000,-2.368,0.527,-75.564 
-195.312500,-710.937500,15718.750000,-2.373,0.533,-75.564 
-328.125000,-664.062500,16140.625000,-2.362,0.533,-75.564 
-54.687500,-632.812500,16328.125000,-2.362,0.527,-75.564 
-140.625000,-703.125000,15812.500000,-2.373,0.527,-75.564 
-320.312500,-726.562500,15828.125000,-2.373,0.533,-75.564 
-117.187500,-625.000000,16078.125000,-2.362,0.527,-75.564 
-46.875000,-609.375000,16101.562500,-2.362,0.527,-75.564 
-226.562500,-687.500000,16039.062500,-2.373,0.533,-75.564 
-179.687500,-734.375000,15796.875000,-2.379,0.533,-75.564 
-125.000000,-679.687500,15804.687500,-2.368,0.533,-75.564 
-179.687500,-601.562500,16382.812500,-2.368,0.527,-75.564 
-125.000000,-679.687500,16078.125000,-2.373,0.533,-75.564 
-117.187500,-640.625000,15609.375000,-2.379,0.533,-75.564 
-304.687500,-625.000000,15992.187500,-2.368,0.533,-75.564 
-140.625000,-671.875000,16429.687500,-2.368,0.527,-75.564 
-46.875000,-687.500000,15734.375000,-2.373,0.527,-75.564 
-359.375000,-710.937500,15820.312500,-2.379,0.533,-75.564 
-257.812500,-679.687500,16078.125000,-2.373,0.527,-75.564 
-23.437500,-578.125000,16007.812500,-2.368,0.527,-75.564 
-203.125000,-710.937500,16093.750000,-2.379,0.533,-75.564 
-250.000000,-710.937500,15898.437500,-2.379,0.533,-75.564 
-101.562500,-687.500000,15812.500000,-2.373,0.527,-75.564 
-164.062500,-601.562500,16195.312500,-2.368,0.533,-75.564 
-187.500000,-695.312500,16226.562500,-2.373,0.533,-75.564 
-78.125000,-664.062500,15625.000000,-2.379,0.527,-75.564 
-257.812500,-640.625000,15812.500000,-2.373,0.533,-75.564 
-203.125000,-679.687500,16296.875000,-2.368,0.527,-75.564 
-23.437500,-703.125000,15773.437500,-2.373,0.527,-75.564 
-289.062500,-726.562500,15906.250000,-2.379,0.533,-75.564 
-148.437500,-726.562500,16140.625000,-2.373,0.538,-75.564 
93.750000,-687.500000,16117.187500,-2.368,0.527,-75.564 
-218.750000,-718.750000,15929.687500,-2.373,0.533,-75.564 
-203.125000,-781.250000,15796.875000,-2.379,0.538,-75.564 
-70.312500,-679.687500,15945.312500,-2.373,0.533,-75.564 
-148.437500,-648.437500,16164.062500,-2.368,0.538,-75.564 
-125.000000,-765.625000,16132.812500,-2.373,0.538,-75.564 
-62.500000,-773.437500,15695.312500,-2.384,0.538,-75.564 
-210.937500,-656.250000,15828.125000,-2.379,0.538,-75.564 
-148.437500,-656.250000,16453.125000,-2.368,0.538,-75.564 
-23.437500,-695.312500,15992.187500,-2.373,0.538,-75.564 
-156.250000,-750.000000,15679.687500,-2.379,0.538,-75.564 
-304.687500,-640.625000,16171.875000,-2.379,0.538,-75.564 
-31.250000,-648.437500,16312.500000,-2.368,0.533,-75.564 
-70.312500,-742.187500,15960.937500,-2.373,0.533,-75.564 
-312.500000,-796.875000,15898.437500,-2.379,0.538,-75.564 
-101.562500,-710.937500,15937.500000,-2.379,0.538,-75.564 
-46.875000,-632.812500,16039.062500,-2.368,0.533,-75.564 
-179.687500,-726.562500,16140.625000,-2.373,0.538,-75.564 
-148.437500,-789.062500,15804.687500,-2.379,0.538,-75.564 
