
0000,-2.401,0.538,-75.646 
-281.250000,-671.875000,15828.125000,-2.346,0.527,-75.767 
-187.500000,-671.875000,16039.062500,-2.346,0.533,-75.767 
-46.875000,-585.937500,15898.437500,-2.340,0.527,-75.767 
-156.250000,-648.437500,16101.562500,-2.340,0.527,-75.767 
-210.937500,-734.375000,15945.312500,-2.346,0.533,-75.767 
-78.125000,-648.437500,15703.125000,-2.346,0.533,-75.767 
-156.250000,-640.625000,16164.062500,-2.340,0.533,-75.767 
-164.062500,-695.312500,16203.125000,-2.340,0.533,-75.767 
-85.937500,-687.500000,15648.437500,-2.351,0.527,-75.767 
-156.250000,-664.062500,15843.750000,-2.346,0.533,-75.767 
-195.312500,-671.875000,16226.562500,-2.340,0.533,-75.767 
-15.625000,-664.062500,16039.062500,-2.346,0.527,-75.767 
-101.562500,-703.125000,15703.125000,-2.351,0.533,-75.767 
-226.562500,-671.875000,16023.437500,-2.346,0.533,-75.767 
-117.187500,-609.375000,15898.437500,-2.340,0.533,-75.767 
-85.937500,-648.437500,16171.875000,-2.340,0.533,-75.767 
-265.625000,-679.687500,15968.750000,-2.351,0.533,-75.767 
-195.312500,-718.750000,15804.687500,-2.346,0.533,-75.767 
-148.437500,-625.000000,15937.500000,-2.340,0.533,-75.767 
-195.312500,-640.625000,16414.062500,-2.340,0.533,-75.767 
-148.437500,-734.375000,15859.375000,-2.351,0.533,-75.767 
-171.875000,-687.500000,15625.000000,-2.346,0.533,-75.767 
-265.625000,-656.250000,16132.812500,-2.346,0.533,-75.767 
-62.500000,-695.312500,16148.437500,-2.346,0.527,-75.767 
-54.687500,-671.875000,15726.562500,-2.351,0.527,-75.767 
-320.312500,-695.312500,15882.812500,-2.351,0.533,-75.767 
-164.062500,-671.875000,16070.312500,-2.346,0.527,-75.767 
-7.812500,-648.437500,16085.937500,-2.346,0.527,-75.767 
-218.750000,-703.125000,15953.125000,-2.351,0.533,-75.767 
-195.312500,-726.562500,15898.437500,-2.351,0.533,-75.767 
-46.875000,-585.937500,15789.062500,-2.346,0.527,-75.767 
-203.125000,-617.187500,16382.812500,-2.346,0.527,-75.767 
-218.750000,-687.500000,15960.937500,-2.351,0.533,-75.767 
-140.625000,-671.875000,15718.750000,-2.351,0.533,-75.767 
-257.812500,-648.437500,16031.250000,-2.340,0.533,-75.767 
-101.562500,-648.437500,16437.500000,-2.340,0.527,-75.767 
-62.500000,-695.312500,15859.375000,-2.351,0.527,-75.767 
-242.187500,-687.500000,15796.875000,-2.351,0.533,-75.767 
-218.750000,-671.875000,16039.062500,-2.346,0.533,-75.767 
-31.250000,-648.437500,16117.187500,-2.340,0.527,-75.767 
-132.812500,-664.062500,15812.500000,-2.351,0.533,-75.767 
-257.812500,-726.562500,15921.875000,-2.351,0.538,-75.767 
-125.000000,-648.437500,15835.937500,-2.346,0.533,-75.767 
-93.750000,-609.375000,16085.937500,-2.340,0.533,-75.767 
-226.562500,-695.312500,16132.812500,-2.351,0.533,-75.767 
-140.625000,-695.312500,15789.062500,-2.351,0.538,-75.767 
-156.250000,-609.375000,15796.875000,-2.346,0.538,-75.767 
-226.562500,-687.500000,16289.062500,-2.346,0.538,-75.767 
-132.812500,-679.687500,15945.312500,-2.351,0.533,-75.767 
-125.000000,-664.062500,15726.562500,-2.351,0.538,-75.767 
-328.125000,-601.562500,16085.937500,-2.346,0.538,-75.767 
-187.500000,-648.437500,16265.625000,-2.346,0.538,-75.767 
-31.250000,-656.250000,15859.375000,-2.351,0.538,-75.767 
-250.000000,-718.750000,15976.562500,-2.357,0.544,-75.767 
-187.500000,-703.125000,15937.500000,-2.346,0.538,-75.767 
-23.437500,-640.625000,16062.500000,-2.346,0.538,-75.767 
-164.062500,-718.750000,16109.375000,-2.351,0.538,-75.767 
-101.562500,-710.937500,15898.437500,-2.357,0.538,-75.767 
-132.812500,-632.812500,15726.562500,-2.351,0.538,-75.767 
-234.375000,-640.625000,16218.750000,-2.346,0.538,-75.767 
-54.687500,-750.000000,15906.250000,-2.351,0.538,-75.767 
-148.437500,-687.500000,15710.937500,-2.357,0.538,-75.767 
-257.812500,-640.625000,16218.750000,-2.351,0.538,-75.767 
-62.500000,-679.687500,16210.937500,-2.351,0.538,-75.767 
-62.500000,-687.500000,16000.000000,-2.351,0.533,-75.767 
-257.812500,-710.937500,15890.625000,-2.357,0.538,-75.767 
-117.187500,-656.250000,16140.625000,-2.351,0.538,-75.767 
-78.125000,-609.375000,16085.937500,-2.346,0.533,-75.767 
-140.625000,-664.062500,16085.937500,-2.351,0.533,-75.767 
-234.375000,-687.500000,15882.812500,-2.357,0.538,-75.767 
-140.625000,-656.250000,15890.625000,-2.351,0.533,-75.767 
-164.062500,-625.000000,16351.562500,-2.346,0.533,-75.767 
-179.687500,-703.125000,16156.250000,-2.351,0.533,-75.767 
-156.250000,-703.125000,15734.375000,-2.357,0.533,-75.767 
-164.062500,-648.437500,16062.500000,-2.351,0.533,-75.767 
-125.000000,-656.250000,16335.937500,-2.351,0.533,-75.767 
0.000000,-703.125000,15921.875000,-2.351,0.533,-75.767 
-234.375000,-718.750000,15734.375000,-2.362,0.533,-75.767 
-218.750000,-632.812500,16117.187500,-2.357,0.538,-75.767 
-23.437500,-656.250000,16015.625000,-2.351,0.533,-75.767 
-171.875000,-656.250000,16039.062500,-2.351,0.533,-75.767 
-265.625000,-742.187500,15859.375000,-2.357,0.533,-75.767 
-85.937500,-703.125000,16007.812500,-2.357,0.533,-75.767 
-156.250000,-617.187500,16117.187500,-2.346,0.527,-75.767 
-242.187500,-664.062500,16367.187500,-2.351,0.533,-75.767 
-125.000000,-664.062500,15750.000000,-2.357,0.533,-75.767 
-164.062500,-664.062500,15937.500000,-2.357,0.527,-75.767 
-203.125000,-640.625000,16320.312500,-2.351,0.533,-75.767 
-93.750000,-671.875000,16171.875000,-2.351,0.527,-75.767 
-171.875000,-710.937500,15742.187500,-2.357,0.527,-75.767 
-257.812500,-687.500000,15945.312500,-2.357,0.533,-75.767 
-101.562500,-656.250000,16242.187500,-2.351,0.527,-75.767 
-85.937500,-656.250000,16109.375000,-2.351,0.527,-75.767 
-187.500000,-773.437500,15828.125000,-2.357,0.527,-75.767 
-179.687500,-679.687500,15953.125000,-2.362,0.533,-75.767 
-62.500000,-617.187500,15968.750000,-2.351,0.527,-75.767 
-148.437500,-671.875000,16273.437500,-2.346,0.527,-75.767 
-164.062500,-734.375000,15843.750000,-2.357,0.527,-75.767 
-156.250000,-664.062500,15648.437500,-2.362,0.527,-75.767 
-156.250000,-601.562500,16187.500000,-2.351,0.527,-75.767 
-164.062500,-703.125000,16398.437500,-2.351,0.527,-75.767 
-54.687500,-710.937500,15781.250000,-2.362,0.527,-75.767 
-265.625000,-679.687500,15796.875000,-2.357,0.533,-75.767 
-203.125000,-679.687500,16273.437500,-2.351,0.527,-75.767 
-31.250000,-656.250000,16078.125000,-2.351,0.527,-75.767 
-164.062500,-703.125000,15718.750000,-2.362,0.533,-75.767 
-257.812500,-734.375000,15937.500000,-2.362,0.533,-75.767 
-46.875000,-625.000000,15828.125000,-2.351,0.527,-75.767 
-85.937500,-593.750000,16257.812500,-2.351,0.527,-75.767 
-210.937500,-742.187500,16007.812500,-2.362,0.533,-75.767 
-132.812500,-734.375000,15687.500000,-2.362,0.527,-75.767 
-125.000000,-640.625000,16007.812500,-2.351,0.527,-75.767 
-156.250000,-671.875000,16398.437500,-2.351,0.527,-75.767 
-54.687500,-718.750000,15820.312500,-2.362,0.527,-75.767 
-210.937500,-671.875000,15632.812500,-2.362,0.533,-75.767 
-234.375000,-648.437500,16140.625000,-2.357,0.527,-75.767 
-31.250000,-640.625000,16171.875000,-2.357,0.527,-75.767 
-78.125000,-632.812500,15812.500000,-2.362,0.527,-75.767 
-250.000000,-703.125000,15882.812500,-2.362,0.533,-75.767 
-148.437500,-656.250000,16007.812500,-2.357,0.527,-75.767 
-70.312500,-585.937500,16101.562500,-2.351,0.522,-75.767 
-234.375000,-703.125000,16195.312500,-2.362,0.527,-75.767 
-210.937500,-726.562500,15835.937500,-2.362,0.527,-75.767 
-125.000000,-656.250000,15773.437500,-2.357,0.527,-75.767 
-179.687500,-625.000000,16281.250000,-2.351,0.527,-75.767 
-218.750000,-687.500000,16054.687500,-2.362,0.527,-75.767 
-54.687500,-750.000000,15750.000000,-2.368,0.522,-75.767 
-242.187500,-664.062500,15812.500000,-2.357,0.527,-75.767 
-210.937500,-640.625000,16414.062500,-2.357,0.522,-75.767 
-31.250000,-671.875000,15914.062500,-2.362,0.522,-75.767 
-210.937500,-703.125000,15773.437500,-2.368,0.527,-75.767 
-289.062500,-703.125000,16015.625000,-2.357,0.527,-75.767 
-39.062500,-601.562500,16000.000000,-2.351,0.522,-75.767 
-164.062500,-648.437500,16164.062500,-2.362,0.522,-75.767 
-250.000000,-718.750000,15828.125000,-2.368,0.527,-75.767 
-109.375000,-703.125000,15804.687500,-2.357,0.522,-75.767 
-203.125000,-578.125000,16210.937500,-2.351,0.522,-75.767 
-148.437500,-726.562500,16265.625000,-2.357,0.522,-75.767 
-101.562500,-718.750000,15734.375000,-2.368,0.522,-75.767 
-218.750000,-679.687500,15742.187500,-2.357,0.527,-75.767 
-226.562500,-617.187500,16304.687500,-2.357,0.522,-75.767 
-39.062500,-664.062500,16039.062500,-2.362,0.522,-75.767 
-101.562500,-695.312500,15734.375000,-2.368,0.527,-75.767 
-320.312500,-656.250000,15851.562500,-2.362,0.527,-75.767 
-39.062500,-664.062500,16171.875000,-2.357,0.522,-75.767 
-78.125000,-632.812500,16093.750000,-2.362,0.522,-75.767 
-234.375000,-742.187500,15898.437500,-2.368,0.527,-75.767 
-140.625000,-710.937500,15882.812500,-2.362,0.527,-75.767 
-70.312500,-632.812500,16046.875000,-2.351,0.522,-75.767 
-140.625000,-648.437500,16156.250000,-2.357,0.522,-75.767 
-171.875000,-695.312500,15929.687500,-2.368,0.527,-75.767 
-210.937500,-679.687500,15632.812500,-2.362,0.527,-75.767 
-226.562500,-625.000000,16140.625000,-2.357,0.527,-75.767 
-31.250000,-703.125000,15960.937500,-2.362,0.522,-75.767 
-179.687500,-718.750000,15703.125000,-2.362,0.527,-75.767 
-250.000000,-703.125000,16046.875000,-2.362,0.527,-75.767 
-54.687500,-664.062500,16101.562500,-2.357,0.522,-75.767 
-93.750000,-656.250000,16007.812500,-2.357,0.522,-75.767 
-273.437500,-687.500000,15953.125000,-2.368,0.527,-75.767 
-203.125000,-718.750000,15882.812500,-2.362,0.527,-75.767 
-85.937500,-648.437500,16109.375000,-2.357,0.522,-75.767 
-226.562500,-679.687500,16226.562500,-2.357,0.522,-75.767 
-171.875000,-695.312500,15851.562500,-2.368,0.527,-75.767 
-117.187500,-609.375000,15671.875000,-2.362,0.527,-75.767 
-156.250000,-585.937500,16328.125000,-2.357,0.527,-75.767 
-140.625000,-734.375000,16070.312500,-2.357,0.527,-75.767 
-62.500000,-695.312500,15656.250000,-2.362,0.527,-75.767 
-289.062500,-695.312500,15843.750000,-2.362,0.533,-75.767 
-117.187500,-695.312500,16234.375000,-2.357,0.527,-75.767 
23.437500,-656.250000,15953.125000,-2.357,0.527,-75.767 
-210.937500,-750.000000,15812.500000,-2.362,0.527,-75.767 
-218.750000,-710.937500,15929.687500,-2.362,0.533,-75.767 
-85.937500,-656.250000,16000.000000,-2.357,0.527,-75.767 
-156.250000,-656.250000,16218.750000,-2.357,0.533,-75.767 
-187.500000,-765.625000,15968.750000,-2.362,0.533,-75.767 
-218.750000,-687.500000,15796.875000,-2.368,0.533,-75.767 
-195.312500,-617.187500,16132.812500,-2.357,0.533,-75.767 
-132.812500,-679.687500,16429.687500,-2.357,0.533,-75.767 
-78.125000,-664.062500,15710.937500,-2.362,0.533,-75.767 
-242.187500,-687.500000,15773.437500,-2.368,0.533,-75.767 
-218.750000,-664.062500,16187.500000,-2.362,0.533,-75.767 
-23.437500,-695.312500,16101.562500,-2.357,0.533,-75.767 
-85.937500,-726.562500,15820.312500,-2.368,0.533,-75.767 
-273.437500,-679.687500,15859.375000,-2.368,0.538,-75.767 
-101.562500,-640.625000,16054.687500,-2.362,0.533,-75.767 
-46.875000,-664.062500,16132.812500,-2.357,0.533,-75.767 
-203.125000,-703.125000,15992.187500,-2.368,0.533,-75.767 
-101.562500,-726.562500,15781.250000,-2.373,0.538,-75.767 
-125.000000,-578.125000,15984.375000,-2.357,0.538,-75.767 
-218.750000,-640.625000,16398.437500,-2.362,0.538,-75.767 
-164.062500,-679.687500,15867.187500,-2.373,0.538,-75.767 
-156.250000,-679.687500,15656.250000,-2.368,0.538,-75.767 
-265.625000,-656.250000,16125.000000,-2.362,0.538,-75.767 
-148.437500,-695.312500,16296.875000,-2.362,0.538,-75.767 
-109.375000,-703.125000,15820.312500,-2.368,0.538,-75.767 
-273.437500,-710.937500,15898.437500,-2.368,0.544,-75.767 
-164.062500,-656.250000,16039.062500,-2.362,0.538,-75.767 
-7.812500,-601.562500,16125.000000,-2.362,0.538,-75.767 
-226.562500,-718.750000,15898.437500,-2.373,0.544,-75.767 
-156.250000,-773.437500,15859.375000,-2.373,0.544,-75.767 
-70.312500,-656.250000,15851.562500,-2.362,0.544,-75.767 
-117.187500,-632.812500,16257.812500,-2.362,0.544,-75.767 
-109.375000,-757.812500,16093.750000,-2.373,0.544,-75.767 
-54.687500,-757.812500,15734.375000,-2.373,0.544,-75.767 
-179.687500,-664.062500,15851.562500,-2.368,0.544,-75.767 
-140.625000,-664.062500,16398.437500,-2.368,0.544,-75.767 
-31.250000,-656.250000,15890.625000,-2.373,0.544,-75.767 
-148.437500,-671.875000,15664.062500,-2.379,0.549,-75.767 
-226.562500,-609.375000,15968.750000,-2.368,0.544,-75.767 
-46.875000,-671.875000,16156.250000,-2.368,0.544,-75.767 
-54.687500,-609.375000,15890.625000,-2.373,0.544,-75.767 
-273.437500,-718.750000,15976.562500,-2.379,0.549,-75.767 
-117.187500,-671.875000,15828.125000,-2.373,0.544,-75.767 
-70.312500,-625.000000,16148.437500,-2.362,0.544,-75.767 
-156.250000,-718.750000,16335.937500,-2.373,0.544,-75.767 
-117.187500,-773.437500,15687.500000,-2.379,0.544,-75.767 
-78.125000,-671.875000,15679.687500,-2.373,0.549,-75.767 
-187.500000,-656.250000,16382.812500,-2.368,0.544,-75.767 
-78.125000,-710.937500,16062.500000,-2.373,0.544,-75.767 
-109.375000,-671.875000,15687.500000,-2.379,0.549,-75.767 
-320.312500,-640.625000,15851.562500,-2.373,0.549,-75.767 
-70.312500,-671.875000,16226.562500,-2.368,0.544,-75.767 
7.812500,-671.875000,16078.125000,-2.373,0.544,-75.767 
-281.250000,-695.312500,15859.375000,-2.379,0.555,-75.767 
-226.562500,-679.687500,15906.250000,-2.373,0.549,-75.767 
-54.687500,-625.000000,16109.375000,-2.368,0.549,-75.767 
-132.812500,-656.250000,16156.250000,-2.373,0.549,-75.767 
-187.500000,-742.187500,15882.812500,-2.384,0.549,-75.767 
-148.437500,-742.187500,15687.500000,-2.379,0.549,-75.767 
-132.812500,-671.875000,16062.500000,-2.368,0.549,-75.767 
-179.687500,-710.937500,16390.625000,-2.373,0.549,-75.767 
-54.687500,-695.312500,15781.250000,-2.379,0.549,-75.767 
-187.500000,-679.687500,15742.187500,-2.379,0.555,-75.767 
-187.500000,-640.625000,16195.312500,-2.373,0.549,-75.767 
-78.125000,-703.125000,16109.375000,-2.373,0.549,-75.767 
-85.937500,-710.937500,15773.437500,-2.379,0.549,-75.767 
-218.750000,-726.562500,15968.750000,-2.379,0.549,-75.767 
-117.187500,-617.187500,16015.625000,-2.368,0.544,-75.767 
-109.375000,-578.125000,16179.687500,-2.373,0.544,-75.767 
-242.187500,-695.312500,16117.187500,-2.379,0.549,-75.767 
-195.312500,-695.312500,15757.812500,-2.379,0.549,-75.767 
-117.187500,-617.187500,15937.500000,-2.368,0.544,-75.767 
-164.062500,-656.250000,16421.875000,-2.373,0.549,-75.767 
-109.375000,-710.937500,15875.000000,-2.379,0.544,-75.767 
-234.375000,-679.687500,15671.875000,-2.379,0.549,-75.767 
-242.187500,-656.250000,16078.125000,-2.368,0.549,-75.767 
-62.500000,-617.187500,16304.687500,-2.373,0.544,-75.767 
-54.687500,-664.062500,15820.312500,-2.379,0.544,-75.767 
-273.437500,-742.187500,15835.937500,-2.379,0.549,-75.767 
-218.750000,-625.000000,16015.625000,-2.373,0.544,-75.767 
0.000000,-617.187500,16179.687500,-2.368,0.544,-75.767 
-179.687500,-703.125000,16023.437500,-2.379,0.549,-75.767 
-257.812500,-695.312500,15812.500000,-2.384,0.549,-75.767 
-78.125000,-648.437500,15781.250000,-2.373,0.544,-75.767 
-203.125000,-578.125000,16343.750000,-2.373,0.544,-75.767 
-195.312500,-664.062500,16015.625000,-2.379,0.544,-75.767 
-109.375000,-734.375000,15718.750000,-2.384,0.544,-75.767 
-281.250000,-648.437500,15859.375000,-2.373,0.549,-75.767 
-109.375000,-632.812500,16421.875000,-2.373,0.544,-75.767 
-15.625000,-703.125000,15945.312500,-2.379,0.544,-75.767 
-132.812500,-687.500000,15679.687500,-2.379,0.549,-75.767 
-210.937500,-671.875000,15992.187500,-2.373,0.544,-75.767 
-62.500000,-625.000000,16195.312500,-2.368,0.544,-75.767 
-265.625000,-710.937500,16070.312500,-2.379,0.544,-75.767 
-273.437500,-679.687500,15921.875000,-2.384,0.549,-75.767 
-70.312500,-640.625000,15914.062500,-2.373,0.544,-75.767 
-156.250000,-664.062500,16304.687500,-2.368,0.544,-75.767 
-203.125000,-742.187500,16000.000000,-2.373,0.544,-75.767 
-70.312500,-718.750000,15718.750000,-2.379,0.544,-75.767 
-203.125000,-648.437500,16000.000000,-2.373,0.549,-75.767 
-164.062500,-679.687500,16453.125000,-2.373,0.544,-75.767 
-39.062500,-695.312500,15812.500000,-2.379,0.544,-75.767 
-265.625000,-710.937500,15789.062500,-2.384,0.549,-75.767 
-257.812500,-679.687500,16242.187500,-2.379,0.549,-75.767 
-54.687500,-640.625000,16031.250000,-2.373,0.544,-75.767 
-125.000000,-671.875000,16031.250000,-2.379,0.549,-75.767 
-296.875000,-757.812500,15945.312500,-2.384,0.549,-75.767 
-117.187500,-679.687500,15867.187500,-2.379,0.549,-75.767 
-117.187500,-601.562500,16234.375000,-2.373,0.544,-75.767 
-218.750000,-710.937500,16234.375000,-2.373,0.549,-75.767 
