
0.000000,-1632.812500,14734.375000,-2.505,0.533,-75.822 
-351.562500,-554.687500,15585.937500,-2.357,0.560,-75.817 
-148.437500,-101.562500,18695.312500,-2.236,0.544,-75.817 
554.687500,265.625000,16210.937500,-2.263,0.522,-75.817 
500.000000,-312.500000,13820.312500,-2.406,0.527,-75.822 
-960.937500,-1101.562500,13875.000000,-2.510,0.566,-75.822 
-1234.375000,-1390.625000,16640.625000,-2.505,0.544,-75.822 
-546.875000,-914.062500,17671.875000,-2.379,0.533,-75.817 
468.750000,-578.125000,18242.187500,-2.252,0.538,-75.811 
1054.687500,-578.125000,16195.312500,-2.258,0.544,-75.817 
867.187500,-640.625000,14156.250000,-2.384,0.527,-75.828 
-601.562500,-593.750000,12648.437500,-2.494,0.549,-75.828 
-1843.750000,-523.437500,14390.625000,-2.488,0.555,-75.822 
-1726.562500,-320.312500,18523.437500,-2.401,0.533,-75.817 
-335.937500,-15.625000,18750.000000,-2.307,0.527,-75.811 
703.125000,-578.125000,18468.750000,-2.247,0.544,-75.811 
1421.875000,-968.750000,15875.000000,-2.302,0.544,-75.822 
929.687500,-1398.437500,13781.250000,-2.444,0.544,-75.828 
-31.250000,-1578.125000,13742.187500,-2.516,0.544,-75.828 
-1226.562500,-484.375000,13867.187500,-2.461,0.555,-75.822 
-1648.437500,164.062500,18148.437500,-2.340,0.544,-75.822 
-640.625000,0.000000,19585.937500,-2.291,0.533,-75.817 
453.125000,-742.187500,17453.125000,-2.340,0.533,-75.817 
398.437500,-1296.875000,14796.875000,-2.411,0.549,-75.822 
210.937500,-1367.187500,13648.437500,-2.444,0.560,-75.828 
632.812500,-1054.687500,14914.062500,-2.411,0.533,-75.828 
-281.250000,39.062500,15890.625000,-2.351,0.544,-75.828 
-1070.312500,0.000000,17484.375000,-2.329,0.549,-75.822 
-351.562500,-1046.875000,18195.312500,-2.390,0.544,-75.822 
-179.687500,-1304.687500,14570.312500,-2.450,0.544,-75.822 
-429.687500,-656.250000,15992.187500,-2.422,0.549,-75.828 
-492.187500,-757.812500,18078.125000,-2.340,0.544,-75.828 
765.625000,-664.062500,15976.562500,-2.340,0.544,-75.822 
445.312500,-460.937500,12789.062500,-2.406,0.522,-75.822 
-757.812500,-203.125000,14750.000000,-2.395,0.560,-75.822 
-1484.375000,31.250000,18539.062500,-2.335,0.560,-75.822 
-203.125000,-1078.125000,20640.625000,-2.346,0.533,-75.822 
1023.437500,-1914.062500,16023.437500,-2.433,0.527,-75.828 
703.125000,-1640.625000,12546.875000,-2.461,0.544,-75.828 
-421.875000,-31.250000,12304.687500,-2.411,0.582,-75.817 
-421.875000,437.500000,15703.125000,-2.357,0.522,-75.817 
-1867.187500,921.875000,16804.687500,-2.329,0.533,-75.822 
-2335.937500,15.625000,18820.312500,-2.346,0.549,-75.833 
-390.625000,-1562.500000,18906.250000,-2.395,0.571,-75.839 
1828.125000,-2312.500000,16187.500000,-2.455,0.533,-75.833 
1992.187500,-1671.875000,13054.687500,-2.450,0.533,-75.828 
-62.500000,-117.187500,13250.000000,-2.340,0.571,-75.833 
-765.625000,437.500000,16171.875000,-2.324,0.544,-75.833 
-1320.312500,414.062500,16718.750000,-2.406,0.527,-75.828 
-1476.562500,-984.375000,17296.875000,-2.488,0.544,-75.822 
-1281.250000,-1289.062500,16437.500000,-2.461,0.566,-75.822 
226.562500,-804.687500,16281.250000,-2.335,0.555,-75.822 
1429.687500,15.625000,16335.937500,-2.252,0.516,-75.828 
765.625000,-484.375000,16492.187500,-2.324,0.544,-75.833 
31.250000,-1304.687500,14820.312500,-2.472,0.549,-75.833 
-937.500000,-1375.000000,14328.125000,-2.532,0.566,-75.833 
-468.750000,-1039.062500,16179.687500,-2.444,0.538,-75.833 
-406.250000,-265.625000,17171.875000,-2.296,0.560,-75.828 
429.687500,7.812500,18398.437500,-2.252,0.533,-75.828 
515.625000,-226.562500,14812.500000,-2.373,0.544,-75.833 
-62.500000,-1679.687500,15515.625000,-2.527,0.555,-75.833 
-843.750000,-1507.812500,14750.000000,-2.538,0.566,-75.833 
-453.125000,-1148.437500,17273.437500,-2.417,0.555,-75.828 
273.437500,-414.062500,18218.750000,-2.280,0.544,-75.828 
1351.562500,-257.812500,16664.062500,-2.252,0.538,-75.833 
617.187500,-210.937500,13132.812500,-2.362,0.549,-75.839 
-929.687500,-843.750000,13335.937500,-2.532,0.560,-75.839 
-1367.187500,-1085.937500,15148.437500,-2.565,0.549,-75.833 
-1359.375000,-406.250000,16656.250000,-2.390,0.560,-75.822 
242.187500,-531.250000,20773.437500,-2.230,0.544,-75.828 
1539.062500,-1023.437500,18781.250000,-2.263,0.538,-75.828 
2343.750000,-1742.187500,14093.750000,-2.422,0.533,-75.839 
-343.750000,-476.562500,9953.125000,-2.532,0.571,-75.844 
-2164.062500,-242.187500,13960.937500,-2.483,0.577,-75.839 
2265.625000,-765.625000,14765.625000,-2.368,0.533,-75.833 
460.937500,539.062500,13773.437500,-2.285,0.522,-75.822 
-1546.875000,500.000000,15804.687500,-2.296,0.555,-75.822 
-2148.437500,-171.875000,16789.062500,-2.390,0.566,-75.828 
-906.250000,-1273.437500,17000.000000,-2.477,0.549,-75.839 
-125.000000,-1875.000000,17492.187500,-2.499,0.549,-75.839 
195.312500,-1171.875000,17070.312500,-2.439,0.560,-75.839 
1242.187500,-250.000000,14335.937500,-2.346,0.549,-75.833 
953.125000,-85.937500,15117.187500,-2.307,0.522,-75.828 
-78.125000,-382.812500,14960.937500,-2.324,0.549,-75.828 
-1031.250000,-625.000000,14898.437500,-2.411,0.555,-75.828 
-750.000000,-1343.750000,16273.437500,-2.499,0.544,-75.828 
-828.125000,-812.500000,15351.562500,-2.494,0.555,-75.833 
-976.562500,117.187500,16273.437500,-2.401,0.549,-75.833 
-812.500000,593.750000,16273.437500,-2.329,0.549,-75.833 
-7.812500,31.250000,16101.562500,-2.351,0.527,-75.833 
-757.812500,-453.125000,15765.625000,-2.390,0.549,-75.833 
-828.125000,-648.437500,17828.125000,-2.401,0.555,-75.833 
265.625000,-1554.687500,18820.312500,-2.395,0.544,-75.833 
1179.687500,-1914.062500,15242.187500,-2.444,0.527,-75.833 
296.875000,-1148.437500,12585.937500,-2.488,0.555,-75.839 
-914.062500,-234.375000,13031.250000,-2.455,0.555,-75.839 
-1320.312500,789.062500,16640.625000,-2.335,0.533,-75.833 
-1218.750000,585.937500,20289.062500,-2.258,0.538,-75.817 
609.375000,-1125.000000,20296.875000,-2.335,0.533,-75.817 
1656.250000,-2796.875000,14929.687500,-2.494,0.560,-75.828 
1109.375000,-1968.750000,10851.562500,-2.554,0.555,-75.839 
-820.312500,-195.312500,11976.562500,-2.477,0.560,-75.844 
-2351.562500,929.687500,16625.000000,-2.340,0.555,-75.833 
-1601.562500,1070.312500,19078.125000,-2.307,0.516,-75.828 
-1132.812500,132.812500,18429.687500,-2.362,0.533,-75.822 
39.062500,-1710.937500,17890.625000,-2.433,0.560,-75.822 
1015.625000,-2804.687500,15078.125000,-2.505,0.566,-75.833 
1562.500000,-2054.687500,12531.250000,-2.521,0.533,-75.839 
343.750000,-343.750000,12476.562500,-2.433,0.544,-75.844 
-1718.750000,929.687500,15718.750000,-2.313,0.566,-75.833 
-1718.750000,1296.875000,18585.937500,-2.274,0.533,-75.828 
-750.000000,250.000000,18070.312500,-2.368,0.527,-75.822 
-593.750000,-1343.750000,16953.125000,-2.472,0.555,-75.822 
-1101.562500,-984.375000,15171.875000,-2.499,0.566,-75.822 
-500.000000,-835.937500,17359.375000,-2.466,0.544,-75.828 
-164.062500,-445.312500,16828.125000,-2.406,0.538,-75.828 
-656.250000,398.437500,15351.562500,-2.362,0.544,-75.828 
-531.250000,351.562500,14859.375000,-2.340,0.549,-75.828 
-265.625000,-718.750000,16000.000000,-2.384,0.549,-75.828 
-304.687500,-1210.937500,16562.500000,-2.461,0.544,-75.828 
-718.750000,-671.875000,15320.312500,-2.461,0.549,-75.828 
-187.500000,-789.062500,17929.687500,-2.384,0.560,-75.833 
656.250000,-1078.125000,17625.000000,-2.346,0.544,-75.828 
1078.125000,-734.375000,12953.125000,-2.411,0.533,-75.822 
-515.625000,-234.375000,12257.812500,-2.472,0.538,-75.822 
-2281.250000,31.250000,17710.937500,-2.417,0.571,-75.828 
-1039.062500,-164.062500,20726.562500,-2.324,0.560,-75.828 
1101.562500,-1195.312500,19609.375000,-2.335,0.511,-75.833 
1828.125000,-2382.812500,15195.312500,-2.433,0.555,-75.828 
796.875000,-2250.000000,12789.062500,-2.494,0.571,-75.839 
0.000000,-593.750000,12031.250000,-2.466,0.538,-75.839 
-835.937500,648.437500,14914.062500,-2.401,0.522,-75.822 
-2265.625000,1148.437500,19312.500000,-2.280,0.538,-75.828 
-1460.937500,62.500000,19656.250000,-2.351,0.538,-75.822 
85.937500,-1890.625000,17625.000000,-2.483,0.533,-75.822 
1031.250000,-2476.562500,14468.750000,-2.510,0.549,-75.828 
859.375000,-1429.687500,13429.687500,-2.422,0.555,-75.833 
390.625000,-273.437500,15304.687500,-2.346,0.538,-75.833 
101.562500,7.812500,16929.687500,-2.340,0.522,-75.833 
-976.562500,289.062500,15578.125000,-2.384,0.533,-75.833 
-1515.625000,-476.562500,17109.375000,-2.406,0.549,-75.828 
-437.500000,-875.000000,17640.625000,-2.406,0.533,-75.828 
484.375000,-937.500000,16453.125000,-2.384,0.533,-75.833 
23.437500,-859.375000,15015.625000,-2.406,0.549,-75.833 
78.125000,-1101.562500,15429.687500,-2.455,0.544,-75.833 
54.687500,-851.562500,15281.250000,-2.428,0.527,-75.833 
-625.000000,-78.125000,16390.625000,-2.357,0.544,-75.828 
-390.625000,-382.812500,18515.625000,-2.324,0.533,-75.833 
414.062500,-828.125000,16468.750000,-2.362,0.533,-75.833 
554.687500,-835.937500,13257.812500,-2.444,0.527,-75.833 
-460.937500,-1085.937500,13890.625000,-2.499,0.549,-75.839 
-1078.125000,-945.312500,15796.875000,-2.483,0.544,-75.833 
-812.500000,-242.187500,18070.312500,-2.362,0.527,-75.828 
46.875000,-281.250000,19015.625000,-2.236,0.544,-75.822 
1585.937500,-960.937500,18304.687500,-2.247,0.527,-75.828 
1484.375000,-1054.687500,13656.250000,-2.411,0.533,-75.839 
-710.937500,-625.000000,11039.062500,-2.571,0.538,-75.839 
-1773.437500,-390.625000,13367.187500,-2.527,0.544,-75.833 
-2468.750000,195.312500,18750.000000,-2.384,0.549,-75.822 
-609.375000,23.437500,20796.875000,-2.285,0.511,-75.817 
1335.937500,-1101.562500,18898.437500,-2.307,0.516,-75.817 
1765.625000,-2078.125000,15203.125000,-2.401,0.549,-75.828 
843.750000,-1671.875000,12468.750000,-2.477,0.555,-75.839 
-156.250000,-710.937500,12390.625000,-2.477,0.533,-75.839 
-1007.812500,281.250000,15765.625000,-2.406,0.522,-75.833 
-2226.562500,882.812500,18070.312500,-2.335,0.538,-75.822 
-1593.750000,390.625000,18671.875000,-2.340,0.527,-75.817 
-515.625000,-726.562500,14625.000000,-2.417,0.527,-75.817 
-1226.562500,-398.437500,15492.187500,-2.466,0.533,-75.822 
-1539.062500,-148.437500,16828.125000,-2.417,0.544,-75.828 
-632.812500,-585.937500,19484.375000,-2.357,0.538,-75.833 
500.000000,-976.562500,16203.125000,-2.395,0.516,-75.828 
257.812500,-851.562500,12570.312500,-2.466,0.511,-75.833 
-523.437500,-382.812500,13617.187500,-2.433,0.549,-75.833 
-195.312500,-265.625000,18023.437500,-2.340,0.538,-75.828 
218.750000,-210.937500,18000.000000,-2.302,0.511,-75.828 
296.875000,-1281.250000,16734.375000,-2.384,0.505,-75.828 
-421.875000,-1843.750000,14171.875000,-2.488,0.555,-75.833 
-70.312500,-875.000000,12562.500000,-2.505,0.533,-75.828 
-31.250000,296.875000,14250.000000,-2.417,0.522,-75.828 
-1101.562500,570.312500,18109.375000,-2.318,0.527,-75.828 
-1304.687500,85.937500,19007.812500,-2.313,0.533,-75.833 
-289.062500,-1203.125000,17390.625000,-2.390,0.527,-75.839 
1078.125000,-2156.250000,15875.000000,-2.466,0.522,-75.833 
1046.875000,-1398.437500,13109.375000,-2.450,0.538,-75.839 
-117.187500,-156.250000,13257.812500,-2.411,0.527,-75.839 
-1210.937500,750.000000,15109.375000,-2.379,0.522,-75.839 
-2250.000000,687.500000,18429.687500,-2.368,0.522,-75.833 
-1117.187500,-804.687500,20132.812500,-2.411,0.516,-75.828 
804.687500,-2375.000000,16953.125000,-2.466,0.533,-75.828 
1789.062500,-2664.062500,14335.937500,-2.477,0.533,-75.839 
1007.812500,-664.062500,11812.500000,-2.411,0.533,-75.850 
-882.812500,906.250000,13578.125000,-2.318,0.533,-75.844 
-1710.937500,1539.062500,17906.250000,-2.296,0.516,-75.839 
-1500.000000,273.437500,19351.562500,-2.379,0.511,-75.833 
-1210.937500,-1140.625000,16945.312500,-2.499,0.527,-75.833 
-234.375000,-2398.437500,16625.000000,-2.532,0.544,-75.833 
945.312500,-2015.625000,14890.625000,-2.455,0.533,-75.833 
1578.125000,-593.750000,14460.937500,-2.340,0.522,-75.844 
242.187500,406.250000,15804.687500,-2.263,0.533,-75.844 
-210.937500,375.000000,17000.000000,-2.302,0.516,-75.844 
-718.750000,-421.875000,16281.250000,-2.439,0.522,-75.844 
-1062.500000,-1585.937500,15796.875000,-2.538,0.533,-75.839 
31.250000,-1664.062500,15796.875000,-2.516,0.527,-75.839 
-93.750000,-523.437500,17664.062500,-2.395,0.544,-75.839 
453.125000,-85.937500,18320.312500,-2.302,0.516,-75.839 
679.687500,-117.187500,15710.937500,-2.291,0.516,-75.839 
-15.625000,-273.437500,13375.000000,-2.357,0.522,-75.839 
-632.812500,-1015.625000,14437.500000,-2.455,0.533,-75.839 
-921.875000,-1007.812500,15359.375000,-2.488,0.538,-75.839 
-1039.062500,-531.250000,17750.000000,-2.450,0.516,-75.844 
-656.250000,-531.250000,18757.812500,-2.368,0.533,-75.844 
1132.812500,-906.250000,17117.187500,-2.357,0.516,-75.844 
1265.625000,-375.000000,13281.250000,-2.357,0.511,-75.839 
-203.125000,-226.562500,13507.812500,-2.373,0.522,-75.833 
-1023.437500,-765.625000,16367.187500,-2.433,0.527,-75.833 
-1492.187500,-921.875000,16554.687500,-2.488,0.516,-75.839 
-453.125000,-992.187500,17257.812500,-2.472,0.527,-75.850 
0.000000,-851.562500,18914.062500,-2.373,0.533,-75.850 
1742.187500,-835.937500,17000.000000,-2.313,0.522,-75.844 
1890.625000,-765.625000,13859.375000,-2.335,0.494,-75.839 
-156.250000,-1039.062500,13695.312500,-2.417,0.522,-75.833 
-1187.500000,-1429.687500,15609.375000,-2.505,0.538,-75.833 
-1335.937500,-726.562500,15625.000000,-2.499,0.516,-75.839 
-734.375000,0.000000,17000.000000,-2.346,0.522,-75.833 
-296.875000,-7.812500,19195.312500,-2.230,0.533,-75.833 
906.250000,-320.312500,17679.687500,-2.291,0.500,-75.839 
890.625000,-1023.437500,13460.937500,-2.450,0.516,-75.844 
-257.812500,-1976.562500,14265.625000,-2.571,0.538,-75.844 
-609.375000,-1617.187500,14906.250000,-2.538,0.527,-75.844 
-523.437500,-187.500000,16039.062500,-2.395,0.511,-75.839 
-218.750000,515.625000,18429.687500,-2.236,0.505,-75.839 
-289.062500,343.750000,17929.687500,-2.230,0.516,-75.839 
484.375000,-539.062500,15718.750000,-2.384,0.505,-75.839 
515.625000,-1781.250000,13929.687500,-2.549,0.527,-75.844 
-523.437500,-2000.000000,14640.625000,-2.560,0.538,-75.844 
-710.937500,-1203.125000,16929.687500,-2.428,0.527,-75.839 
101.562500,-484.375000,18796.875000,-2.307,0.516,-75.839 
1109.375000,-375.000000,17421.875000,-2.269,0.500,-75.839 
695.312500,-203.125000,14000.000000,-2.335,0.522,-75.844 
-1023.437500,-117.187500,12820.312500,-2.450,0.549,-75.844 
-632.812500,-609.375000,14882.812500,-2.483,0.516,-75.844 
-1164.062500,-312.500000,16843.750000,-2.433,0.516,-75.839 
-1460.937500,-648.437500,19007.812500,-2.373,0.538,-75.833 
343.750000,-1382.812500,19281.250000,-2.384,0.522,-75.839 
1734.375000,-1445.312500,14164.062500,-2.379,0.527,-75.844 
1070.312500,-625.000000,13531.250000,-2.335,0.533,-75.850 
-304.687500,132.812500,15250.000000,-2.362,0.538,-75.850 
-679.687500,-625.000000,17804.687500,-2.433,0.511,-75.850 
-1609.375000,-125.000000,14906.250000,-2.461,0.527,-75.844 
-460.937500,-531.250000,14750.000000,-2.411,0.533,-75.839 
-609.375000,-7.812500,16945.312500,-2.368,0.533,-75.839 
-1046.875000,484.375000,16617.187500,-2.357,0.505,-75.844 
-1296.875000,-515.625000,18507.812500,-2.351,0.527,-75.850 
39.062500,-1382.812500,17656.250000,-2.379,0.549,-75.850 
1484.375000,-1625.000000,13906.250000,-2.444,0.500,-75.844 
765.625000,-781.250000,11890.625000,-2.455,0.522,-75.839 
-515.625000,-257.812500,15109.375000,-2.384,0.527,-75.839 
-921.875000,31.250000,17656.250000,-2.313,0.544,-75.839 
-390.625000,-375.000000,16890.625000,-2.362,0.511,-75.844 
-281.250000,-1078.125000,16968.750000,-2.428,0.516,-75.844 
-843.750000,-742.187500,15750.000000,-2.401,0.549,-75.844 
554.687500,-609.375000,16648.437500,-2.346,0.533,-75.844 
750.000000,-1070.312500,15914.062500,-2.395,0.500,-75.844 
-132.812500,-1257.812500,14476.562500,-2.450,0.516,-75.844 
-1117.187500,-476.562500,16093.750000,-2.395,0.555,-75.844 
-70.312500,-585.937500,19320.312500,-2.340,0.533,-75.844 
1195.312500,-1273.437500,17359.375000,-2.357,0.494,-75.844 
226.562500,-468.750000,11570.312500,-2.411,0.538,-75.850 
-976.562500,-109.375000,12625.000000,-2.411,0.544,-75.850 
-1054.687500,-125.000000,16203.125000,-2.422,0.516,-75.850 
-906.250000,140.625000,18140.625000,-2.384,0.489,-75.839 
-1484.375000,125.000000,17453.125000,-2.318,0.533,-75.839 
-195.312500,-1054.687500,19625.000000,-2.313,0.533,-75.839 
1796.875000,-1265.625000,16460.937500,-2.362,0.500,-75.844 
1812.500000,-601.562500,12710.937500,-2.357,0.511,-75.850 
-156.250000,820.312500,14414.062500,-2.241,0.538,-75.850 
-1882.812500,1679.687500,17796.875000,-2.153,0.538,-75.850 
-515.625000,617.187500,18757.812500,-2.274,0.483,-75.844 
-515.625000,-1367.187500,16585.937500,-2.494,0.516,-75.844 
-820.312500,-2335.937500,13210.937500,-2.582,0.538,-75.850 
-593.750000,-1437.500000,13585.937500,-2.461,0.555,-75.844 
367.187500,-296.875000,16656.250000,-2.263,0.505,-75.844 
734.375000,335.937500,18273.437500,-2.203,0.489,-75.844 
7.812500,-23.437500,16031.250000,-2.269,0.516,-75.844 
-562.500000,-523.437500,14351.562500,-2.335,0.538,-75.844 
-203.125000,-945.312500,15945.312500,-2.340,0.516,-75.844 
234.375000,-1335.937500,16992.187500,-2.362,0.505,-75.844 
0.000000,-1414.062500,15625.000000,-2.390,0.522,-75.844 
-304.687500,-601.562500,13789.062500,-2.329,0.533,-75.844 
-453.125000,132.812500,16117.187500,-2.230,0.527,-75.844 
-46.875000,31.250000,18593.750000,-2.225,0.505,-75.844 
281.250000,-796.875000,16625.000000,-2.329,0.505,-75.850 
-359.375000,-1171.875000,14109.375000,-2.401,0.533,-75.850 
-734.375000,-1062.500000,14531.250000,-2.357,0.538,-75.850 
-70.312500,-726.562500,17304.687500,-2.291,0.511,-75.850 
507.812500,-445.312500,16585.937500,-2.285,0.505,-75.850 
-304.687500,-429.687500,15390.625000,-2.307,0.533,-75.850 
-789.062500,-492.187500,15273.437500,-2.302,0.538,-75.850 
164.062500,-617.187500,16570.312500,-2.302,0.511,-75.850 
179.687500,-945.312500,16679.687500,-2.329,0.516,-75.850 
-445.312500,-1015.625000,15281.250000,-2.351,0.533,-75.850 
-367.187500,-695.312500,15031.250000,-2.318,0.533,-75.850 
-23.437500,-328.125000,16585.937500,-2.269,0.516,-75.850 
-39.062500,-304.687500,17132.812500,-2.274,0.522,-75.850 
-125.000000,-750.000000,15656.250000,-2.329,0.527,-75.850 
-312.500000,-968.750000,14976.562500,-2.357,0.533,-75.850 
-250.000000,-828.125000,15757.812500,-2.329,0.527,-75.850 
-15.625000,-570.312500,16625.000000,-2.296,0.516,-75.850 
-171.875000,-546.875000,16210.937500,-2.307,0.527,-75.850 
-242.187500,-585.937500,15468.750000,-2.318,0.527,-75.850 
-195.312500,-546.875000,16296.875000,-2.307,0.527,-75.850 
23.437500,-796.875000,16625.000000,-2.307,0.522,-75.850 
-218.750000,-953.125000,15789.062500,-2.329,0.527,-75.850 
-289.062500,-734.375000,15351.562500,-2.335,0.533,-75.850 
-132.812500,-554.687500,16218.750000,-2.313,0.527,-75.850 
-39.062500,-523.437500,16781.250000,-2.291,0.522,-75.850 
-23.437500,-703.125000,15898.437500,-2.307,0.522,-75.850 
-289.062500,-851.562500,15500.000000,-2.335,0.533,-75.850 
-164.062500,-812.500000,16132.812500,-2.329,0.533,-75.850 
0.000000,-617.187500,16234.375000,-2.313,0.527,-75.855 
-54.687500,-531.250000,16273.437500,-2.307,0.522,-75.855 
-257.812500,-632.812500,15960.937500,-2.318,0.533,-75.855 
-39.062500,-703.125000,15859.375000,-2.318,0.533,-75.850 
-101.562500,-679.687500,16273.437500,-2.313,0.527,-75.855 
-117.187500,-750.000000,16210.937500,-2.318,0.527,-75.855 
-148.437500,-742.187500,15609.375000,-2.324,0.533,-75.855 
-210.937500,-664.062500,15984.375000,-2.318,0.533,-75.855 
-93.750000,-609.375000,16531.250000,-2.307,0.533,-75.855 
-31.250000,-593.750000,15789.062500,-2.313,0.527,-75.855 
-195.312500,-632.812500,15500.000000,-2.318,0.533,-75.855 
-351.562500,-695.312500,16140.625000,-2.329,0.533,-75.855 
-62.500000,-718.750000,15882.812500,-2.329,0.527,-75.855 
-195.312500,-617.187500,15773.437500,-2.318,0.527,-75.855 
-398.437500,-531.250000,16648.437500,-2.313,0.533,-75.855 
-85.937500,-640.625000,16343.750000,-2.313,0.527,-75.855 
-46.875000,-765.625000,15945.312500,-2.329,0.522,-75.855 
-351.562500,-773.437500,15820.312500,-2.335,0.533,-75.855 
-132.812500,-671.875000,16117.187500,-2.329,0.533,-75.855 
78.125000,-656.250000,16125.000000,-2.318,0.527,-75.855 
-203.125000,-687.500000,15968.750000,-2.324,0.527,-75.855 
-250.000000,-710.937500,15664.062500,-2.329,0.533,-75.855 
