
00,-804.687500,15 
-226.562500,-750.000000,16039.062500,-2.730,0.725,-51.048 
-226.562500,-781.250000,16109.375000,-2.725,0.725,-51.048 
-250.000000,-695.312500,16335.937500,-2.719,0.725,-51.048 
-273.437500,-710.937500,16039.062500,-2.719,0.725,-51.048 
-210.937500,-750.000000,16046.875005,0.725,-51.048 
-70.312500,-882.812500,15937.500000,-2.730,0.720,-51.048 
-296.875000,-789.062500,15656.250000,-2.730,0.725,-51.048 
-203.125000,-796.875000,15921.875000,-2.725,0.725,-51.042 
-273.437500,-671.875000,16132.812500,-2.725,0.725,-51.048 
-156.250000,-773.437500,16171.875000,-2.719,0.725,-51.048 
-101.562500,-820.312500,16039.062500,-2.725,0.725,-51.048 
-234.375000,-742.187500,15984.375000,-2.730,0.725,-51.048 
-234.375000,-867.187500,15765.625000,-2.730,0.731,-51.048 
-281.250000,-765.625000,15945.312500,-2.730,0.725,-51.048 
-320.312500,-687.500000,15960.937500,-2.725,0.725,-51.042 
-148.437500,-734.375000,15898.437500,-2.725,0.725,-51.042 
-164.062500,-695.312500,16265.625000,-2.725,0.720,-51.048 
-31.250000,-796.875000,16070.312500,-2.725,0.725,-51.042 
-257.812500,-757.812500,16156.250000,-2.730,0.725,-51.048 
-296.875000,-804.687500,15789.062500,-2.730,0.725,-51.048 
-234.375000,-757.812500,15757.812500,-2.730,0.725,-51.048 
-210.937500,-734.375000,16117.187725,0.725,-51.048 
-234.375000,-679.687500,16226.562500,-2.725,0.725,-51.048 
-281.250000,-765.625000,16203.125000,-2.725,0.725,-51.048 
-210.937500,-867.187500,15859.375000,-2.730,0.725,-51.048 
-335.937500,-750.000000,15828.125000,-2.730,0.731,-51.048 
-140.625000,-843.750000,15671.875000,-2.730,0.725,-51.048 
-273.437500,-718.750000,16046.875000,-2.725,0.725,-51.048 
-78.125000,-695.312500,16328.125000,-2.719,0.725,-51.048 
-234.375000,-726.562500,16226.562500,-2.719,0.725,-51.048 
-250.000000,-765.625000,16023.437500,-2.725,0.731,-51.048 
-171.875000,-781.250000,15695.312500,-2.730,0.731,-51.048 
-234.375000,-828.125000,15945.312500,-2.730,0.731,-51.048 
-242.187500,-804.687500,15992.187500,-2.730,0.731,-51.048 
-304.687500,-757.812500,15921.875000,-2.725,0.731,-51.048 
-171.875000,-703.125000,16195.312500,-2.719,0.731,-51.048 
-218.750000,-625.000000,16062.500000,-2.719,0.725,-51.048 
-187.500000,-757.812500,16039.062500,-2.725,0.725,-51.048 
-234.375000,-851.562500,16031.-2.730,0.731,-51.048 
-281.250000,-781.250000,15796.875000,-2.730,0.731,-51.048 
-195.312500,-867.187500,15742.187500,-2.730,0.731,-51.048 
-273.437500,-664.062500,15820.312500,-2.725,0.725,-51.048 
-218.750000,-703.125000,16304.687500,-2.719,0.725,-51.048 
-203.125000,-734.375000,16195.312500,-2.725,0.725,-51.048 
-210.937500,-757.812500,16109.375000,-2.730,0.725,-51.048 
-179.687500,-812.500000,15890.625000,-2.730,0.731,-51.048 
-250.000000,-804.687500,15656.250000,-2.730,0.731,-51.048 
-265.625000,-726.562500,16085.937500,-2.730,0.725,-51.048 
-218.750000,-757.812500,16062.500000,-2.719,0.725,-51.048 
-156.250000,-679.687500,16257.812500,-2.719,0.725,-51.048 
-203.125000,-703.125000,16195.312500,-2.725,0.725,-51.048 
-257.812500,-750.000000,15789.062500,-2.730,0.725,-51.048 
-148.437500,-789.062500,15710.937500,-2.730,0.725,-51.048 
-296.875000,-742.187500,15953.125000,-2.730,0.725,-51.048 
-281.250000,-812.500000,15914.062500,-2.725,0.731,-51.048 
-109.375000,-734.375000,165,0.725,-51.048 
-125.000000,-695.312500,16265.625000,-2.719,0.725,-51.048 
-140.625000,-789.062500,16000.000000,-2.730,0.725,-51.048 
-257.812500,-742.187500,15992.187500,-2.730,0.731,-51.048 
-250.000000,-859.375000,15734.375000,-2.736,0.731,-51.048 
-226.562500,-765.625000,15734.375000,-2.730,0.731,-51.048 
-132.812500,-695.312500,16078.125000,-2.725,0.725,-51.048 
-70.312500,-703.125000,16164.062500,-2.725,0.725,-51.048 
-148.437500,-703.125000,16429.687500,-2.725,0.725,-51.048 
-312.500000,-773.437500,15929.687500,-2.730,0.731,-51.048 
-257.812500,-828.125000,15835.937500,-2.730,0.731,-51.048 
-281.250000,-812.500000,15843.750000,-2.730,0.731,-51.048 
-218.750000,-796.875000,15648.437500,-2.730,0.731,-51.048 
-93.750000,-757.812500,16179.687500,-2.725,0.725,-51.048 
-171.875000,-703.125000,16218.750000,-2.725,0.725,-51.048 
-226.562500,-718.750000,16117.187500,-2.725,0.731,-51.048 
-117.187500,-812.500000,16101.562500,-2.730,0.725,-51.048 
-265.625000,-757.812500,15726.562 
-132.812500,-828.125000,15734.375000,-2.736,0.731,-51.048 
-265.625000,-804.687500,16125.000000,-2.730,0.725,-51.048 
-296.875000,-671.875000,16015.625000,-2.730,0.731,-51.048 
-156.250000,-695.312500,16046.875000,-2.725,0.725,-51.048 
-148.437500,-718.750000,16132.812500,-2.725,0.725,-51.048 
-273.437500,-726.562500,15937.500000,-2.730,0.725,-51.048 
-265.625000,-804.687500,15796.875000,-2.730,0.731,-51.048 
-289.062500,-726.562500,15937.500000,-2.730,0.731,-51.048 
-218.750000,-726.562500,15921.875000,-2.725,0.731,-51.048 
-179.687500,-710.937500,16007.812500,-2.725,0.731,-51.048 
-85.937500,-726.562500,16296.875000,-2.725,0.725,-51.048 
-273.437500,-820.312500,16125.000000,-2.725,0.725,-51.048 
-242.187500,-773.437500,15929.687500,-2.730,0.731,-51.048 
-320.312500,-757.812500,15835.937500,-2.730,0.731,-51.048 
-281.250000,-757.812500,15765.625000,-2.730,0.731,-51.048 
-179.687500,-757.812500,16085.937500,-2.725,0.731,-51.048 
-140.625000,-734.375000,16437.500000,-2.725,0.7.048 
-203.125000,-820.312500,16156.250000,-2.725,0.731,-51.048 
-289.062500,-734.375000,16000.000000,-2.730,0.731,-51.048 
-242.187500,-781.250000,15796.875000,-2.730,0.731,-51.048 
-117.187500,-804.687500,15710.937500,-2.730,0.731,-51.048 
-210.937500,-687.500000,16156.250000,-2.725,0.731,-51.048 
-265.625000,-703.125000,16140.625000,-2.719,0.731,-51.048 
-273.437500,-640.625000,16164.062500,-2.719,0.731,-51.048 
-257.812500,-750.000000,16148.437500,-2.725,0.731,-51.048 
-195.312500,-820.312500,15664.062500,-2.730,0.731,-51.048 
-218.750000,-875.000000,15992.187500,-2.730,0.736,-51.048 
-273.437500,-828.125000,15789.062500,-2.730,0.736,-51.048 
-234.375000,-695.312500,15851.562500,-2.725,0.736,-51.048 
-78.125000,-718.750000,16296.875000,-2.719,0.731,-51.048 
-156.250000,-703.125000,16117.187500,-2.725,0.731,-51.048 
-54.687500,-812.500000,16148.437500,-2.725,0.731,-51.048 
-273.437500,-781.250000,16031.250000,-2.730,0.736,-51.048 
-453.125000,-757.812500,15726.562500,-2.730,-51.048 
-148.437500,-812.500000,15773.437500,-2.730,0.736,-51.048 
-226.562500,-687.500000,16070.312500,-2.725,0.736,-51.048 
-117.187500,-765.625000,16062.500000,-2.725,0.736,-51.048 
-210.937500,-656.250000,16421.875000,-2.725,0.731,-51.048 
-304.687500,-773.437500,16054.687500,-2.725,0.736,-51.048 
-242.187500,-843.750000,15679.687500,-2.730,0.736,-51.048 
-218.750000,-773.437500,15820.312500,-2.736,0.736,-51.048 
-242.187500,-828.125000,15742.187500,-2.730,0.736,-51.048 
-226.562500,-757.812500,16210.937500,-2.725,0.736,-51.048 
-226.562500,-710.937500,16179.687500,-2.725,0.736,-51.048 
-156.250000,-703.125000,16085.937500,-2.725,0.731,-51.048 
-148.437500,-734.375000,16000.000000,-2.730,0.736,-51.048 
-226.562500,-781.250000,15859.375000,-2.730,0.736,-51.048 
-367.187500,-757.812500,16039.062500,-2.730,0.736,-51.048 
-281.250000,-789.062500,15781.250000,-2.730,0.736,-51.048 
-218.750000,-648.437500,16039.062500,-2.725,0.736,-51.048 
-54.687500,-726.562500,16148.437500,-2.48 
-164.062500,-671.875000,16218.750000,-2.725,0.736,-51.048 
-296.875000,-750.000000,16156.250000,-2.730,0.736,-51.048 
-296.875000,-843.750000,15781.250000,-2.730,0.736,-51.048 
-320.312500,-718.750000,15812.500000,-2.730,0.736,-51.048 
-148.437500,-757.812500,15671.875000,-2.725,0.736,-51.048 
-179.687500,-742.187500,16101.562500,-2.725,0.731,-51.048 
-195.312500,-757.812500,16343.750000,-2.725,0.736,-51.048 
-296.875000,-812.500000,16007.812500,-2.730,0.736,-51.048 
-218.750000,-875.000000,15929.687500,-2.730,0.736,-51.048 
-367.187500,-781.250000,15546.875000,-2.730,0.736,-51.048 
-265.625000,-656.250000,16000.000000,-2.730,0.736,-51.048 
-7.812500,-781.250000,16234.375000,-2.725,0.736,-51.048 
-312.500000,-601.562500,16382.812500,-2.719,0.736,-51.048 
-156.250000,-773.437500,16039.062500,-2.725,0.736,-51.048 
-210.937500,-710.937500,16015.625000,-2.730,0.731,-51.048 
-367.187500,-789.062500,15835.937500,-2.736,0.736,-51.048 
-242.187500,-843.750000,15726.562500,-2.730,0.-304.687500,-734.375000,16078.125000,-2.725,0.736,-51.048 
-250.000000,-734.375000,16031.250000,-2.719,0.736,-51.048 
-70.312500,-710.937500,16156.250000,-2.719,0.736,-51.048 
-148.437500,-773.437500,16296.875000,-2.719,0.731,-51.048 
-210.937500,-773.437500,15828.125000,-2.730,0.742,-51.048 
-296.875000,-796.875000,15820.312500,-2.730,0.742,-51.048 
-312.500000,-851.562500,15835.937500,-2.730,0.742,-51.048 
-242.187500,-695.312500,15976.562500,-2.725,0.742,-51.048 
-23.437500,-726.562500,16210.937500,-2.719,0.736,-51.048 
-179.687500,-695.312500,16328.125000,-2.719,0.736,-51.048 
-164.062500,-820.312500,16125.000000,-2.725,0.742,-51.048 
-257.812500,-867.187500,15679.687500,-2.730,0.742,-51.048 
-304.687500,-773.437500,15734.375000,-2.730,0.742,-51.048 
-203.125000,-820.312500,15710.937500,-2.725,0.736,-51.048 
-226.562500,-718.750000,16148.437500,-2.719,0.736,-51.048 
-109.375000,-695.312500,16148.437500,-2.719,0.736,-51.048 
-132.812500,-750.000000,15992.187500,-2.719,0.736,56.250000,-757.812500,15945.312500,-2.719,0.742,-51.048 
-257.812500,-796.875000,15750.000000,-2.730,0.742,-51.048 
-226.562500,-789.062500,15921.875000,-2.730,0.742,-51.053 
-273.437500,-820.312500,15718.750000,-2.725,0.742,-51.053 
-281.250000,-695.312500,16125.000000,-2.719,0.742,-51.053 
-117.187500,-703.125000,16195.312500,-2.719,0.742,-51.053 
-156.250000,-695.312500,16046.875000,-2.719,0.736,-51.053 
-85.937500,-828.125000,16156.250000,-2.725,0.742,-51.053 
-265.625000,-882.812500,15796.875000,-2.730,0.742,-51.053 
-304.687500,-757.812500,15859.375000,-2.730,0.742,-51.053 
-242.187500,-789.062500,15867.187500,-2.719,0.742,-51.053 
-171.875000,-640.625000,15976.562500,-2.714,0.736,-51.053 
-54.687500,-671.875000,16203.125000,-2.714,0.736,-51.053 
-179.687500,-820.312500,16148.437500,-2.719,0.736,-51.053 
-320.312500,-773.437500,16031.250000,-2.725,0.742,-51.053 
-289.062500,-859.375000,15679.687500,-2.730,0.742,-51.053 
-296.875000,-765.625000,15632.812500,-2.725,0.742,-5-218.750000,-718.750000,16218.750000,-2.719,0.742,-51.053 
-218.750000,-718.750000,16250.000000,-2.719,0.742,-51.053 
-132.812500,-695.312500,16375.000000,-2.719,0.742,-51.053 
-187.500000,-781.250000,16046.875000,-2.719,0.742,-51.053 
-164.062500,-796.875000,15820.312500,-2.725,0.742,-51.053 
-171.875000,-882.812500,15875.000000,-2.725,0.742,-51.053 
-296.875000,-726.562500,15945.312500,-2.725,0.742,-51.053 
-226.562500,-750.000000,16054.687500,-2.719,0.747,-51.053 
-226.562500,-710.937500,16273.437500,-2.719,0.742,-51.053 
-164.062500,-765.625000,16062.500000,-2.719,0.742,-51.053 
-109.375000,-828.125000,15859.375000,-2.725,0.742,-51.053 
-304.687500,-828.125000,16007.812500,-2.725,0.747,-51.053 
-281.250000,-843.750000,15710.937500,-2.725,0.747,-51.053 
-343.750000,-718.750000,15960.937500,-2.725,0.747,-51.053 
-179.687500,-632.812500,16210.937500,-2.719,0.747,-51.053 
-62.500000,-742.187500,16109.375000,-2.719,0.742,-51.053 
-109.375000,-765.625000,16335.937500,-2.725,0.74753 
-289.062500,-835.937500,15906.250000,-2.730,0.747,-51.053 
-296.875000,-796.875000,15890.625000,-2.730,0.747,-51.053 
-187.500000,-726.562500,15851.562500,-2.730,0.747,-51.053 
-179.687500,-718.750000,16015.625000,-2.725,0.747,-51.053 
-125.000000,-757.812500,16351.562500,-2.719,0.747,-51.053 
-203.125000,-695.312500,16070.312500,-2.719,0.747,-51.053 
-203.125000,-750.000000,15945.312500,-2.725,0.747,-51.053 
-148.437500,-859.375000,15843.750000,-2.725,0.747,-51.053 
-250.000000,-757.812500,15679.687500,-2.730,0.747,-51.053 
-140.625000,-835.937500,15960.937500,-2.725,0.747,-51.053 
-304.687500,-734.375000,16125.000000,-2.719,0.747,-51.053 
-273.437500,-632.812500,16156.250000,-2.719,0.747,-51.053 
-148.437500,-796.875000,16125.000000,-2.719,0.742,-51.053 
-234.375000,-765.625000,15992.187500,-2.725,0.747,-51.053 
-187.500000,-867.187500,15804.687500,-2.730,0.747,-51.053 
-289.062500,-796.875000,15820.312500,-2.730,0.747,-51.053 
-265.625000,-710.937500,16000.000000,-2.725,-51.053 
-171.875000,-726.562500,15976.562500,-2.719,0.747,-51.053 
-125.000000,-695.312500,16195.312500,-2.719,0.747,-51.053 
-125.000000,-710.937500,16164.062500,-2.719,0.747,-51.053 
-289.062500,-812.500000,15992.187500,-2.725,0.747,-51.053 
-250.000000,-851.562500,15765.625000,-2.725,0.753,-51.053 
-265.625000,-781.250000,15812.500000,-2.725,0.753,-51.053 
-210.937500,-765.625000,15812.500000,-2.719,0.747,-51.053 
-187.500000,-703.125000,16078.125000,-2.719,0.747,-51.053 
-265.625000,-664.062500,16328.125000,-2.719,0.753,-51.053 
-210.937500,-804.687500,15960.937500,-2.725,0.753,-51.053 
-164.062500,-789.062500,15976.562500,-2.725,0.753,-51.053 
-257.812500,-789.062500,15695.312500,-2.725,0.753,-51.053 
-210.937500,-773.437500,15859.375000,-2.725,0.753,-51.053 
-226.562500,-726.562500,16250.000000,-2.725,0.753,-51.053 
-210.937500,-718.750000,16140.625000,-2.719,0.753,-51.053 
-132.812500,-703.125000,16226.562500,-2.719,0.753,-51.053 
-164.062500,-773.437500,16023.437500,-2753,-51.053 
-296.875000,-773.437500,15742.187500,-2.725,0.753,-51.053 
-273.437500,-804.687500,15921.875000,-2.725,0.753,-51.053 
-335.937500,-796.875000,15867.187500,-2.719,0.753,-51.053 
-226.562500,-765.625000,16101.562500,-2.719,0.753,-51.053 
-125.000000,-742.187500,16132.812500,-2.714,0.753,-51.053 
-203.125000,-703.125000,16132.812500,-2.719,0.753,-51.053 
-179.687500,-773.437500,16023.437500,-2.725,0.753,-51.053 
-312.500000,-757.812500,15851.562500,-2.725,0.758,-51.053 
-226.562500,-828.125000,15656.250000,-2.725,0.758,-51.053 
-117.187500,-765.625000,15914.062500,-2.719,0.753,-51.053 
-187.500000,-679.687500,16187.500000,-2.714,0.753,-51.053 
-140.625000,-726.562500,16218.750000,-2.714,0.753,-51.053 
-171.875000,-765.625000,16273.437500,-2.719,0.753,-51.053 
-312.500000,-804.687500,15882.812500,-2.725,0.753,-51.053 
-218.750000,-851.562500,15695.312500,-2.725,0.753,-51.053 
-171.875000,-765.625000,15859.375000,-2.719,0.753,-51.053 
-179.687500,-718.750000,16039.062504,0.753,-51.053 
-210.937500,-687.500000,16328.125000,-2.714,0.753,-51.053 
-132.812500,-781.250000,16085.937500,-2.714,0.753,-51.053 
-203.125000,-750.000000,16039.062500,-2.714,0.753,-51.053 
-195.312500,-773.437500,15718.750000,-2.719,0.753,-51.053 
-250.000000,-835.937500,15812.500000,-2.719,0.753,-51.053 
-265.625000,-828.125000,15968.750000,-2.719,0.753,-51.053 
-187.500000,-750.000000,15945.312500,-2.714,0.753,-51.053 
-234.375000,-632.812500,16156.250000,-2.714,0.747,-51.053 
-156.250000,-757.812500,16070.312500,-2.714,0.747,-51.053 
-179.687500,-773.437500,16117.187500,-2.719,0.747,-51.053 
-328.125000,-812.500000,16031.250000,-2.719,0.753,-51.053 
-289.062500,-773.437500,15703.125000,-2.719,0.753,-51.053 
-218.750000,-789.062500,15984.375000,-2.714,0.747,-51.053 
-140.625000,-742.187500,15968.750000,-2.714,0.747,-51.053 
-156.250000,-765.625000,16226.562500,-2.714,0.747,-51.053 
-156.250000,-804.687500,16289.062500,-2.714,0.747,-51.053 
-359.375000,-757.812500,15937.553,-51.053 
-187.500000,-859.375000,15789.062500,-2.719,0.753,-51.053 
-281.250000,-726.562500,15765.625000,-2.719,0.747,-51.053 
-320.312500,-632.812500,16140.625000,-2.714,0.747,-51.053 
-109.375000,-789.062500,16156.250000,-2.714,0.747,-51.053 
-257.812500,-679.687500,16335.937500,-2.714,0.747,-51.053 
-117.187500,-828.125000,15906.250000,-2.719,0.747,-51.053 
-210.937500,-726.562500,16000.000000,-2.719,0.747,-51.053 
-304.687500,-726.562500,15882.812500,-2.719,0.747,-51.053 
-210.937500,-765.625000,15929.687500,-2.719,0.747,-51.053 
-359.375000,-656.250000,16226.562500,-2.708,0.747,-51.053 
-210.937500,-718.750000,15960.937500,-2.708,0.747,-51.053 
-117.187500,-781.250000,16078.125000,-2.714,0.747,-51.053 
-164.062500,-773.437500,16023.437500,-2.719,0.747,-51.053 
-328.125000,-796.875000,15742.187500,-2.725,0.753,-51.053 
-289.062500,-828.125000,15882.812500,-2.719,0.753,-51.053 
-289.062500,-703.125000,15875.000000,-2.714,0.747,-51.053 
-187.500000,-664.062500,16234.375000,0.747,-51.053 
-39.062500,-742.187500,16195.312500,-2.708,0.747,-51.053 
-195.312500,-687.500000,16171.875000,-2.714,0.747,-51.053 
-273.437500,-875.000000,16039.062500,-2.719,0.747,-51.053 
-343.750000,-718.750000,15945.312500,-2.719,0.753,-51.053 
-289.062500,-734.375000,15843.750000,-2.719,0.753,-51.053 
-203.125000,-750.000000,15921.875000,-2.714,0.747,-51.053 
-187.500000,-710.937500,16273.437500,-2.708,0.747,-51.053 
-109.375000,-695.312500,16156.250000,-2.714,0.747,-51.053 
-234.375000,-804.687500,15812.500000,-2.714,0.747,-51.053 
-187.500000,-781.250000,15851.562500,-2.719,0.747,-51.053 
-218.750000,-781.250000,15671.875000,-2.719,0.747,-51.053 
-140.625000,-828.125000,16015.625000,-2.719,0.747,-51.053 
-265.625000,-742.187500,16046.875000,-2.714,0.747,-51.053 
-320.312500,-640.625000,16007.812500,-2.714,0.747,-51.053 
-31.250000,-804.687500,15976.562500,-2.714,0.747,-51.053 
-210.937500,-742.187500,16171.875000,-2.719,0.747,-51.053 
-148.437500,-851.562500,15835.937519,0.753,-51.053 
-148.437500,-820.312500,15843.750000,-2.719,0.753,-51.053 
-289.062500,-648.437500,16085.937500,-2.719,0.747,-51.053 
-132.812500,-726.562500,15867.187500,-2.714,0.747,-51.053 
-132.812500,-664.062500,16250.000000,-2.714,0.747,-51.053 
-85.937500,-804.687500,16148.437500,-2.719,0.747,-51.053 
-187.500000,-867.187500,15796.875000,-2.719,0.747,-51.053 
-304.687500,-804.687500,15914.062500,-2.725,0.747,-51.053 
-281.250000,-789.062500,15640.625000,-2.719,0.753,-51.053 
-187.500000,-695.312500,15921.875000,-2.714,0.747,-51.053 
-203.125000,-648.437500,16101.562500,-2.714,0.747,-51.053 
-296.875000,-726.562500,16328.125000,-2.714,0.747,-51.053 
-210.937500,-789.062500,16125.000000,-2.719,0.753,-51.053 
-265.625000,-742.187500,15750.000000,-2.725,0.753,-51.053 
-187.500000,-914.062500,15617.187500,-2.725,0.753,-51.053 
-148.437500,-773.437500,15992.187500,-2.719,0.747,-51.053 
-289.062500,-687.500000,16062.500000,-2.719,0.753,-51.053 
-242.187500,-710.937500,16273.42.708,0.747,-51.053 
-148.437500,-664.062500,16179.687500,-2.708,0.747,-51.053 
-148.437500,-734.375000,16031.250000,-2.714,0.747,-51.053 
-273.437500,-875.000000,15789.062500,-2.719,0.747,-51.053 
-257.812500,-796.875000,15734.375000,-2.725,0.753,-51.053 
-304.687500,-781.250000,15820.312500,-2.714,0.753,-51.053 
-234.375000,-703.125000,16195.312500,-2.708,0.753,-51.053 
-93.750000,-710.937500,16257.812500,-2.708,0.753,-51.053 
-242.187500,-703.125000,16195.312500,-2.708,0.747,-51.053 
-109.375000,-820.312500,16093.750000,-2.719,0.753,-51.053 
-257.812500,-835.937500,15804.687500,-2.719,0.753,-51.053 
-273.437500,-859.375000,15882.812500,-2.719,0.753,-51.053 
-156.250000,-750.000000,15851.562500,-2.719,0.753,-51.053 
-179.687500,-656.250000,16156.250000,-2.714,0.753,-51.053 
-109.375000,-726.562500,16289.062500,-2.714,0.747,-51.053 
-195.312500,-742.187500,16273.437500,-2.714,0.753,-51.053 
-226.562500,-812.500000,15960.937500,-2.719,0.753,-51.053 
-250.000000,-828.125000,15630,-2.719,0.753,-51.053 
-250.000000,-781.250000,15882.812500,-2.719,0.753,-51.053 
-210.937500,-742.187500,16023.437500,-2.714,0.753,-51.053 
-203.125000,-695.312500,16148.437500,-2.714,0.753,-51.053 
-109.375000,-710.937500,16250.000000,-2.714,0.753,-51.053 
