
48 
-257.812500,-671.875000,16164.062500,-2.390,0.544,-74.586 
-140.625000,-625.000000,16101.562500,-2.390,0.538,-74.586 
-23.437500,-632.812500,15820.312500,-2.401,0.544,-74.586 
-335.937500,-679.687500,15898.437500,-2.401,0.549,-74.586 
-179.687500,-671.875000,16015.625000,-2.390,0.544,-74.586 
-101.562500,-617.187500,16085.937500,-2.390,0.544,-74.586 
-242.187500,-687.500000,16132.812500,-2.395,0.544,-74.586 
-257.812500,-726.562500,15890.625000,-2.401,0.544,-74.586 
-140.625000,-671.875000,15804.687500,-2.390,0.544,-74.586 
-226.562500,-601.562500,16320.312500,-2.390,0.544,-74.586 
-117.187500,-718.750000,16078.125000,-2.395,0.544,-74.586 
-179.687500,-734.375000,15671.875000,-2.401,0.549,-74.586 
-210.937500,-687.500000,15976.562500,-2.395,0.549,-74.586 
-156.250000,-687.500000,16343.750000,-2.390,0.549,-74.586 
-54.687500,-703.125000,15882.812500,-2.395,0.544,-74.586 
-226.562500,-718.750000,15820.312500,-2.401,0.549,-74.586 
-242.187500,-710.937500,16039.062500,-2.395,0.549,-74.586 
-54.687500,-648.437500,16023.437500,-2.390,0.544,-74.586 
-125.000000,-664.062500,16031.250000,-2.395,0.549,-74.586 
-304.687500,-742.187500,15914.062500,-2.401,0.549,-74.586 
-171.875000,-687.500000,15898.437500,-2.395,0.549,-74.586 
-148.437500,-609.375000,16125.000000,-2.390,0.549,-74.586 
-289.062500,-695.312500,16320.312500,-2.395,0.549,-74.586 
-140.625000,-664.062500,15656.250000,-2.401,0.549,-74.586 
-179.687500,-648.437500,16109.375000,-2.395,0.549,-74.586 
-148.437500,-703.125000,16414.062500,-2.390,0.549,-74.586 
-54.687500,-671.875000,15867.187500,-2.395,0.544,-74.586 
-265.625000,-718.750000,15882.812500,-2.401,0.549,-74.586 
-226.562500,-687.500000,16187.500000,-2.395,0.555,-74.586 
0.000000,-656.250000,16039.062500,-2.390,0.549,-74.586 
-46.875000,-664.062500,16015.625000,-2.395,0.549,-74.586 
-273.437500,-726.562500,16046.875000,-2.401,0.555,-74.586 
-242.187500,-687.500000,15796.875000,-2.395,0.549,-74.586 
-125.000000,-687.500000,16132.812500,-2.390,0.549,-74.586 
-109.375000,-773.437500,16195.312500,-2.395,0.555,-74.586 
-85.937500,-789.062500,15742.187500,-2.401,0.555,-74.586 
-140.625000,-679.687500,15835.937500,-2.395,0.555,-74.586 
-156.250000,-656.250000,16398.437500,-2.390,0.549,-74.586 
-15.625000,-734.375000,15859.375000,-2.390,0.549,-74.586 
-179.687500,-695.312500,15664.062500,-2.401,0.549,-74.586 
-273.437500,-703.125000,16054.687500,-2.395,0.555,-74.586 
-85.937500,-703.125000,16117.187500,-2.390,0.549,-74.586 
-85.937500,-687.500000,15992.187500,-2.390,0.549,-74.586 
-312.500000,-718.750000,16015.625000,-2.395,0.549,-74.586 
-179.687500,-679.687500,15929.687500,-2.395,0.549,-74.586 
-109.375000,-625.000000,16117.187500,-2.390,0.544,-74.586 
-179.687500,-703.125000,16171.875000,-2.390,0.549,-74.586 
-179.687500,-750.000000,15851.562500,-2.401,0.549,-74.586 
-109.375000,-632.812500,15703.125000,-2.401,0.549,-74.586 
-148.437500,-656.250000,16289.062500,-2.390,0.549,-74.586 
-46.875000,-718.750000,16171.875000,-2.395,0.549,-74.586 
-39.062500,-726.562500,15664.062500,-2.401,0.544,-74.586 
-257.812500,-687.500000,15906.250000,-2.395,0.549,-74.586 
-171.875000,-648.437500,16273.437500,-2.390,0.549,-74.586 
31.250000,-687.500000,15960.937500,-2.390,0.544,-74.586 
-203.125000,-734.375000,15812.500000,-2.395,0.549,-74.586 
-257.812500,-664.062500,16007.812500,-2.401,0.555,-74.586 
-93.750000,-648.437500,16000.000000,-2.390,0.549,-74.586 
-125.000000,-679.687500,16093.750000,-2.390,0.544,-74.586 
-265.625000,-710.937500,15937.500000,-2.401,0.549,-74.586 
-93.750000,-710.937500,15726.562500,-2.401,0.549,-74.586 
-171.875000,-609.375000,16164.062500,-2.395,0.549,-74.586 
-140.625000,-664.062500,16304.687500,-2.395,0.549,-74.586 
-39.062500,-757.812500,15781.250000,-2.401,0.549,-74.586 
-203.125000,-726.562500,15679.687500,-2.401,0.549,-74.586 
-171.875000,-687.500000,16242.187500,-2.395,0.549,-74.586 
-31.250000,-718.750000,16007.812500,-2.395,0.549,-74.586 
-109.375000,-726.562500,15820.312500,-2.401,0.544,-74.586 
-335.937500,-773.437500,15906.250000,-2.401,0.549,-74.586 
-101.562500,-710.937500,16109.375000,-2.395,0.549,-74.586 
-70.312500,-687.500000,16164.062500,-2.395,0.549,-74.586 
-250.000000,-742.187500,16062.500000,-2.401,0.555,-74.586 
-156.250000,-718.750000,15914.062500,-2.401,0.549,-74.586 
-46.875000,-656.250000,15953.125000,-2.390,0.549,-74.586 
-140.625000,-679.687500,16312.500000,-2.395,0.555,-74.586 
-132.812500,-726.562500,15914.062500,-2.401,0.555,-74.586 
-140.625000,-750.000000,15742.187500,-2.401,0.555,-74.586 
-179.687500,-695.312500,16156.250000,-2.390,0.555,-74.586 
-132.812500,-648.437500,16328.125000,-2.395,0.555,-74.586 
-31.250000,-703.125000,15859.375000,-2.401,0.555,-74.586 
-250.000000,-742.187500,15781.250000,-2.401,0.560,-74.586 
-171.875000,-656.250000,16265.625000,-2.395,0.555,-74.586 
15.625000,-671.875000,16007.812500,-2.390,0.555,-74.586 
-85.937500,-726.562500,15976.562500,-2.401,0.555,-74.586 
-281.250000,-750.000000,15851.562500,-2.401,0.560,-74.586 
-23.437500,-710.937500,15921.875000,-2.390,0.555,-74.586 
-101.562500,-687.500000,16109.375000,-2.395,0.555,-74.586 
-203.125000,-742.187500,16171.875000,-2.401,0.560,-74.586 
-70.312500,-750.000000,15750.000000,-2.401,0.555,-74.586 
-203.125000,-648.437500,15867.187500,-2.390,0.560,-74.586 
-156.250000,-687.500000,16492.187500,-2.390,0.555,-74.586 
-62.500000,-703.125000,15898.437500,-2.395,0.555,-74.586 
-148.437500,-718.750000,15687.500000,-2.401,0.555,-74.586 
-242.187500,-656.250000,16023.437500,-2.395,0.555,-74.586 
-31.250000,-679.687500,16164.062500,-2.390,0.549,-74.586 
-70.312500,-687.500000,15906.250000,-2.401,0.555,-74.586 
-234.375000,-742.187500,15914.062500,-2.401,0.555,-74.586 
-140.625000,-687.500000,15828.125000,-2.395,0.555,-74.586 
-46.875000,-632.812500,16078.125000,-2.390,0.555,-74.586 
-164.062500,-710.937500,16140.625000,-2.401,0.555,-74.586 
-210.937500,-757.812500,15718.750000,-2.401,0.555,-74.586 
-117.187500,-640.625000,15656.250000,-2.395,0.555,-74.586 
-179.687500,-656.250000,16296.875000,-2.390,0.555,-74.586 
-109.375000,-671.875000,16117.187500,-2.395,0.549,-74.586 
-171.875000,-726.562500,15695.312500,-2.401,0.555,-74.586 
-289.062500,-687.500000,15921.875000,-2.395,0.555,-74.586 
-171.875000,-671.875000,16335.937500,-2.390,0.549,-74.586 
-15.625000,-703.125000,16007.812500,-2.390,0.549,-74.586 
-203.125000,-710.937500,15851.562500,-2.395,0.555,-74.586 
-257.812500,-726.562500,16039.062500,-2.395,0.549,-74.586 
-31.250000,-671.875000,15921.875000,-2.384,0.549,-74.586 
-109.375000,-687.500000,16179.687500,-2.395,0.549,-74.586 
-234.375000,-789.062500,16000.000000,-2.395,0.555,-74.586 
-85.937500,-734.375000,15734.375000,-2.390,0.549,-74.586 
-148.437500,-640.625000,16156.250000,-2.384,0.549,-74.586 
-140.625000,-695.312500,16351.562500,-2.390,0.555,-74.586 
-7.812500,-734.375000,15765.625000,-2.395,0.549,-74.586 
-187.500000,-656.250000,15656.250000,-2.390,0.555,-74.586 
-218.750000,-687.500000,16320.312500,-2.384,0.555,-74.586 
-93.750000,-679.687500,15960.937500,-2.390,0.549,-74.586 
-125.000000,-679.687500,15898.437500,-2.395,0.555,-74.586 
-296.875000,-695.312500,15875.000000,-2.395,0.555,-74.586 
-78.125000,-687.500000,16085.937500,-2.384,0.549,-74.586 
-101.562500,-679.687500,16171.875000,-2.390,0.555,-74.586 
-257.812500,-765.625000,15984.375000,-2.395,0.555,-74.586 
-187.500000,-742.187500,15867.187500,-2.395,0.555,-74.586 
-125.000000,-671.875000,15921.875000,-2.384,0.555,-74.586 
-132.812500,-703.125000,16257.812500,-2.390,0.555,-74.586 
-140.625000,-742.187500,15867.187500,-2.395,0.555,-74.586 
-125.000000,-703.125000,15601.562500,-2.390,0.555,-74.586 
-187.500000,-703.125000,16468.750000,-2.384,0.555,-74.586 
-62.500000,-656.250000,15898.437500,-2.384,0.555,-74.586 
-187.500000,-710.937500,15750.000000,-2.395,0.555,-74.586 
-265.625000,-695.312500,16015.625000,-2.390,0.560,-74.586 
-93.750000,-656.250000,16109.375000,-2.384,0.555,-74.586 
7.812500,-656.250000,16023.437500,-2.384,0.555,-74.586 
-289.062500,-757.812500,16007.812500,-2.390,0.555,-74.586 
-179.687500,-710.937500,15843.750000,-2.395,0.560,-74.586 
-46.875000,-625.000000,15984.375000,-2.384,0.555,-74.586 
-171.875000,-703.125000,16343.750000,-2.384,0.555,-74.586 
-187.500000,-718.750000,15820.312500,-2.390,0.555,-74.586 
-164.062500,-671.875000,15695.312500,-2.390,0.555,-74.586 
-281.250000,-625.000000,16257.812500,-2.384,0.560,-74.586 
-179.687500,-679.687500,16234.375000,-2.384,0.555,-74.586 
-125.000000,-710.937500,15726.562500,-2.390,0.555,-74.586 
-375.000000,-679.687500,15953.125000,-2.390,0.560,-74.586 
-140.625000,-671.875000,16273.437500,-2.384,0.560,-74.586 
-46.875000,-679.687500,16062.500000,-2.384,0.555,-74.586 
-242.187500,-687.500000,16007.812500,-2.390,0.560,-74.586 
-234.375000,-687.500000,15835.937500,-2.395,0.566,-74.586 
-54.687500,-632.812500,16007.812500,-2.384,0.555,-74.586 
-203.125000,-601.562500,16226.562500,-2.379,0.560,-74.586 
-125.000000,-757.812500,16125.000000,-2.390,0.555,-74.586 
-195.312500,-632.812500,15648.437500,-2.395,0.560,-74.586 
-218.750000,-625.000000,16062.500000,-2.390,0.560,-74.586 
-234.375000,-695.312500,16429.687500,-2.384,0.555,-74.586 
-70.312500,-695.312500,15804.687500,-2.390,0.555,-74.586 
-195.312500,-687.500000,15742.187500,-2.395,0.560,-74.586 
-265.625000,-656.250000,16148.437500,-2.390,0.560,-74.586 
-39.062500,-593.750000,16031.250000,-2.384,0.555,-74.586 
-117.187500,-656.250000,15828.125000,-2.390,0.555,-74.586 
-359.375000,-718.750000,15953.125000,-2.395,0.560,-74.586 
-132.812500,-679.687500,15945.312500,-2.390,0.560,-74.586 
-132.812500,-625.000000,16187.500000,-2.384,0.560,-74.586 
-281.250000,-679.687500,16226.562500,-2.395,0.560,-74.586 
-210.937500,-695.312500,15812.500000,-2.395,0.560,-74.586 
-148.437500,-640.625000,15828.125000,-2.384,0.560,-74.586 
-242.187500,-656.250000,16375.000000,-2.384,0.560,-74.586 
-101.562500,-679.687500,15953.125000,-2.390,0.560,-74.586 
-78.125000,-679.687500,15726.562500,-2.395,0.560,-74.586 
-296.875000,-617.187500,16070.312500,-2.390,0.566,-74.586 
-140.625000,-656.250000,16179.687500,-2.390,0.560,-74.586 
-15.625000,-710.937500,16078.125000,-2.395,0.560,-74.586 
-335.937500,-703.125000,15812.500000,-2.395,0.566,-74.586 
-250.000000,-648.437500,15992.187500,-2.390,0.560,-74.586 
-101.562500,-601.562500,16125.000000,-2.384,0.560,-74.586 
-179.687500,-671.875000,16164.062500,-2.390,0.560,-74.586 
-242.187500,-734.375000,15875.000000,-2.395,0.566,-74.586 
-132.812500,-656.250000,15804.687500,-2.390,0.566,-74.586 
-218.750000,-632.812500,16312.500000,-2.384,0.566,-74.586 
-148.437500,-718.750000,16296.875000,-2.390,0.566,-74.586 
-179.687500,-703.125000,15687.500000,-2.395,0.566,-74.586 
-273.437500,-656.250000,16023.437500,-2.390,0.566,-74.586 
-117.187500,-695.312500,16328.125000,-2.390,0.560,-74.586 
-15.625000,-687.500000,15960.937500,-2.395,0.560,-74.586 
-218.750000,-703.125000,15804.687500,-2.395,0.566,-74.586 
-187.500000,-718.750000,16015.625000,-2.390,0.566,-74.586 
-15.625000,-671.875000,16148.437500,-2.384,0.560,-74.586 
-93.750000,-679.687500,16031.250000,-2.390,0.560,-74.586 
-328.125000,-734.375000,16015.625000,-2.395,0.560,-74.586 
-171.875000,-695.312500,15906.250000,-2.390,0.560,-74.586 
-117.187500,-656.250000,16085.937500,-2.384,0.560,-74.586 
-210.937500,-695.312500,16343.750000,-2.390,0.560,-74.586 
-148.437500,-734.375000,15804.687500,-2.395,0.560,-74.586 
-132.812500,-640.625000,15679.687500,-2.390,0.560,-74.586 
-210.937500,-585.937500,16359.375000,-2.384,0.560,-74.586 
-39.062500,-671.875000,16078.125000,-2.390,0.555,-74.586 
-140.625000,-726.562500,15750.000000,-2.395,0.560,-74.586 
-351.562500,-648.437500,15992.187500,-2.395,0.566,-74.586 
-148.437500,-632.812500,16210.937500,-2.384,0.560,-74.586 
-23.437500,-640.625000,16070.312500,-2.390,0.555,-74.586 
-273.437500,-726.562500,15960.937500,-2.401,0.560,-74.586 
-218.750000,-734.375000,15757.812500,-2.395,0.560,-74.586 
-70.312500,-632.812500,15906.250000,-2.384,0.560,-74.586 
-148.437500,-648.437500,16296.875000,-2.390,0.560,-74.586 
-148.437500,-718.750000,15875.000000,-2.401,0.560,-74.586 
-125.000000,-648.437500,15757.812500,-2.395,0.560,-74.586 
-156.250000,-656.250000,16320.312500,-2.390,0.560,-74.586 
0.000000,-710.937500,16007.812500,-2.390,0.555,-74.586 
-85.937500,-679.687500,15882.812500,-2.395,0.555,-74.586 
-257.812500,-687.500000,15875.000000,-2.395,0.560,-74.586 
-234.375000,-617.187500,16195.312500,-2.390,0.555,-74.586 
-46.875000,-687.500000,16203.125000,-2.390,0.555,-74.586 
-171.875000,-710.937500,15914.062500,-2.401,0.555,-74.586 
-320.312500,-710.937500,15929.687500,-2.401,0.555,-74.586 
-101.562500,-0.549,-74.586 
-109.375000,-664.062500,16257.812500,-2.390,0.555,-74.586 
-195.312500,-742.187500,15851.562500,-2.401,0.555,-74.586 
-156.250000,-671.875000,15656.250000,-2.401,0.555,-74.586 
-148.437500,-640.625000,16210.937500,-2.395,0.549,-74.586 
-171.875000,-671.875000,16242.187500,-2.395,0.549,-74.586 
-109.375000,-648.437500,15812.500000,-2.401,0.549,-74.586 
-242.187500,-703.125000,15843.750000,-2.401,0.555,-74.586 
-218.750000,-679.687500,16234.375000,-2.395,0.555,-74.586 
0.000000,-671.875000,15984.375000,-2.395,0.549,-74.586 
-164.062500,-734.375000,15750.000000,-2.401,0.549,-74.586 
-289.062500,-710.937500,15835.937500,-2.406,0.555,-74.586 
7.812500,-664.062500,16007.812500,-2.395,0.549,-74.586 
-85.937500,-609.375000,16054.687500,-2.390,0.544,-74.586 
-218.750000,-734.375000,16054.687500,-2.401,0.549,-74.586 
-203.125000,-710.937500,15710.937500,-2.406,0.549,-74.586 
-148.437500,-601.562500,16062.500000,-2.395,0.544,-74.586 
-218.750000,-664.062500,16375.000000,-2.395,0.544,-74.586 
-109.375000,-710.937500,15914.062500,-2.401,0.544,-74.586 
-187.500000,-664.062500,15656.250000,-2.401,0.544,-74.586 
-265.625000,-648.437500,16226.562500,-2.395,0.549,-74.586 
-78.125000,-679.687500,16187.500000,-2.395,0.544,-74.586 
-132.812500,-695.312500,15828.125000,-2.401,0.544,-74.586 
-296.875000,-710.937500,15929.687500,-2.401,0.549,-74.586 
-140.625000,-656.250000,16046.875000,-2.395,0.544,-74.586 
-23.437500,-625.000000,16117.187500,-2.390,0.544,-74.586 
-195.312500,-710.937500,16085.937500,-2.395,0.544,-74.586 
-164.062500,-757.812500,15750.000000,-2.406,0.549,-74.586 
-148.437500,-648.437500,15789.062500,-2.401,0.544,-74.586 
-156.250000,-648.437500,16273.437500,-2.390,0.544,-74.586 
-164.062500,-710.937500,16062.500000,-2.395,0.544,-74.586 
-125.000000,-695.312500,15601.562500,-2.401,0.544,-74.586 
-226.562500,-671.875000,16000.000000,-2.401,0.549,-74.586 
-226.562500,-664.062500,16453.125000,-2.395,0.544,-74.586 
-15.625000,-718.750000,15882.812500,-2.401,0.544,-74.586 
-281.250000,-695.312500,15843.750000,-2.401,0.549,-74.586 
-296.875000,-656.250000,16062.500000,-2.395,0.549,-74.586 
-54.687500,-640.625000,16085.937500,-2.390,0.544,-74.586 
-140.625000,-695.312500,16015.625000,-2.395,0.544,-74.586 
-281.250000,-718.750000,15804.687500,-2.401,0.549,-74.586 
-125.000000,-687.500000,15914.062500,-2.395,0.544,-74.586 
-85.937500,-625.000000,16093.750000,-2.390,0.544,-74.586 
-171.875000,-734.375000,16234.375000,-2.395,0.549,-74.586 
-179.687500,-718.750000,15656.250000,-2.401,0.549,-74.586 
-171.875000,-664.062500,15734.375000,-2.390,0.549,-74.586 
-210.937500,-664.062500,16382.812500,-2.390,0.549,-74.586 
-31.250000,-671.875000,15906.250000,-2.395,0.544,-74.586 
-210.937500,-687.500000,15726.562500,-2.395,0.549,-74.586 
-312.500000,-664.062500,15882.812500,-2.395,0.549,-74.586 
-54.687500,-640.625000,16179.687500,-2.390,0.544,-74.586 
-101.562500,-640.625000,16023.437500,-2.390,0.549,-74.586 
-265.625000,-750.000000,15914.062500,-2.401,0.549,-74.586 
-164.062500,-703.125000,15867.187500,-2.395,0.549,-74.586 
-125.000000,-593.750000,15968.750000,-2.384,0.549,-74.586 
-156.250000,-664.062500,16273.437500,-2.390,0.549,-74.586 
-210.937500,-726.562500,15796.875000,-2.401,0.549,-74.586 
-156.250000,-640.625000,15554.687500,-2.395,0.549,-74.586 
-187.500000,-648.437500,16250.000000,-2.390,0.549,-74.586 
-125.000000,-632.812500,16250.000000,-2.390,0.544,-74.586 
-62.500000,-710.937500,15757.812500,-2.401,0.549,-74.586 
-257.812500,-703.125000,15859.375000,-2.395,0.549,-74.586 
-218.750000,-648.437500,16281.250000,-2.390,0.549,-74.586 
-54.687500,-656.250000,16140.625000,-2.390,0.544,-74.586 
-226.562500,-679.687500,15820.312500,-2.395,0.555,-74.586 
-265.625000,-726.562500,15984.375000,-2.395,0.555,-74.586 
-125.000000,-640.625000,15937.500000,-2.384,0.549,-74.586 
-117.187500,-695.312500,16250.000000,-2.390,0.549,-74.586 
-203.125000,-742.187500,16031.250000,-2.395,0.555,-74.586 
-109.375000,-687.500000,15664.062500,-2.395,0.549,-74.586 
-156.250000,-625.000000,16007.812500,-2.390,0.555,-74.586 
-203.125000,-742.187500,16460.937500,-2.390,0.549,-74.586 
-62.500000,-710.937500,15695.312500,-2.395,0.549,-74.586 
-179.687500,-687.500000,15765.625000,-2.395,0.555,-74.586 
-218.750000,-687.500000,16195.312500,-2.384,0.549,-74.586 
-31.250000,-679.687500,16039.062500,-2.390,0.549,-74.586 
-164.062500,-679.687500,15835.937500,-2.395,0.549,-74.586 
-312.500000,-710.937500,15906.250000,-2.395,0.555,-74.586 
-156.250000,-640.625000,16062.500000,-2.390,0.549,-74.586 
-85.937500,-632.812500,16132.812500,-2.384,0.549,-74.586 
-257.812500,-695.312500,16179.687500,-2.395,0.555,-74.586 
-93.750000,-703.125000,15718.750000,-2.401,0.555,-74.586 
-132.812500,-601.562500,16210.937500,-2.390,0.555,-74.586 
-164.062500,-718.750000,16328.125000,-2.390,0.555,-74.586 
-46.875000,-726.562500,15742.187500,-2.395,0.555,-74.586 
-132.812500,-671.875000,15726.562500,-2.395,0.555,-74.586 
-257.812500,-687.500000,16312.500000,-2.390,0.555,-74.586 
-85.937500,-687.500000,16093.750000,-2.390,0.555,-74.586 
-101.562500,-718.750000,15757.812500,-2.395,0.549,-74.586 
-289.062500,-710.937500,15984.375000,-2.395,0.560,-74.586 
-62.500000,-632.812500,16148.437500,-2.390,0.555,-74.586 
-39.062500,-687.500000,16070.312500,-2.390,0.549,-74.586 
-210.937500,-781.250000,16125.000000,-2.395,0.555,-74.586 
-195.312500,-718.750000,15781.250000,-2.401,0.560,-74.586 
-70.312500,-625.000000,15960.937500,-2.390,0.555,-74.586 
-171.875000,-695.312500,16320.312500,-2.390,0.555,-74.586 
-78.125000,-734.375000,15796.875000,-2.395,0.555,-74.586 
-109.375000,-703.125000,15671.875000,-2.395,0.555,-74.586 
-171.875000,-640.625000,16140.625000,-2.390,0.555,-74.586 
-148.437500,-687.500000,16367.187500,-2.390,0.555,-74.586 
-85.937500,-710.937500,15828.125000,-2.395,0.549,-74.586 
-281.250000,-695.312500,15968.750000,-2.395,0.555,-74.586 
-218.750000,-632.812500,16148.437500,-2.395,0.555,-74.586 
-54.687500,-640.625000,16109.375000,-2.390,0.549,-74.586 
-234.375000,-695.312500,15992.187500,-2.395,0.549,-74.586 
-226.562500,-710.937500,15906.250000,-2.401,0.555,-74.586 
-62.500000,-679.687500,15890.625000,-2.395,0.549,-74.586 
-171.875000,-593.750000,16281.250000,-2.390,0.549,-74.586 
-179.687500,-773.437500,16101.562500,-2.390,0.549,-74.586 
-62.500000,-695.312500,15601.562500,-2.395,0.549,-74.586 
-156.250000,-640.625000,15960.937500,-2.390,0.555,-74.586 
-125.000000,-687.500000,16351.562500,-2.384,0.555,-74.586 
-23.437500,-734.375000,15867.187500,-2.390,0.549,-74.586 
-203.125000,-695.312500,15664.062500,-2.395,0.555,-74.586 
-257.812500,-679.687500,16093.750000,-2.390,0.555,-74.586 
-54.687500,-632.812500,16132.812500,-2.384,0.549,-74.586 
-62.500000,-664.062500,15914.062500,-2.390,0.549,-74.586 
-234.375000,-726.562500,15851.562500,-2.395,0.555,-74.586 
-148.437500,-656.250000,15921.875000,-2.395,0.555,-74.586 
-109.375000,-617.187500,16101.562500,-2.384,0.549,-74.586 
-210.937500,-710.937500,16203.125000,-2.390,0.549,-74.586 
-171.875000,-718.750000,15789.062500,-2.395,0.549,-74.586 
-117.187500,-648.437500,15796.875000,-2.390,0.549,-74.586 
-187.500000,-671.875000,16398.437500,-2.390,0.549,-74.586 
-148.437500,-718.750000,16093.750000,-2.395,0.549,-74.586 
-101.562500,-703.125000,15656.250000,-2.401,0.549,-74.586 
-328.125000,-687.500000,16046.875000,-2.395,0.555,-74.586 
-132.812500,-679.687500,16281.250000,-2.390,0.549,-74.586 
-31.250000,-687.500000,16046.875000,-2.390,0.549,-74.586 
-257.812500,-718.750000,15953.125000,-2.395,0.555,-74.586 
