
0.555,-74.581 
625.000000,-1171.875000,11289.062500,-2.532,0.555,-74.652 
-765.625000,-406.250000,13968.750000,-2.521,0.593,-74.658 
-1414.062500,-500.000000,20273.437500,-2.494,0.533,-74.647 
-929.687500,421.875000,18328.125000,-2.466,0.489,-74.636 
117.187500,-601.562500,15890.625000,-2.477,0.560,-74.636 
2328.125000,-2000.000000,16101.562500,-2.505,0.538,-74.641 
765.625000,-1531.250000,11382.812500,-2.516,0.582,-74.652 
-875.000000,171.875000,12554.687500,-2.521,0.560,-74.652 
-2023.437500,156.250000,18320.312500,-2.510,0.582,-74.652 
289.062500,-664.062500,9906.250000,-2.499,0.555,-74.641 
210.937500,-156.250000,15804.687500,-2.483,0.505,-74.636 
1656.250000,-1710.937500,17335.937500,-2.488,0.566,-74.641 
-1789.062500,-296.875000,20757.812500,-2.499,0.560,-74.652 
593.750000,-968.750000,15023.437500,-2.516,0.604,-74.652 
2164.062500,-2429.687500,17507.812500,-2.532,0.571,-74.652 
2015.625000,-1828.125000,13382.812500,-2.532,0.588,-74.652 
453.125000,-617.187500,10773.437500,-2.516,0.511,-74.641 
-1226.562500,390.625000,15117.187500,-2.499,0.566,-74.630 
-2843.750000,-296.875000,20289.062500,-2.494,0.549,-74.641 
-968.750000,93.750000,17031.250000,-2.494,0.599,-74.652 
671.875000,-1218.750000,18171.875000,-2.494,0.571,-74.647 
1773.437500,-1968.750000,18078.125000,-2.521,0.604,-74.652 
1046.875000,-1218.750000,10531.250000,-2.543,0.555,-74.652 
281.250000,-367.187500,11390.625000,-2.499,0.577,-74.658 
-1695.312500,-125.000000,17960.937500,-2.499,0.604,-74.663 
-1757.812500,-250.000000,19281.250000,-2.510,0.527,-74.652 
-39.062500,156.250000,14484.375000,-2.510,0.522,-74.647 
187.500000,-1468.750000,18367.187500,-2.510,0.593,-74.647 
1679.687500,-2031.250000,14164.062500,-2.510,0.560,-74.652 
1203.125000,-921.875000,11210.937500,-2.510,0.560,-74.658 
-1289.062500,-85.937500,16804.687500,-2.516,0.588,-74.663 
-2171.875000,-546.875000,19773.437500,-2.516,0.582,-74.658 
-320.312500,101.562500,18453.125000,-2.494,0.489,-74.647 
367.187500,-593.750000,15429.687500,-2.488,0.566,-74.652 
1101.562500,-1882.812500,17929.687500,-2.516,0.566,-74.652 
953.125000,-1375.000000,10054.687500,-2.527,0.577,-74.663 
-882.812500,7.812500,13046.875000,-2.516,0.571,-74.663 
-2601.562500,70.312500,20625.000000,-2.499,0.571,-74.658 
-2242.187500,-234.375000,21453.125000,-2.494,0.533,-74.652 
1078.125000,-351.562500,17898.437500,-2.499,0.467,-74.641 
804.687500,-1640.625000,14968.750000,-2.499,0.593,-74.652 
2101.562500,-2171.875000,15234.375000,-2.510,0.544,-74.658 
429.687500,-617.187500,8914.062500,-2.510,0.577,-74.663 
-1882.812500,429.687500,17351.562500,-2.510,0.555,-74.669 
-3289.062500,140.625000,20867.187500,-2.505,0.555,-74.658 
-953.125000,70.312500,18898.437500,-2.494,0.494,-74.652 
421.875000,-531.250000,16078.125000,-2.494,0.533,-74.652 
2281.250000,-2398.437500,18109.375000,-2.510,0.549,-74.663 
1945.312500,-1445.312500,10046.875000,-2.499,0.566,-74.669 
-609.375000,-218.750000,12234.375000,-2.505,0.588,-74.669 
2140.625000,-2179.687500,19085.937500,-2.532,0.560,-74.669 
1203.125000,-781.250000,9492.187500,-2.527,0.527,-74.663 
-765.625000,-234.375000,14484.375000,-2.488,0.533,-74.652 
-890.625000,-218.750000,19562.500000,-2.466,0.577,-74.658 
-2343.750000,-125.000000,17953.125000,-2.488,0.538,-74.658 
-203.125000,-62.500000,15859.375000,-2.521,0.588,-74.669 
93.750000,-1421.875000,16585.937500,-2.527,0.577,-74.669 
1296.875000,-1640.625000,16078.125000,-2.516,0.566,-74.669 
382.812500,-585.937500,10953.125000,-2.494,0.511,-74.658 
-1234.375000,-148.437500,19179.687500,-2.483,0.555,-74.652 
-2265.625000,-312.500000,19265.625000,-2.494,0.571,-74.658 
-960.937500,15.625000,17726.562500,-2.499,0.544,-74.663 
750.000000,-843.750000,14921.875000,-2.494,0.577,-74.669 
1445.312500,-2078.125000,16289.062500,-2.516,0.571,-74.669 
1218.750000,-921.875000,10117.187500,-2.521,0.527,-74.658 
-945.312500,109.375000,14070.312500,-2.499,0.500,-74.652 
-2484.375000,-117.187500,21039.062500,-2.466,0.560,-74.663 
-1929.687500,-156.250000,18820.312500,-2.499,0.527,-74.663 
765.625000,-960.937500,17976.562500,-2.488,0.522,-74.663 
1937.500000,-1789.062500,16695.312500,-2.483,0.560,-74.669 
976.562500,-1562.500000,13382.812500,-2.477,0.571,-74.674 
500.000000,-312.500000,9164.062500,-2.488,0.566,-74.674 
-1625.000000,-257.812500,17023.437500,-2.505,0.593,-74.680 
-1710.937500,-117.187500,20218.750000,-2.505,0.533,-74.674 
-1593.750000,46.875000,17578.125000,-2.483,0.533,-74.658 
1210.937500,-914.062500,16687.500000,-2.472,0.533,-74.658 
1945.312500,-2382.812500,16539.062500,-2.477,0.571,-74.669 
1953.125000,-1367.187500,11023.437500,-2.483,0.549,-74.680 
-15.625000,-226.562500,11960.937500,-2.477,0.582,-74.680 
-1882.812500,-62.500000,19250.000000,-2.483,0.571,-74.680 
-1992.187500,93.750000,17914.062500,-2.483,0.527,-74.674 
-968.750000,78.125000,17429.687500,-2.483,0.522,-74.669 
726.562500,-1562.500000,17421.875000,-2.488,0.560,-74.674 
992.187500,-1625.000000,14125.000000,-2.472,0.555,-74.674 
773.437500,-695.312500,11304.687500,-2.466,0.577,-74.685 
7.812500,-875.000000,16164.062500,-2.488,0.599,-74.685 
-734.375000,-632.812500,19734.375000,-2.505,0.549,-74.680 
-1265.625000,179.687500,14710.937500,-2.477,0.555,-74.674 
-445.312500,-382.812500,18882.812500,-2.461,0.577,-74.674 
-226.562500,-1351.562500,15875.000000,-2.483,0.604,-74.674 
2093.750000,-1328.125000,12593.750000,-2.494,0.533,-74.680 
-710.937500,-164.062500,12304.687500,-2.483,0.632,-74.685 
-1703.125000,-718.750000,19992.187500,-2.477,0.593,-74.685 
-1234.375000,-242.187500,19156.250000,-2.483,0.538,-74.674 
-382.812500,-304.687500,16726.562500,-2.488,0.538,-74.674 
-2187.500000,-539.062500,20328.125000,-2.483,0.560,-74.674 
-2148.437500,46.875000,17500.000000,-2.466,0.610,-74.680 
914.062500,-937.500000,18656.250000,-2.466,0.555,-74.685 
2000.000000,-1890.625000,15195.312500,-2.483,0.610,-74.685 
1320.312500,-1437.500000,11750.000000,-2.505,0.544,-74.680 
445.312500,-62.500000,10007.812500,-2.483,0.538,-74.674 
-2156.250000,54.687500,17062.500000,-2.450,0.555,-74.674 
-1968.750000,-125.000000,20570.312500,-2.455,0.571,-74.680 
-734.375000,-562.500000,16476.562500,-2.477,0.566,-74.685 
1632.812500,-1671.875000,19070.312500,-2.494,0.593,-74.691 
593.750000,-1531.250000,14562.500000,-2.494,0.582,-74.685 
1515.625000,-734.375000,10750.000000,-2.483,0.544,-74.680 
-31.250000,-351.562500,13203.125000,-2.466,0.538,-74.674 
-1468.750000,-421.875000,18203.125000,-2.472,0.555,-74.674 
-1640.625000,156.250000,16890.625000,-2.461,0.582,-74.680 
-875.000000,-382.812500,17156.250000,-2.483,0.560,-74.674 
898.437500,-1328.125000,18875.000000,-2.483,0.555,-74.680 
1023.437500,-1546.875000,13546.875000,-2.472,0.577,-74.680 
726.562500,-609.375000,12523.437500,-2.466,0.577,-74.685 
-867.187500,-750.000000,16382.812500,-2.477,0.621,-74.691 
-812.500000,-578.125000,18960.937500,-2.488,0.527,-74.685 
-921.875000,218.750000,14539.062500,-2.477,0.538,-74.680 
-62.500000,-632.812500,18226.562500,-2.466,0.555,-74.680 
-125.000000,-1234.375000,16398.437500,-2.466,0.582,-74.680 
406.250000,-953.125000,12132.812500,-2.488,0.555,-74.680 
468.750000,-601.562500,13171.875000,-2.499,0.571,-74.685 
-1812.500000,-718.750000,19335.937500,-2.483,0.588,-74.685 
-1007.812500,125.000000,17757.812500,-2.450,0.516,-74.674 
335.937500,-765.625000,16773.437500,-2.472,0.549,-74.674 
1789.062500,-1593.750000,17976.562500,-2.505,0.544,-74.674 
1039.062500,-1507.812500,12734.375000,-2.499,0.577,-74.680 
-515.625000,-351.562500,11132.812500,-2.477,0.593,-74.685 
-1054.687500,-328.125000,16695.312500,-2.477,0.593,-74.685 
-1789.062500,-304.687500,19734.375000,-2.483,0.549,-74.680 
-804.687500,39.062500,16593.750000,-2.483,0.527,-74.674 
625.000000,-1390.625000,18945.312500,-2.483,0.571,-74.674 
1734.375000,-2031.250000,17328.125000,-2.483,0.560,-74.680 
1757.812500,-1140.625000,11609.375000,-2.472,0.544,-74.680 
664.062500,-1570.312500,19382.812500,-2.483,0.593,-74.691 
1476.562500,-1804.687500,15046.875000,-2.499,0.588,-74.685 
156.250000,-531.250000,12093.750000,-2.494,0.511,-74.674 
-664.062500,-78.125000,16062.500000,-2.466,0.566,-74.674 
-1171.875000,-734.375000,18039.062500,-2.461,0.566,-74.680 
-632.812500,-93.750000,16429.687500,-2.466,0.549,-74.680 
-531.250000,-367.187500,14781.250000,-2.477,0.549,-74.680 
109.375000,-1281.250000,19226.562500,-2.477,0.604,-74.685 
593.750000,-1007.812500,13671.875000,-2.488,0.555,-74.685 
7.812500,-507.812500,13429.687500,-2.488,0.511,-74.674 
-1007.812500,-476.562500,18445.312500,-2.472,0.577,-74.680 
-1273.437500,-507.812500,18257.812500,-2.455,0.549,-74.680 
625.000000,-234.375000,14445.312500,-2.450,0.566,-74.680 
1312.500000,-1195.312500,16398.437500,-2.466,0.555,-74.680 
140.625000,-1562.500000,14601.562500,-2.494,0.604,-74.685 
62.500000,-828.125000,13507.812500,-2.505,0.533,-74.680 
-687.500000,-265.625000,15859.375000,-2.477,0.538,-74.674 
-1468.750000,-609.375000,18796.875000,-2.450,0.599,-74.680 
-140.625000,-257.812500,18554.687500,-2.444,0.549,-74.680 
54.687500,-609.375000,14179.687500,-2.461,0.582,-74.680 
1000.000000,-1257.812500,17148.437500,-2.466,0.604,-74.685 
554.687500,-1210.937500,13179.687500,-2.472,0.566,-74.685 
-429.687500,-351.562500,11382.812500,-2.488,0.549,-74.685 
-1351.562500,-125.000000,18617.187500,-2.472,0.571,-74.685 
-2437.500000,-78.125000,18429.687500,-2.450,0.566,-74.680 
718.750000,-531.250000,17507.812500,-2.455,0.489,-74.674 
1187.500000,-1484.375000,16953.125000,-2.483,0.560,-74.680 
1476.562500,-1742.187500,15453.125000,-2.488,0.538,-74.685 
171.875000,-835.937500,11570.312500,-2.472,0.560,-74.685 
140.625000,-375.000000,13507.812500,-2.461,0.577,-74.685 
-1484.375000,-335.937500,18320.312500,-2.461,0.588,-74.685 
-1843.750000,-296.875000,17820.312500,-2.472,0.555,-74.680 
515.625000,-460.937500,16460.937500,-2.455,0.533,-74.680 
593.750000,-1500.000000,18367.187500,-2.455,0.577,-74.685 
687.500000,-1296.875000,13445.312500,-2.466,0.555,-74.685 
601.562500,-875.000000,14390.625000,-2.472,0.555,-74.685 
-1015.625000,-671.875000,17515.625000,-2.461,0.610,-74.685 
-1101.562500,-554.687500,17742.187500,-2.444,0.560,-74.685 
148.437500,-78.125000,16992.187500,-2.444,0.511,-74.680 
-406.250000,-500.000000,15867.187500,-2.461,0.582,-74.685 
187.500000,-1164.062500,16835.937500,-2.483,0.544,-74.685 
-570.312500,-468.750000,11601.562500,-2.466,0.577,-74.680 
-703.125000,-398.437500,15953.125000,-2.450,0.577,-74.680 
-1304.687500,-367.187500,20710.937500,-2.455,0.560,-74.680 
-640.625000,-281.250000,11734.375000,-2.466,0.533,-74.674 
-781.250000,-210.937500,16734.375000,-2.466,0.511,-74.674 
-1648.437500,-585.937500,19281.250000,-2.455,0.582,-74.685 
-390.625000,-523.437500,17539.062500,-2.455,0.533,-74.685 
515.625000,-695.312500,14304.687500,-2.455,0.577,-74.680 
765.625000,-1476.562500,17140.625000,-2.466,0.582,-74.691 
1007.812500,-968.750000,12101.562500,-2.466,0.538,-74.685 
-1031.250000,-218.750000,12820.312500,-2.461,0.522,-74.680 
-1062.500000,-218.750000,19953.125000,-2.444,0.560,-74.680 
-2078.125000,-312.500000,17789.062500,-2.450,0.582,-74.691 
54.687500,-296.875000,17757.812500,-2.444,0.566,-74.691 
664.062500,-1218.750000,17585.937500,-2.450,0.588,-74.691 
703.125000,-1492.187500,14625.000000,-2.461,0.588,-74.691 
140.625000,-429.687500,11710.937500,-2.472,0.533,-74.685 
-796.875000,-281.250000,16281.250000,-2.461,0.549,-74.680 
-1734.375000,-101.562500,17984.375000,-2.439,0.571,-74.691 
-1867.187500,-343.750000,17554.687500,-2.455,0.544,-74.685 
679.687500,-906.250000,17593.750000,-2.483,0.516,-74.680 
609.375000,-1507.812500,16796.875000,-2.477,0.577,-74.685 
460.937500,-898.437500,13257.812500,-2.455,0.538,-74.685 
234.375000,-468.750000,12226.562500,-2.428,0.555,-74.685 
-750.000000,-421.875000,18867.187500,-2.444,0.571,-74.691 
-1171.875000,-296.875000,15523.437500,-2.472,0.533,-74.685 
-281.250000,-554.687500,16671.875000,-2.477,0.533,-74.680 
-226.562500,-500.000000,17203.125000,-2.450,0.560,-74.685 
343.750000,-1195.312500,17359.375000,-2.439,0.549,-74.685 
312.500000,-773.437500,12343.750000,-2.450,0.544,-74.685 
-296.875000,-843.750000,15414.062500,-2.461,0.582,-74.691 
-1085.937500,-851.562500,18640.625000,-2.466,0.560,-74.691 
23.437500,-750.000000,15875.000000,-2.455,0.522,-74.680 
1585.937500,-1039.062500,17242.187500,-2.444,0.522,-74.680 
-85.937500,-1078.125000,15070.312500,-2.444,0.604,-74.685 
375.000000,-687.500000,14328.125000,-2.439,0.533,-74.685 
-843.750000,-7.812500,12242.187500,-2.422,0.588,-74.685 
-1343.750000,-296.875000,18820.312500,-2.450,0.560,-74.685 
-1015.625000,-593.750000,18000.000000,-2.477,0.527,-74.685 
-468.750000,-906.250000,15992.187500,-2.472,0.538,-74.680 
1437.500000,-1296.875000,17593.750000,-2.433,0.538,-74.680 
664.062500,-1265.625000,15679.687500,-2.422,0.566,-74.685 
789.062500,-539.062500,11695.312500,-2.433,0.527,-74.685 
-703.125000,-281.250000,12382.812500,-2.444,0.604,-74.685 
-1835.937500,-359.375000,18617.187500,-2.455,0.560,-74.685 
570.312500,-812.500000,12070.312500,-2.455,0.505,-74.680 
-1414.062500,-140.625000,15546.875000,-2.444,0.560,-74.680 
-484.375000,-515.625000,17984.375000,-2.428,0.555,-74.685 
-1062.500000,-257.812500,15195.312500,-2.422,0.533,-74.685 
531.250000,-773.437500,18851.562500,-2.422,0.593,-74.691 
171.875000,-1234.375000,16968.750000,-2.444,0.577,-74.691 
93.750000,-1007.812500,13585.937500,-2.472,0.555,-74.691 
54.687500,-406.250000,12781.250000,-2.461,0.544,-74.685 
-1039.062500,-632.812500,18375.000000,-2.417,0.544,-74.685 
-328.125000,-445.312500,16945.312500,-2.411,0.577,-74.685 
398.437500,-992.187500,15695.312500,-2.439,0.527,-74.685 
617.187500,-1039.062500,17054.687500,-2.455,0.593,-74.685 
-562.500000,-804.687500,15914.062500,-2.461,0.560,-74.685 
-31.250000,-625.000000,13125.000000,-2.450,0.527,-74.685 
31.250000,-796.875000,15921.875000,-2.444,0.516,-74.680 
-828.125000,-656.250000,19039.062500,-2.450,0.566,-74.685 
-242.187500,-500.000000,15171.875000,-2.444,0.538,-74.680 
343.750000,-507.812500,17054.687500,-2.433,0.555,-74.680 
257.812500,-820.312500,16359.375000,-2.439,0.588,-74.685 
-242.187500,-742.187500,12679.687500,-2.461,0.511,-74.680 
0.000000,-507.812500,12609.375000,-2.461,0.527,-74.674 
-1390.625000,-601.562500,18437.500000,-2.450,0.538,-74.680 
-914.062500,-375.000000,17937.500000,-2.422,0.577,-74.680 
-210.937500,-625.000000,17375.000000,-2.428,0.549,-74.680 
1335.937500,-1265.625000,18710.937500,-2.444,0.582,-74.685 
421.875000,-1179.687500,13664.062500,-2.466,0.560,-74.691 
46.875000,-492.187500,11609.375000,-2.450,0.544,-74.685 
273.437500,-476.562500,15539.062500,-2.433,0.538,-74.680 
-1875.000000,-429.687500,17390.625000,-2.433,0.544,-74.680 
-1890.625000,-210.937500,17656.250000,-2.439,0.533,-74.685 
195.312500,-898.437500,18726.562500,-2.444,0.527,-74.680 
1054.687500,-1468.750000,16968.750000,-2.428,0.566,-74.685 
468.750000,-1273.437500,14000.000000,-2.428,0.555,-74.685 
367.187500,-343.750000,11718.750000,-2.428,0.566,-74.685 
-937.500000,-601.562500,16585.937500,-2.433,0.582,-74.691 
-781.250000,-390.625000,17492.187500,-2.444,0.516,-74.685 
-1257.812500,0.000000,13859.375000,-2.444,0.544,-74.685 
-39.062500,-562.500000,19046.875000,-2.444,0.544,-74.685 
-257.812500,-843.750000,15859.375000,-2.433,0.560,-74.685 
531.250000,-843.750000,13835.937500,-2.422,0.538,-74.680 
-390.625000,-773.437500,16242.187500,-2.433,0.599,-74.691 
-570.312500,-992.187500,17179.687500,-2.461,0.549,-74.691 
710.937500,-718.750000,15898.437500,-2.455,0.494,-74.685 
-203.125000,-851.562500,15921.875000,-2.428,0.582,-74.685 
617.187500,-812.500000,18085.937500,-2.422,0.549,-74.685 
-15.625000,-703.125000,13851.562500,-2.439,0.560,-74.680 
593.750000,-789.062500,13054.687500,-2.444,0.549,-74.685 
-1164.062500,-429.687500,16578.125000,-2.439,0.610,-74.691 
-1046.875000,-515.625000,19179.687500,-2.450,0.533,-74.685 
-421.875000,-351.562500,15539.062500,-2.450,0.527,-74.680 
476.562500,-976.562500,17945.312500,-2.444,0.560,-74.680 
1101.562500,-1242.187500,13984.375000,-2.428,0.555,-74.685 
117.187500,-960.937500,12593.750000,-2.422,0.582,-74.685 
-273.437500,-273.437500,13398.437500,-2.433,0.588,-74.691 
-1664.062500,-773.437500,18937.500000,-2.461,0.577,-74.691 
-1117.187500,-250.000000,18187.500000,-2.472,0.527,-74.680 
437.500000,-710.937500,15937.500000,-2.444,0.544,-74.674 
804.687500,-1375.000000,18437.500000,-2.428,0.577,-74.685 
523.437500,-882.812500,12500.000000,-2.422,0.566,-74.685 
929.687500,-765.625000,13828.125000,-2.444,0.571,-74.685 
-835.937500,-453.125000,14625.000000,-2.461,0.610,-74.696 
-1687.500000,-234.375000,18140.625000,-2.466,0.560,-74.691 
-1218.750000,-265.625000,15218.750000,-2.444,0.560,-74.680 
-984.375000,-132.812500,17835.937500,-2.428,0.555,-74.680 
-1664.062500,-398.437500,18203.125000,-2.428,0.560,-74.685 
93.750000,-914.062500,14859.375000,-2.455,0.588,-74.685 
632.812500,-1460.937500,17976.562500,-2.472,0.571,-74.685 
156.250000,-1007.812500,16632.812500,-2.461,0.593,-74.685 
687.500000,-765.625000,12968.750000,-2.444,0.549,-74.685 
507.812500,-601.562500,16234.375000,-2.433,0.544,-74.680 
-1609.375000,-437.500000,17570.312500,-2.439,0.566,-74.680 
-796.875000,-414.062500,17164.062500,-2.444,0.555,-74.685 
1140.625000,-1265.625000,15781.250000,-2.450,0.582,-74.685 
1421.875000,-1304.687500,16242.187500,-2.450,0.582,-74.685 
-554.687500,-570.312500,12187.500000,-2.461,0.533,-74.680 
-1476.562500,-351.562500,17187.500000,-2.461,0.538,-74.680 
-1320.312500,-46.875000,17789.062500,-2.466,0.566,-74.685 
-953.125000,-585.937500,17359.375000,-2.472,0.533,-74.685 
171.875000,-960.937500,15367.187500,-2.455,0.549,-74.680 
414.062500,-1265.625000,18187.500000,-2.439,0.599,-74.685 
1265.625000,-710.937500,12851.562500,-2.433,0.544,-74.685 
578.125000,-609.375000,12492.187500,-2.450,0.566,-74.685 
-2015.625000,132.812500,17343.750000,-2.461,0.604,-74.685 
-2804.687500,-117.187500,19015.625000,-2.472,0.599,-74.680 
-531.250000,-679.687500,18335.937500,-2.477,0.516,-74.674 
1843.750000,-1398.437500,16171.875000,-2.455,0.544,-74.680 
312.500000,-1195.312500,17328.125000,-2.433,0.593,-74.685 
-70.312500,-570.312500,13078.125000,-2.433,0.577,-74.685 
367.187500,-468.750000,13007.812500,-2.439,0.555,-74.680 
-1101.562500,-562.500000,17820.312500,-2.461,0.604,-74.685 
-2046.875000,-632.812500,17765.625000,-2.472,0.571,-74.685 
-23.437500,-609.375000,17406.250000,-2.461,0.505,-74.674 
-15.625000,-1101.562500,17203.125000,-2.439,0.588,-74.680 
1234.375000,-1132.812500,15109.375000,-2.433,0.522,-74.685 
492.187500,-882.812500,13703.125000,-2.444,0.588,-74.685 
-445.312500,-882.812500,17242.187500,-2.466,0.566,-74.685 
-1742.187500,-148.437500,16882.812500,-2.472,0.566,-74.685 
-531.250000,-640.625000,15742.187500,-2.461,0.516,-74.680 
890.625000,-992.187500,16187.500000,-2.433,0.555,-74.674 
187.500000,-1000.000000,17335.937500,-2.422,0.593,-74.685 
1109.375000,-867.187500,13726.562500,-2.444,0.533,-74.685 
156.250000,-828.125000,13187.500000,-2.466,0.577,-74.685 
1070.312500,-476.562500,16687.500000,-2.472,0.593,-74.685 
7.812500,-531.250000,10796.875000,-2.461,0.555,-74.680 
734.375000,-882.812500,16898.437500,-2.444,0.527,-74.674 
1734.375000,-1421.875000,15515.625000,-2.428,0.577,-74.680 
-1359.375000,-328.125000,16851.562500,-2.428,0.588,-74.685 
1125.000000,-1031.250000,16937.500000,-2.433,0.577,-74.685 
875.000000,-1359.375000,15257.812500,-2.450,0.593,-74.685 
1164.062500,-882.812500,12890.625000,-2.466,0.566,-74.680 
-546.875000,-632.812500,13062.500000,-2.466,0.560,-74.674 
-1304.687500,-312.500000,17937.500000,-2.450,0.566,-74.674 
-1546.875000,125.000000,18289.062500,-2.439,0.571,-74.680 
-1921.875000,-546.875000,17226.562500,-2.444,0.549,-74.685 
1781.250000,-1585.937500,17304.687500,-2.450,0.582,-74.680 
1554.687500,-1171.875000,15914.062500,-2.439,0.571,-74.680 
445.312500,-617.187500,10703.125000,-2.433,0.571,-74.685 
-515.625000,-593.750000,14132.812500,-2.461,0.571,-74.680 
-1453.125000,-46.875000,18304.687500,-2.477,0.566,-74.680 
-2117.187500,-203.125000,16382.812500,-2.450,0.566,-74.674 
273.437500,-828.125000,17898.437500,-2.422,0.533,-74.674 
562.500000,-820.312500,18101.562500,-2.411,0.566,-74.680 
664.062500,-1101.562500,16304.687500,-2.439,0.560,-74.685 
