
-1304.687500,250.000000,13343.750000,-2.477,0.577,-74.883 
-2289.062500,-218.750000,20273.437500,-2.499,0.544,-74.877 
-1703.125000,-281.250000,18859.375000,-2.494,0.511,-74.872 
-601.562500,-476.562500,18414.062500,-2.472,0.516,-74.866 
1390.625000,-1601.562500,16656.250000,-2.450,0.544,-74.872 
-2054.687500,23.437500,18796.875000,-2.439,0.516,-74.872 
171.875000,-328.125000,16210.937500,-2.444,0.582,-74.883 
1523.437500,-1968.750000,18125.000000,-2.466,0.538,-74.883 
2031.250000,-1734.375000,12500.000000,-2.483,0.544,-74.877 
367.187500,-390.625000,10703.125000,-2.483,0.494,-74.872 
-1468.750000,-7.812500,17062.500000,-2.461,0.522,-74.872 
-2164.062500,-125.000000,18367.187500,-2.439,0.588,-74.877 
-960.937500,226.562500,18226.562500,-2.428,0.511,-74.877 
-39.062500,-718.750000,17078.125000,-2.450,0.571,-74.883 
882.812500,-1953.125000,16546.875000,-2.477,0.549,-74.888 
1039.062500,-921.875000,10773.437500,-2.477,0.533,-74.877 
195.312500,-812.500000,14820.312500,-2.466,0.522,-74.872 
-734.375000,-578.125000,19750.000000,-2.450,0.538,-74.872 
-2031.250000,203.125000,16062.500000,-2.433,0.549,-74.877 
-570.312500,-101.562500,17054.687500,-2.433,0.533,-74.877 
39.062500,-1117.187500,17781.250000,-2.461,0.560,-74.883 
1617.187500,-1515.625000,13906.250000,-2.494,0.522,-74.877 
-242.187500,-351.562500,10820.312500,-2.477,0.494,-74.883 
-1367.187500,-468.750000,18156.250000,-2.450,0.560,-74.883 
-1242.187500,-414.062500,19734.375000,-2.455,0.511,-74.877 
-593.750000,-226.562500,16890.625000,-2.461,0.500,-74.872 
1023.437500,-828.125000,17585.937500,-2.455,0.500,-74.866 
851.562500,-1976.562500,14460.937500,-2.439,0.577,-74.877 
1625.000000,-804.687500,10906.250000,-2.433,0.505,-74.883 
-1195.312500,125.000000,12843.750000,-2.444,0.571,-74.883 
-2382.812500,-289.062500,20773.437500,-2.466,0.527,-74.877 
-1898.437500,70.312500,17671.875000,-2.455,0.505,-74.866 
414.062500,-851.562500,19515.625000,-2.422,0.505,-74.866 
1750.000000,-1750.000000,16851.562500,-2.428,0.527,-74.872 
1445.312500,-1617.187500,12890.625000,-2.439,0.538,-74.883 
85.937500,-70.312500,9554.687500,-2.439,0.549,-74.883 
-1617.187500,-289.062500,17039.062500,-2.450,0.555,-74.883 
-1929.687500,-132.812500,18265.625000,-2.461,0.522,-74.877 
-1171.875000,7.812500,17429.687500,-2.444,0.494,-74.866 
359.375000,-804.687500,19085.937500,-2.422,0.516,-74.866 
570.312500,-1546.875000,16757.812500,-2.417,0.544,-74.872 
1093.750000,-1171.875000,13398.437500,-2.439,0.494,-74.872 
546.875000,-804.687500,11101.562500,-2.455,0.544,-74.877 
-914.062500,-929.687500,17914.062500,-2.461,0.527,-74.883 
-843.750000,-218.750000,16210.937500,-2.444,0.489,-74.877 
-742.187500,-7.812500,17031.250000,-2.422,0.500,-74.872 
250.000000,-1015.625000,19101.562500,-2.428,0.516,-74.872 
320.312500,-1195.312500,13554.687500,-2.433,0.527,-74.872 
429.687500,-585.937500,12679.687500,-2.433,0.516,-74.877 
-132.812500,-718.750000,16539.062500,-2.439,0.560,-74.883 
-234.375000,-1109.375000,18468.750000,-2.455,0.500,-74.883 
500.000000,-554.687500,10445.312500,-2.461,0.500,-74.872 
-1101.562500,-828.125000,18125.000000,-2.450,0.511,-74.872 
-1031.250000,-281.250000,19578.125000,-2.406,0.538,-74.872 
-265.625000,-492.187500,16164.062500,-2.406,0.533,-74.877 
1664.062500,-1539.062500,19101.562500,-2.450,0.549,-74.877 
679.687500,-1656.250000,14148.437500,-2.488,0.527,-74.877 
289.062500,-726.562500,11820.312500,-2.477,0.478,-74.872 
-765.625000,-148.437500,12953.125000,-2.444,0.489,-74.866 
-1765.625000,-546.875000,19242.187500,-2.433,0.494,-74.866 
-1226.562500,156.250000,17460.937500,-2.428,0.522,-74.872 
125.000000,-929.687500,18117.187500,-2.439,0.522,-74.877 
1937.500000,-2031.250000,17789.062500,-2.450,0.560,-74.883 
1671.875000,-1343.750000,12382.812500,-2.472,0.489,-74.877 
-15.625000,-242.187500,9867.187500,-2.444,0.527,-74.883 
-828.125000,-507.812500,17117.187500,-2.461,0.483,-74.866 
-1750.000000,-179.687500,17656.250000,-2.450,0.511,-74.872 
-593.750000,195.312500,15101.562500,-2.428,0.494,-74.866 
257.812500,-843.750000,20671.875000,-2.428,0.505,-74.872 
265.625000,-1351.562500,15273.437500,-2.444,0.527,-74.872 
718.750000,-695.312500,12804.687500,-2.450,0.489,-74.872 
-492.187500,-625.000000,14968.750000,-2.433,0.566,-74.877 
-992.187500,-906.250000,18593.750000,-2.439,0.549,-74.877 
-15.625000,-453.125000,16945.312500,-2.455,0.472,-74.872 
-234.375000,-507.812500,14328.125000,-2.455,0.544,-74.872 
476.562500,-1109.375000,18945.312500,-2.444,0.527,-74.877 
-257.812500,-632.812500,13242.187500,-2.428,0.549,-74.877 
-70.312500,-343.750000,13312.500000,-2.439,0.516,-74.872 
-1734.375000,-375.000000,19242.187500,-2.455,0.566,-74.877 
-718.750000,-773.437500,17750.000000,-2.461,0.511,-74.872 
234.375000,-375.000000,14328.125000,-2.444,0.478,-74.866 
218.750000,-718.750000,17789.062500,-2.433,0.527,-74.872 
1343.750000,-1445.312500,16710.937500,-2.439,0.500,-74.872 
70.312500,-703.125000,11890.625000,-2.439,0.533,-74.877 
-773.437500,-78.125000,14617.187500,-2.439,0.549,-74.877 
-1695.312500,-734.375000,19453.125000,-2.455,0.533,-74.877 
-210.937500,-539.062500,17945.312500,-2.477,0.467,-74.872 
875.000000,-601.562500,14093.750000,-2.461,0.489,-74.866 
406.250000,-1312.500000,18398.437500,-2.417,0.555,-74.877 
468.750000,-929.687500,14132.812500,-2.411,0.522,-74.877 
828.125000,-539.062500,12882.812500,-2.450,0.511,-74.877 
-843.750000,-453.125000,15703.125000,-2.483,0.560,-74.877 
-1882.812500,-632.812500,17609.375000,-2.483,0.527,-74.877 
-968.750000,-109.375000,15914.062500,-2.455,0.494,-74.872 
687.500000,-1015.625000,18945.312500,-2.433,0.505,-74.872 
1375.000000,-1593.750000,18742.187500,-2.444,0.522,-74.877 
484.375000,-1179.687500,11664.062500,-2.439,0.555,-74.877 
156.250000,-296.875000,13992.187500,-2.433,0.538,-74.877 
-1726.562500,-414.062500,18367.187500,-2.450,0.571,-74.883 
375.000000,-867.187500,12539.062500,-2.472,0.489,-74.877 
-726.562500,-242.187500,15687.500000,-2.461,0.533,-74.877 
-1171.875000,-648.437500,18046.875000,-2.439,0.555,-74.883 
-328.125000,-375.000000,16781.250000,-2.417,0.505,-74.877 
62.500000,-265.625000,14632.812500,-2.433,0.533,-74.877 
171.875000,-1304.687500,18367.187500,-2.461,0.544,-74.877 
-453.125000,-750.000000,12976.562500,-2.466,0.549,-74.877 
-335.937500,-250.000000,13773.437500,-2.444,0.505,-74.872 
-1148.437500,-367.187500,19796.875000,-2.433,0.522,-74.872 
-1015.625000,-546.875000,17328.125000,-2.444,0.533,-74.883 
976.562500,-726.562500,14226.562500,-2.444,0.544,-74.877 
742.187500,-1210.937500,16093.750000,-2.444,0.555,-74.877 
1000.000000,-1351.562500,17492.187500,-2.455,0.560,-74.877 
-93.750000,-554.687500,11195.312500,-2.466,0.516,-74.877 
-835.937500,-93.750000,15687.500000,-2.450,0.522,-74.872 
-1656.250000,-296.875000,18898.437500,-2.428,0.544,-74.877 
-1171.875000,-85.937500,17398.437500,-2.417,0.533,-74.883 
523.437500,-601.562500,16187.500000,-2.422,0.566,-74.883 
742.187500,-1992.187500,18210.937500,-2.455,0.549,-74.888 
1304.687500,-1335.937500,12687.500000,-2.439,0.527,-74.883 
375.000000,-554.687500,12757.812500,-2.433,0.555,-74.888 
-1765.625000,-132.812500,18304.687500,-2.439,0.566,-74.888 
-921.875000,-460.937500,18476.562500,-2.455,0.505,-74.883 
-171.875000,-132.812500,14257.812500,-2.450,0.500,-74.877 
359.375000,-1203.125000,18195.312500,-2.428,0.560,-74.877 
945.312500,-1210.937500,17742.187500,-2.422,0.505,-74.883 
828.125000,-750.000000,11132.812500,-2.444,0.522,-74.877 
250.000000,-671.875000,14851.562500,-2.466,0.516,-74.883 
-1710.937500,-562.500000,18234.375000,-2.455,0.560,-74.883 
-1203.125000,-171.875000,16914.062500,-2.444,0.478,-74.877 
976.562500,-484.375000,15804.687500,-2.428,0.478,-74.872 
-226.562500,-1031.250000,17554.687500,-2.433,0.555,-74.877 
945.312500,-1257.812500,14625.000000,-2.444,0.472,-74.872 
-125.000000,-531.250000,12578.125000,-2.444,0.549,-74.877 
-679.687500,-640.625000,17875.000000,-2.439,0.549,-74.877 
-1093.750000,-585.937500,18210.937500,-2.450,0.522,-74.877 
-296.875000,-320.312500,16140.625000,-2.450,0.494,-74.877 
265.625000,-476.562500,16554.687500,-2.433,0.527,-74.877 
-390.625000,-937.500000,16242.187500,-2.422,0.544,-74.883 
-234.375000,-445.312500,12398.437500,-2.433,0.516,-74.883 
-593.750000,-664.062500,16617.187500,-2.455,0.549,-74.883 
-812.500000,-710.937500,18226.562500,-2.455,0.538,-74.883 
-656.250000,-789.062500,17992.187500,-2.433,0.500,-74.877 
476.562500,-515.625000,16554.687500,-2.422,0.505,-74.877 
1312.500000,-1335.937500,17750.000000,-2.433,0.511,-74.877 
-1343.750000,-539.062500,16250.000000,-2.450,0.522,-74.883 
1320.312500,-1062.500000,17195.312500,-2.439,0.549,-74.883 
1132.812500,-1671.875000,17234.375000,-2.439,0.527,-74.883 
1117.187500,-953.125000,13164.062500,-2.444,0.516,-74.883 
-101.562500,-273.437500,10718.750000,-2.444,0.478,-74.872 
-1890.625000,-109.375000,17640.625000,-2.428,0.516,-74.877 
-1265.625000,-242.187500,19234.375000,-2.422,0.505,-74.883 
-757.812500,-414.062500,15945.312500,-2.428,0.505,-74.883 
585.937500,-1179.687500,17476.562500,-2.433,0.571,-74.883 
953.125000,-1273.437500,17109.375000,-2.439,0.500,-74.877 
-132.812500,-382.812500,11156.250000,-2.411,0.538,-74.877 
-117.187500,-781.250000,16453.125000,-2.433,0.522,-74.883 
-453.125000,-828.125000,18437.500000,-2.461,0.527,-74.883 
-726.562500,-562.500000,14484.375000,-2.455,0.500,-74.877 
117.187500,-460.937500,17804.687500,-2.417,0.511,-74.877 
-718.750000,-437.500000,17531.250000,-2.411,0.538,-74.883 
640.625000,-828.125000,14734.375000,-2.433,0.478,-74.877 
-164.062500,-484.375000,11968.750000,-2.439,0.549,-74.883 
-1031.250000,-867.187500,17726.562500,-2.450,0.549,-74.883 
-609.375000,-632.812500,17539.062500,-2.450,0.494,-74.877 
453.125000,-578.125000,14492.187500,-2.439,0.461,-74.872 
531.250000,-671.875000,16867.187500,-2.433,0.516,-74.877 
-500.000000,-1132.812500,16210.937500,-2.428,0.516,-74.877 
515.625000,-671.875000,12445.312500,-2.433,0.483,-74.872 
-585.937500,-679.687500,14906.250000,-2.433,0.544,-74.877 
-734.375000,-898.437500,20109.375000,-2.455,0.500,-74.877 
-1070.312500,-453.125000,16195.312500,-2.455,0.489,-74.872 
281.250000,-554.687500,17320.312500,-2.439,0.500,-74.872 
546.875000,-921.875000,17234.375000,-2.411,0.522,-74.872 
593.750000,-976.562500,13734.375000,-2.422,0.516,-74.877 
-218.750000,-468.750000,11250.000000,-2.444,0.544,-74.877 
-914.062500,-679.687500,16968.750000,-2.461,0.533,-74.877 
-1414.062500,-210.937500,17250.000000,-2.450,0.505,-74.872 
-179.687500,-507.812500,17171.875000,-2.428,0.494,-74.866 
1390.625000,-1101.562500,20281.250000,-2.422,0.494,-74.866 
1007.812500,-1492.187500,16125.000000,-2.422,0.544,-74.872 
656.250000,-921.875000,11507.812500,-2.428,0.511,-74.877 
-625.000000,-226.562500,13031.250000,-2.433,0.560,-74.883 
-1468.750000,-343.750000,18742.187500,-2.450,0.533,-74.883 
-1203.125000,-343.750000,15328.125000,-2.455,0.494,-74.872 
-968.750000,-289.062500,15726.562500,-2.428,0.511,-74.872 
-1085.937500,-585.937500,19000.000000,-2.406,0.538,-74.877 
-851.562500,-15.625000,14750.000000,-2.401,0.516,-74.877 
-132.812500,-304.687500,16835.937500,-2.411,0.494,-74.872 
-757.812500,-882.812500,17453.125000,-2.428,0.566,-74.877 
-54.687500,-1054.687500,14234.375000,-2.433,0.511,-74.883 
687.500000,-757.812500,14125.000000,-2.439,0.500,-74.872 
-851.562500,-1031.250000,17976.562500,-2.433,0.505,-74.872 
-656.250000,-531.250000,16507.812500,-2.428,0.544,-74.877 
1109.375000,-898.437500,15554.687500,-2.411,0.533,-74.877 
2007.812500,-1195.312500,16351.562500,-2.406,0.544,-74.877 
-328.125000,-820.312500,15210.937500,-2.433,0.538,-74.877 
-359.375000,-406.250000,13429.687500,-2.450,0.505,-74.877 
-1078.125000,-367.187500,14539.062500,-2.439,0.527,-74.872 
-828.125000,-625.000000,20023.437500,-2.417,0.533,-74.877 
-539.062500,-390.625000,16640.625000,-2.428,0.500,-74.872 
843.750000,-953.125000,17156.250000,-2.422,0.522,-74.872 
1250.000000,-1234.375000,15304.687500,-2.417,0.538,-74.877 
23.437500,-1171.875000,13562.500000,-2.417,0.555,-74.883 
-179.687500,-398.437500,12445.312500,-2.428,0.538,-74.883 
-1390.625000,-437.500000,17851.562500,-2.428,0.577,-74.883 
-1609.375000,-500.000000,18929.687500,-2.433,0.527,-74.883 
-15.625000,-343.750000,15703.125000,-2.417,0.505,-74.872 
820.312500,-1000.000000,19320.312500,-2.417,0.533,-74.877 
414.062500,-1132.812500,14421.875000,-2.411,0.544,-74.883 
578.125000,-859.375000,12640.625000,-2.428,0.549,-74.883 
-296.875000,-546.875000,13390.625000,-2.439,0.582,-74.883 
-1101.562500,-531.250000,17554.687500,-2.444,0.549,-74.883 
-1046.875000,-148.437500,15648.437500,-2.428,0.527,-74.877 
140.625000,-718.750000,17328.125000,-2.406,0.549,-74.872 
1117.187500,-945.312500,18398.437500,-2.411,0.527,-74.877 
406.250000,-1125.000000,13578.125000,-2.439,0.555,-74.877 
15.625000,-734.375000,13281.250000,-2.455,0.549,-74.877 
-1484.375000,-500.000000,17023.437500,-2.444,0.599,-74.883 
-1468.750000,-500.000000,18750.000000,-2.428,0.538,-74.877 
554.687500,-468.750000,15054.687500,-2.411,0.511,-74.872 
460.937500,-804.687500,17062.500000,-2.411,0.566,-74.877 
828.125000,-992.187500,15937.500000,-2.422,0.538,-74.877 
-492.187500,-515.625000,12921.875000,-2.428,0.560,-74.877 
-773.437500,-406.250000,16250.000000,-2.439,0.582,-74.877 
-1531.250000,-546.875000,19273.437500,-2.444,0.544,-74.877 
-109.375000,-765.625000,16304.687500,-2.444,0.533,-74.872 
1460.937500,-1492.187500,15851.562500,-2.433,0.544,-74.872 
-1421.875000,-484.375000,17867.187500,-2.433,0.571,-74.883 
515.625000,-960.937500,16539.062500,-2.439,0.555,-74.883 
1054.687500,-1476.562500,17109.375000,-2.444,0.544,-74.877 
1039.062500,-773.437500,15085.937500,-2.433,0.615,-74.883 
546.875000,-632.812500,12109.375000,-2.439,0.522,-74.872 
-1148.437500,7.812500,13718.750000,-2.433,0.527,-74.872 
-1601.562500,-125.000000,17765.625000,-2.439,0.566,-74.872 
-2156.250000,-695.312500,18453.125000,-2.444,0.566,-74.877 
984.375000,-953.125000,15578.125000,-2.444,0.588,-74.877 
937.500000,-1171.875000,19320.312500,-2.433,0.549,-74.877 
39.062500,-1085.937500,14609.375000,-2.428,0.599,-74.877 
390.625000,-539.062500,12179.687500,-2.439,0.527,-74.872 
-617.187500,-484.375000,16039.062500,-2.444,0.544,-74.872 
-1773.437500,-812.500000,18031.250000,-2.450,0.577,-74.877 
-234.375000,-500.000000,16500.000000,-2.439,0.555,-74.877 
-171.875000,-625.000000,16734.375000,-2.428,0.571,-74.877 
609.375000,-812.500000,17898.437500,-2.422,0.538,-74.877 
523.437500,-750.000000,12687.500000,-2.428,0.571,-74.877 
-7.812500,-1062.500000,16156.250000,-2.450,0.577,-74.877 
-1093.750000,-601.562500,16968.750000,-2.461,0.604,-74.883 
-921.875000,-429.687500,15984.375000,-2.444,0.533,-74.877 
1054.687500,-820.312500,15945.312500,-2.417,0.527,-74.872 
382.812500,-929.687500,16929.687500,-2.401,0.599,-74.877 
945.312500,-1000.000000,16289.062500,-2.422,0.549,-74.877 
304.687500,-921.875000,11703.125000,-2.455,0.577,-74.877 
-210.937500,-726.562500,15523.437500,-2.461,0.571,-74.883 
-1750.000000,-390.625000,19179.687500,-2.439,0.588,-74.877 
-578.125000,-390.625000,17460.937500,-2.417,0.533,-74.872 
1078.125000,-937.500000,16007.812500,-2.406,0.566,-74.872 
968.750000,-1078.125000,17210.937500,-2.417,0.571,-74.883 
335.937500,-562.500000,11929.687500,-2.422,0.571,-74.883 
-1054.687500,-453.125000,14593.750000,-2.428,0.593,-74.883 
-1210.937500,-140.625000,17929.687500,-2.444,0.571,-74.883 
-1203.125000,-531.250000,17265.625000,-2.455,0.549,-74.877 
0.000000,-1101.562500,18156.250000,-2.444,0.560,-74.877 
945.312500,-1421.875000,16132.812500,-2.433,0.577,-74.877 
1218.750000,-898.437500,15296.875000,-2.433,0.538,-74.883 
-23.437500,-367.187500,10210.937500,-2.428,0.566,-74.883 
-937.500000,-281.250000,15867.187500,-2.417,0.582,-74.883 
-2726.562500,546.875000,19554.687500,-2.422,0.566,-74.883 
-585.937500,-539.062500,19062.500000,-2.450,0.511,-74.872 
484.375000,-1484.375000,16031.250000,-2.461,0.571,-74.877 
1226.562500,-1679.687500,17382.812500,-2.439,0.566,-74.883 
1179.687500,-695.312500,12867.187500,-2.411,0.533,-74.883 
179.687500,-437.500000,13562.500000,-2.401,0.582,-74.883 
-726.562500,-125.000000,17250.000000,-2.417,0.588,-74.888 
-1968.750000,-257.812500,16843.750000,-2.444,0.582,-74.883 
-203.125000,-632.812500,17250.000000,-2.450,0.527,-74.877 
-859.375000,-421.875000,19062.500000,-2.428,0.582,-74.883 
-1523.437500,-335.937500,16164.062500,-2.422,0.571,-74.888 
679.687500,-820.312500,17242.187500,-2.422,0.571,-74.888 
320.312500,-781.250000,15429.687500,-2.422,0.588,-74.888 
460.937500,-820.312500,15117.187500,-2.428,0.555,-74.888 
-695.312500,-843.750000,13343.750000,-2.444,0.566,-74.888 
-54.687500,-1000.000000,17218.750000,-2.450,0.577,-74.883 
-1960.937500,195.312500,17789.062500,-2.428,0.582,-74.888 
-429.687500,-460.937500,17328.125000,-2.401,0.555,-74.888 
1585.937500,-1085.937500,15812.500000,-2.395,0.593,-74.888 
1125.000000,-1312.500000,15625.000000,-2.417,0.577,-74.888 
0.000000,-835.937500,12125.000000,-2.444,0.560,-74.883 
-617.187500,-710.937500,12453.125000,-2.455,0.549,-74.877 
-1500.000000,-132.812500,19437.500000,-2.428,0.582,-74.883 
-1398.437500,-31.250000,18437.500000,-2.395,0.560,-74.888 
-54.687500,-609.375000,16968.750000,-2.384,0.582,-74.888 
1640.625000,-1421.875000,15898.437500,-2.401,0.626,-74.888 
1101.562500,-1296.875000,14609.375000,-2.428,0.544,-74.883 
-312.500000,-382.812500,11531.250000,-2.439,0.560,-74.877 
-1226.562500,-492.187500,16992.187500,-2.428,0.560,-74.877 
-2750.000000,15.625000,17984.375000,-2.417,0.604,-74.888 
-992.187500,-382.812500,18625.000000,-2.428,0.538,-74.883 
1382.812500,-1453.125000,17312.500000,-2.411,0.577,-74.877 
703.125000,-1609.375000,15453.125000,-2.406,0.632,-74.888 
1312.500000,-750.000000,12656.250000,-2.417,0.533,-74.894 
-195.312500,-390.625000,12828.125000,-2.417,0.615,-74.894 
-1710.937500,70.312500,18429.687500,-2.422,0.593,-74.894 
-2289.062500,39.062500,17437.500000,-2.428,0.577,-74.888 
-421.875000,-796.875000,17539.062500,-2.439,0.538,-74.883 
1328.125000,-1453.125000,17265.625000,-2.428,0.577,-74.888 
273.437500,-1195.312500,14976.562500,-2.411,0.593,-74.894 
554.687500,-617.187500,12265.625000,-2.401,0.549,-74.894 
-945.312500,-359.375000,17484.375000,-2.406,0.610,-74.894 
-898.437500,-554.687500,19015.625000,-2.433,0.566,-74.888 
195.312500,-914.062500,14335.937500,-2.433,0.549,-74.883 
710.937500,-992.187500,15906.250000,-2.411,0.577,-74.888 
859.375000,-1023.437500,17234.375000,-2.401,0.599,-74.888 
140.625000,-562.500000,13500.000000,-2.411,0.571,-74.888 
-851.562500,-171.875000,12992.187500,-2.417,0.615,-74.888 
-1562.500000,-234.375000,19750.000000,-2.417,0.582,-74.888 
-1273.437500,-109.375000,16554.687500,-2.417,0.577,-74.883 
468.750000,-1421.875000,17429.687500,-2.428,0.555,-74.883 
1726.562500,-1570.312500,16328.125000,-2.417,0.604,-74.888 
742.187500,-914.062500,13187.500000,-2.390,0.593,-74.894 
585.937500,-406.250000,13648.437500,-2.384,0.555,-74.894 
-1335.937500,-195.312500,15187.500000,-2.417,0.599,-74.894 
-2218.750000,-351.562500,19414.062500,-2.455,0.588,-74.894 
523.437500,-562.500000,10953.125000,-2.450,0.555,-74.888 
-1695.312500,-164.062500,18835.937500,-2.406,0.544,-74.883 
-2500.000000,445.312500,18648.437500,-2.373,0.599,-74.894 
-507.812500,-351.562500,18296.875000,-2.390,0.560,-74.899 
1320.312500,-1554.687500,17468.750000,-2.417,0.582,-74.899 
1859.375000,-1734.375000,14195.312500,-2.428,0.615,-74.894 
765.625000,-750.000000,13304.687500,-2.417,0.533,-74.888 
-851.562500,-226.562500,14203.125000,-2.411,0.577,-74.883 
-1640.625000,-187.500000,17859.375000,-2.406,0.549,-74.888 
-1687.500000,-46.875000,17078.125000,-2.411,0.582,-74.894 
-421.875000,-1218.750000,18320.312500,-2.417,0.577,-74.899 
1546.875000,-1664.062500,19031.250000,-2.401,0.577,-74.888 
640.625000,-906.250000,13617.187500,-2.395,0.593,-74.894 
835.937500,-578.125000,12171.875000,-2.406,0.560,-74.894 
-1039.062500,-234.375000,16062.500000,-2.417,0.615,-74.899 
-2015.625000,-46.875000,18609.375000,-2.422,0.577,-74.894 
-1343.750000,-367.187500,16359.375000,-2.422,0.560,-74.883 
1187.500000,-1546.875000,18085.937500,-2.417,0.588,-74.888 
1742.187500,-1367.187500,14273.437500,-2.406,0.582,-74.899 
335.937500,-812.500000,12265.625000,-2.401,0.582,-74.899 
-1250.000000,179.687500,13734.375000,-2.401,0.577,-74.899 
