
6000.000000,-2.384,0.544,-76.053 
-281.250000,-695.312500,16062.500000,-2.379,0.544,-76.113 
101.562500,-664.062500,16195.312500,-2.373,0.538,-76.113 
-85.937500,-695.312500,15937.500000,-2.384,0.544,-76.113 
-296.875000,-765.625000,15742.187500,-2.390,0.544,-76.113 
-39.062500,-710.937500,15875.000000,-2.379,0.538,-76.113 
-62.500000,-640.625000,16046.875000,-2.373,0.538,-76.113 
-156.250000,-695.312500,16195.312500,-2.384,0.538,-76.113 
-93.750000,-765.625000,15664.062500,-2.390,0.538,-76.113 
-109.375000,-664.062500,15570.312500,-2.379,0.544,-76.113 
-203.125000,-648.437500,16437.500000,-2.373,0.544,-76.113 
-39.062500,-703.125000,16164.062500,-2.384,0.538,-76.113 
-101.562500,-679.687500,15445.312500,-2.390,0.544,-76.113 
-335.937500,-695.312500,15921.875000,-2.384,0.544,-76.113 
-39.062500,-656.250000,16382.812500,-2.379,0.538,-76.113 
39.062500,-710.937500,15890.625000,-2.384,0.538,-76.113 
-226.562500,-742.187500,15781.250000,-2.395,0.544,-76.113 
-171.875000,-726.562500,15742.187500,-2.390,0.544,-76.113 
39.062500,-601.562500,16054.687500,-2.379,0.538,-76.113 
-125.000000,-625.000000,16109.375000,-2.384,0.544,-76.113 
-140.625000,-742.187500,15906.250000,-2.395,0.544,-76.113 
-85.937500,-679.687500,15523.437500,-2.390,0.538,-76.113 
-273.437500,-570.312500,16281.250000,-2.379,0.538,-76.113 
-140.625000,-664.062500,16476.562500,-2.390,0.538,-76.113 
-78.125000,-695.312500,15640.625000,-2.395,0.538,-76.113 
-312.500000,-687.500000,15695.312500,-2.390,0.544,-76.113 
-210.937500,-648.437500,16421.875000,-2.379,0.533,-76.113 
101.562500,-687.500000,16085.937500,-2.384,0.533,-76.113 
-226.562500,-710.937500,15757.812500,-2.395,0.538,-76.113 
-351.562500,-695.312500,15875.000000,-2.395,0.538,-76.113 
7.812500,-671.875000,16078.125000,-2.379,0.533,-76.113 
-132.812500,-625.000000,16179.687500,-2.384,0.533,-76.113 
-250.000000,-773.437500,15929.687500,-2.395,0.538,-76.113 
-117.187500,-734.375000,15726.562500,-2.390,0.533,-76.113 
-156.250000,-625.000000,15875.000000,-2.379,0.533,-76.113 
-93.750000,-625.000000,16562.500000,-2.384,0.533,-76.113 
-101.562500,-757.812500,15820.312500,-2.395,0.533,-76.113 
-179.687500,-664.062500,15539.062500,-2.390,0.538,-76.113 
-265.625000,-648.437500,16273.437500,-2.384,0.538,-76.113 
-23.437500,-664.062500,16484.375000,-2.384,0.533,-76.113 
-78.125000,-679.687500,15671.875000,-2.395,0.533,-76.113 
-382.812500,-679.687500,15820.312500,-2.395,0.544,-76.113 
-125.000000,-656.250000,16203.125000,-2.384,0.533,-76.113 
-85.937500,-656.250000,16156.250000,-2.384,0.533,-76.113 
-234.375000,-718.750000,16062.500000,-2.395,0.544,-76.113 
-140.625000,-703.125000,15710.937500,-2.395,0.538,-76.113 
-78.125000,-546.875000,16023.437500,-2.384,0.538,-76.113 
-218.750000,-679.687500,16429.687500,-2.379,0.538,-76.113 
-62.500000,-703.125000,15578.125000,-2.395,0.538,-76.113 
-203.125000,-648.437500,15500.000000,-2.395,0.538,-76.113 
-296.875000,-562.500000,16460.937500,-2.384,0.538,-76.113 
-7.812500,-695.312500,16210.937500,-2.384,0.533,-76.113 
-117.187500,-687.500000,15671.875000,-2.390,0.533,-76.113 
-453.125000,-664.062500,15867.187500,-2.395,0.544,-76.113 
-109.375000,-625.000000,16265.625000,-2.384,0.538,-76.113 
-15.625000,-625.000000,16015.625000,-2.379,0.527,-76.113 
-289.062500,-695.312500,15835.937500,-2.390,0.538,-76.113 
-195.312500,-718.750000,15726.562500,-2.395,0.538,-76.113 
-132.812500,-593.750000,15984.375000,-2.384,0.533,-76.113 
-203.125000,-593.750000,16398.437500,-2.379,0.538,-76.113 
-179.687500,-718.750000,16007.812500,-2.390,0.538,-76.113 
-210.937500,-656.250000,15640.625000,-2.395,0.538,-76.113 
-312.500000,-609.375000,16148.437500,-2.384,0.538,-76.113 
-132.812500,-640.625000,16578.125000,-2.379,0.538,-76.113 
-54.687500,-710.937500,15742.187500,-2.390,0.533,-76.113 
-359.375000,-679.687500,15609.375000,-2.395,0.538,-76.113 
-281.250000,-640.625000,16281.250000,-2.384,0.544,-76.113 
7.812500,-617.187500,16156.250000,-2.379,0.533,-76.113 
-203.125000,-679.687500,15828.125000,-2.384,0.533,-76.113 
-398.437500,-695.312500,15921.875000,-2.395,0.544,-76.113 
-78.125000,-656.250000,16039.062500,-2.390,0.538,-76.113 
-109.375000,-648.437500,16265.625000,-2.379,0.533,-76.113 
-242.187500,-812.500000,16281.250000,-2.390,0.538,-76.113 
-140.625000,-742.187500,15664.062500,-2.401,0.538,-76.113 
-234.375000,-609.375000,15898.437500,-2.390,0.538,-76.113 
-203.125000,-640.625000,16632.812500,-2.379,0.538,-76.113 
-46.875000,-695.312500,15875.000000,-2.395,0.533,-76.113 
-210.937500,-671.875000,15593.750000,-2.395,0.538,-76.113 
-335.937500,-656.250000,16109.375000,-2.384,0.538,-76.113 
-39.062500,-625.000000,16421.875000,-2.379,0.533,-76.113 
-93.750000,-664.062500,16000.000000,-2.390,0.538,-76.113 
-375.000000,-742.187500,15921.875000,-2.395,0.544,-76.113 
-109.375000,-664.062500,16039.062500,-2.384,0.538,-76.113 
0.000000,-625.000000,16218.750000,-2.379,0.538,-76.113 
-226.562500,-687.500000,16343.750000,-2.384,0.538,-76.113 
-148.437500,-789.062500,15765.625000,-2.395,0.544,-76.113 
-125.000000,-679.687500,15812.500000,-2.384,0.544,-76.113 
-218.750000,-601.562500,16414.062500,-2.384,0.544,-76.113 
-54.687500,-703.125000,16335.937500,-2.395,0.538,-76.113 
-117.187500,-734.375000,15609.375000,-2.401,0.544,-76.113 
-351.562500,-640.625000,15804.687500,-2.390,0.544,-76.113 
-93.750000,-671.875000,16554.687500,-2.384,0.533,-76.113 
0.000000,-679.687500,16039.062500,-2.390,0.538,-76.113 
-250.000000,-734.375000,15601.562500,-2.395,0.538,-76.113 
-304.687500,-703.125000,16046.875000,-2.395,0.544,-76.113 
-7.812500,-585.937500,16093.750000,-2.379,0.533,-76.113 
-109.375000,-632.812500,16171.875000,-2.384,0.533,-76.113 
-304.687500,-781.250000,15906.250000,-2.395,0.538,-76.113 
-93.750000,-703.125000,15757.812500,-2.390,0.533,-76.113 
-132.812500,-585.937500,16015.625000,-2.379,0.533,-76.113 
-156.250000,-679.687500,16437.500000,-2.390,0.533,-76.113 
-46.875000,-781.250000,15554.687500,-2.395,0.533,-76.113 
-210.937500,-664.062500,15656.250000,-2.390,0.538,-76.113 
-250.000000,-648.437500,16343.750000,-2.384,0.533,-76.113 
46.875000,-679.687500,16250.000000,-2.384,0.527,-76.113 
-156.250000,-656.250000,15539.062500,-2.395,0.538,-76.113 
-343.750000,-687.500000,15976.562500,-2.390,0.538,-76.113 
-101.562500,-625.000000,16156.250000,-2.379,0.533,-76.113 
46.875000,-640.625000,16085.937500,-2.384,0.533,-76.113 
-328.125000,-742.187500,15867.187500,-2.395,0.538,-76.113 
-148.437500,-703.125000,15664.062500,-2.395,0.533,-76.113 
-70.312500,-609.375000,15882.812500,-2.379,0.533,-76.113 
-203.125000,-601.562500,16375.000000,-2.384,0.538,-76.113 
-101.562500,-750.000000,15835.937500,-2.395,0.533,-76.113 
-195.312500,-679.687500,15531.250000,-2.395,0.538,-76.113 
-312.500000,-601.562500,16156.250000,-2.384,0.538,-76.113 
-85.937500,-687.500000,16421.875000,-2.384,0.533,-76.113 
-39.062500,-710.937500,15695.312500,-2.395,0.538,-76.113 
-304.687500,-664.062500,15632.812500,-2.390,0.544,-76.113 
-226.562500,-617.187500,16250.000000,-2.384,0.538,-76.113 
46.875000,-609.375000,15992.187500,-2.379,0.533,-76.113 
-242.187500,-664.062500,15851.562500,-2.395,0.544,-76.113 
-289.062500,-695.312500,15828.125000,-2.395,0.538,-76.113 
-117.187500,-617.187500,15953.125000,-2.379,0.533,-76.113 
-171.875000,-546.875000,16320.312500,-2.379,0.538,-76.113 
-289.062500,-695.312500,16242.187500,-2.390,0.538,-76.113 
-140.625000,-718.750000,15640.625000,-2.390,0.538,-76.113 
-289.062500,-585.937500,15960.937500,-2.379,0.538,-76.113 
-187.500000,-640.625000,16500.000000,-2.379,0.538,-76.113 
0.000000,-703.125000,15820.312500,-2.390,0.538,-76.113 
-210.937500,-687.500000,15523.437500,-2.390,0.544,-76.113 
-343.750000,-632.812500,16179.687500,-2.379,0.538,-76.113 
15.625000,-625.000000,16265.625000,-2.379,0.533,-76.113 
-70.312500,-671.875000,15921.875000,-2.390,0.538,-76.113 
-398.437500,-742.187500,15796.875000,-2.390,0.544,-76.113 
-179.687500,-578.125000,15976.562500,-2.379,0.533,-76.113 
-70.312500,-601.562500,16187.500000,-2.373,0.533,-76.113 
-304.687500,-671.875000,16171.875000,-2.384,0.538,-76.113 
-195.312500,-710.937500,15835.937500,-2.390,0.538,-76.113 
-195.312500,-695.312500,15750.000000,-2.379,0.538,-76.113 
-218.750000,-539.062500,16484.375000,-2.373,0.538,-76.113 
-125.000000,-679.687500,16289.062500,-2.384,0.533,-76.113 
-132.812500,-679.687500,15593.750000,-2.384,0.538,-76.113 
-398.437500,-617.187500,15921.875000,-2.379,0.538,-76.113 
-117.187500,-687.500000,16554.687500,-2.373,0.533,-76.113 
-54.687500,-664.062500,15906.250000,-2.379,0.533,-76.113 
-296.875000,-773.437500,15835.937500,-2.384,0.544,-76.113 
-242.187500,-710.937500,16046.875000,-2.379,0.538,-76.113 
15.625000,-632.812500,16132.812500,-2.373,0.533,-76.113 
-187.500000,-671.875000,16164.062500,-2.379,0.538,-76.113 
-203.125000,-804.687500,16039.062500,-2.390,0.538,-76.113 
-117.187500,-703.125000,15718.750000,-2.379,0.538,-76.113 
-218.750000,-601.562500,16273.437500,-2.373,0.538,-76.113 
-156.250000,-656.250000,16500.000000,-2.379,0.538,-76.113 
-46.875000,-757.812500,15703.125000,-2.384,0.538,-76.113 
-281.250000,-648.437500,15781.250000,-2.379,0.544,-76.113 
-273.437500,-640.625000,16414.062500,-2.373,0.538,-76.113 
31.250000,-648.437500,16179.687500,-2.379,0.533,-76.113 
-195.312500,-710.937500,15773.437500,-2.384,0.544,-76.113 
-375.000000,-695.312500,16046.875000,-2.379,0.544,-76.113 
-62.500000,-640.625000,16179.687500,-2.373,0.533,-76.113 
-125.000000,-632.812500,16210.937500,-2.373,0.538,-76.113 
-289.062500,-773.437500,15914.062500,-2.384,0.544,-76.113 
-93.750000,-734.375000,15820.312500,-2.384,0.538,-76.113 
-70.312500,-632.812500,15804.687500,-2.373,0.538,-76.113 
-140.625000,-625.000000,16437.500000,-2.373,0.544,-76.113 
-62.500000,-726.562500,15734.375000,-2.384,0.538,-76.113 
-132.812500,-687.500000,15570.312500,-2.384,0.544,-76.113 
-203.125000,-656.250000,16500.000000,-2.373,0.544,-76.113 
70.312500,-726.562500,15937.500000,-2.379,0.538,-76.113 
-210.937500,-718.750000,15695.312500,-2.384,0.538,-76.113 
-304.687500,-687.500000,16015.625000,-2.384,0.544,-76.113 
23.437500,-687.500000,16312.500000,-2.373,0.538,-76.113 
-125.000000,-671.875000,16015.625000,-2.379,0.538,-76.113 
-257.812500,-789.062500,15976.562500,-2.390,0.544,-76.113 
-117.187500,-695.312500,15875.000000,-2.390,0.538,-76.113 
-78.125000,-617.187500,16140.625000,-2.373,0.538,-76.113 
-203.125000,-703.125000,16367.187500,-2.373,0.538,-76.113 
-140.625000,-765.625000,15757.812500,-2.384,0.544,-76.113 
-117.187500,-617.187500,15617.187500,-2.384,0.538,-76.113 
-296.875000,-609.375000,16421.875000,-2.373,0.544,-76.113 
-54.687500,-734.375000,16257.812500,-2.379,0.538,-76.113 
-78.125000,-750.000000,15625.000000,-2.384,0.538,-76.113 
-367.187500,-664.062500,15960.937500,-2.384,0.544,-76.113 
-101.562500,-656.250000,16429.687500,-2.379,0.544,-76.113 
101.562500,-664.062500,16046.875000,-2.373,0.533,-76.113 
-250.000000,-789.062500,15820.312500,-2.384,0.538,-76.113 
-195.312500,-710.937500,15898.437500,-2.390,0.544,-76.113 
23.437500,-679.687500,15937.500000,-2.379,0.538,-76.113 
-148.437500,-687.500000,16328.125000,-2.373,0.538,-76.113 
-148.437500,-789.062500,15929.687500,-2.384,0.538,-76.113 
-39.062500,-656.250000,15601.562500,-2.390,0.538,-76.113 
-250.000000,-640.625000,16031.250000,-2.379,0.544,-76.113 
-62.500000,-726.562500,16578.125000,-2.373,0.538,-76.113 
-7.812500,-718.750000,15695.312500,-2.384,0.533,-76.113 
-265.625000,-710.937500,15632.812500,-2.390,0.544,-76.113 
-187.500000,-632.812500,16210.937500,-2.379,0.544,-76.113 
62.500000,-687.500000,16257.812500,-2.373,0.533,-76.113 
-164.062500,-695.312500,15757.812500,-2.384,0.538,-76.113 
-265.625000,-726.562500,15867.187500,-2.390,0.544,-76.113 
-31.250000,-656.250000,15984.375000,-2.384,0.538,-76.113 
-54.687500,-593.750000,16117.187500,-2.373,0.533,-76.113 
-171.875000,-742.187500,15945.312500,-2.384,0.538,-76.113 
-39.062500,-781.250000,15585.937500,-2.390,0.538,-76.113 
-101.562500,-632.812500,15656.250000,-2.384,0.538,-76.113 
-132.812500,-648.437500,16429.687500,-2.373,0.538,-76.113 
-70.312500,-742.187500,15851.562500,-2.379,0.538,-76.113 
-140.625000,-703.125000,15500.000000,-2.390,0.538,-76.113 
-320.312500,-656.250000,16125.000000,-2.384,0.544,-76.113 
-46.875000,-671.875000,16335.937500,-2.373,0.538,-76.113 
39.062500,-679.687500,15820.312500,-2.379,0.533,-76.113 
-343.750000,-695.312500,15820.312500,-2.390,0.538,-76.113 
-54.687500,-625.000000,16054.687500,-2.384,0.538,-76.113 
0.000000,-593.750000,15976.562500,-2.373,0.533,-76.113 
-242.187500,-726.562500,16093.750000,-2.379,0.538,-76.113 
-210.937500,-734.375000,15679.687500,-2.390,0.538,-76.113 
-7.812500,-648.437500,15835.937500,-2.384,0.533,-76.113 
-210.937500,-585.937500,16101.562500,-2.373,0.538,-76.113 
-132.812500,-703.125000,16289.062500,-2.379,0.538,-76.113 
-93.750000,-710.937500,15414.062500,-2.384,0.533,-76.113 
-281.250000,-648.437500,15906.250000,-2.384,0.538,-76.113 
-117.187500,-671.875000,16335.937500,-2.373,0.538,-76.113 
23.437500,-656.250000,15953.125000,-2.379,0.533,-76.113 
-226.562500,-664.062500,15648.437500,-2.384,0.533,-76.113 
-257.812500,-656.250000,16007.812500,-2.384,0.538,-76.113 
7.812500,-632.812500,16171.875000,-2.373,0.533,-76.113 
-125.000000,-679.687500,16125.000000,-2.373,0.533,-76.113 
-343.750000,-773.437500,15898.437500,-2.384,0.538,-76.113 
-85.937500,-718.750000,15851.562500,-2.384,0.533,-76.113 
-132.812500,-578.125000,15984.375000,-2.373,0.533,-76.113 
-242.187500,-710.937500,16398.437500,-2.373,0.533,-76.113 
-85.937500,-687.500000,15679.687500,-2.384,0.533,-76.113 
-210.937500,-656.250000,15578.125000,-2.384,0.533,-76.113 
-257.812500,-640.625000,16406.250000,-2.373,0.538,-76.113 
-39.062500,-695.312500,16226.562500,-2.373,0.533,-76.113 
-140.625000,-687.500000,15718.750000,-2.379,0.533,-76.113 
-328.125000,-695.312500,15945.312500,-2.384,0.538,-76.113 
-85.937500,-648.437500,16281.250000,-2.373,0.527,-76.113 
7.812500,-640.625000,16023.437500,-2.373,0.533,-76.113 
-218.750000,-765.625000,15968.750000,-2.379,0.533,-76.113 
-250.000000,-710.937500,15851.562500,-2.384,0.538,-76.113 
-39.062500,-617.187500,15976.562500,-2.368,0.533,-76.113 
-210.937500,-671.875000,16421.875000,-2.373,0.533,-76.113 
-171.875000,-757.812500,16023.437500,-2.384,0.533,-76.113 
-109.375000,-734.375000,15718.750000,-2.379,0.538,-76.113 
-281.250000,-656.250000,16125.000000,-2.368,0.538,-76.113 
-46.875000,-671.875000,16492.187500,-2.373,0.533,-76.113 
-31.250000,-718.750000,15820.312500,-2.384,0.533,-76.113 
-304.687500,-734.375000,15617.187500,-2.384,0.538,-76.113 
-203.125000,-656.250000,16273.437500,-2.373,0.533,-76.113 
93.750000,-671.875000,16195.312500,-2.373,0.533,-76.113 
-187.500000,-734.375000,15812.500000,-2.384,0.538,-76.113 
-296.875000,-742.187500,16039.062500,-2.384,0.538,-76.113 
-54.687500,-679.687500,16015.625000,-2.368,0.533,-76.113 
-164.062500,-601.562500,16234.375000,-2.368,0.533,-76.113 
-164.062500,-742.187500,16179.687500,-2.384,0.538,-76.113 
-70.312500,-781.250000,15687.500000,-2.379,0.533,-76.113 
-101.562500,-656.250000,15742.187500,-2.373,0.538,-76.113 
-140.625000,-664.062500,16476.562500,-2.373,0.538,-76.113 
-39.062500,-687.500000,15828.125000,-2.379,0.533,-76.113 
-132.812500,-671.875000,15601.562500,-2.384,0.538,-76.113 
-312.500000,-671.875000,16148.437500,-2.373,0.538,-76.113 
-62.500000,-648.437500,16406.250000,-2.373,0.533,-76.113 
-23.437500,-710.937500,15804.687500,-2.384,0.533,-76.113 
-281.250000,-734.375000,15875.000000,-2.384,0.538,-76.113 
-156.250000,-703.125000,15953.125000,-2.379,0.533,-76.113 
39.062500,-625.000000,16140.625000,-2.373,0.533,-76.108 
-148.437500,-710.937500,15984.375000,-2.384,0.533,-76.113 
-125.000000,-828.125000,15742.187500,-2.390,0.533,-76.108 
-7.812500,-640.625000,15640.625000,-2.379,0.533,-76.108 
-195.312500,-640.625000,16281.250000,-2.373,0.533,-76.108 
-46.875000,-718.750000,16164.062500,-2.384,0.533,-76.113 
-31.250000,-695.312500,15507.812500,-2.390,0.533,-76.113 
-281.250000,-664.062500,15820.312500,-2.384,0.538,-76.113 
-93.750000,-695.312500,16421.875000,-2.379,0.533,-76.113 
54.687500,-703.125000,15835.937500,-2.384,0.527,-76.113 
-234.375000,-679.687500,15648.437500,-2.390,0.538,-76.113 
-250.000000,-726.562500,16046.875000,-2.384,0.538,-76.113 
70.312500,-656.250000,16007.812500,-2.379,0.533,-76.113 
-140.625000,-679.687500,16039.062500,-2.384,0.538,-76.113 
-203.125000,-828.125000,15898.437500,-2.390,0.538,-76.113 
-85.937500,-703.125000,15734.375000,-2.384,0.533,-76.113 
-171.875000,-585.937500,16023.437500,-2.379,0.533,-76.113 
-109.375000,-726.562500,16328.125000,-2.384,0.533,-76.113 
39.062500,-742.187500,15546.875000,-2.390,0.533,-76.113 
-132.812500,-664.062500,15609.375000,-2.384,0.538,-76.113 
-257.812500,-648.437500,16218.750000,-2.379,0.533,-76.113 
0.000000,-679.687500,16164.062500,-2.384,0.533,-76.113 
-148.437500,-671.875000,15570.312500,-2.390,0.533,-76.113 
-343.750000,-648.437500,16093.750000,-2.384,0.538,-76.113 
-78.125000,-617.187500,16109.375000,-2.379,0.527,-76.113 
-23.437500,-625.000000,16125.000000,-2.384,0.533,-76.113 
-328.125000,-695.312500,15914.062500,-2.390,0.538,-76.113 
-109.375000,-710.937500,15906.250000,-2.390,0.533,-76.113 
-93.750000,-609.375000,15898.437500,-2.379,0.533,-76.113 
-257.812500,-617.187500,16289.062500,-2.384,0.533,-76.113 
-156.250000,-757.812500,15968.750000,-2.395,0.533,-76.113 
-101.562500,-695.312500,15531.250000,-2.390,0.533,-76.113 
-257.812500,-625.000000,16164.062500,-2.384,0.538,-76.113 
-23.437500,-710.937500,16390.625000,-2.384,0.533,-76.113 
-54.687500,-687.500000,15757.812500,-2.390,0.533,-76.113 
-312.500000,-710.937500,15718.750000,-2.390,0.538,-76.113 
-140.625000,-679.687500,16359.375000,-2.384,0.533,-76.113 
7.812500,-656.250000,16101.562500,-2.384,0.527,-76.113 
-242.187500,-679.687500,15875.000000,-2.395,0.538,-76.113 
-281.250000,-726.562500,15960.937500,-2.395,0.538,-76.113 
-54.687500,-617.187500,16007.812500,-2.384,0.533,-76.113 
-164.062500,-640.625000,16156.250000,-2.384,0.533,-76.113 
-234.375000,-781.250000,16328.125000,-2.401,0.533,-76.113 
-109.375000,-742.187500,15531.250000,-2.395,0.533,-76.113 
-203.125000,-617.187500,16000.000000,-2.384,0.538,-76.113 
-171.875000,-687.500000,16539.062500,-2.390,0.533,-76.113 
0.000000,-773.437500,15937.500000,-2.395,0.533,-76.113 
-179.687500,-710.937500,15562.500000,-2.395,0.538,-76.113 
-296.875000,-656.250000,16296.875000,-2.390,0.533,-76.113 
23.437500,-710.937500,16218.750000,-2.390,0.527,-76.113 
-54.687500,-718.750000,15890.625000,-2.395,0.533,-76.113 
-335.937500,-757.812500,15843.750000,-2.401,0.538,-76.113 
-85.937500,-695.312500,16132.812500,-2.390,0.533,-76.113 
-23.437500,-593.750000,16046.875000,-2.384,0.533,-76.113 
-242.187500,-742.187500,16242.187500,-2.395,0.538,-76.113 
-132.812500,-742.187500,15820.312500,-2.401,0.533,-76.113 
-109.375000,-671.875000,15812.500000,-2.384,0.533,-76.113 
-257.812500,-578.125000,16437.500000,-2.384,0.533,-76.113 
-62.500000,-734.375000,16226.562500,-2.390,0.533,-76.113 
-39.062500,-742.187500,15554.687500,-2.395,0.538,-76.113 
-335.937500,-703.125000,15914.062500,-2.390,0.538,-76.113 
-70.312500,-648.437500,16398.437500,-2.384,0.533,-76.113 
62.500000,-687.500000,15929.687500,-2.390,0.533,-76.113 
-281.250000,-734.375000,15742.187500,-2.395,0.544,-76.113 
-203.125000,-726.562500,16085.937500,-2.390,0.538,-76.113 
0.000000,-640.625000,16109.375000,-2.379,0.533,-76.113 
-93.750000,-679.687500,16093.750000,-2.390,0.538,-76.113 
-179.687500,-773.437500,15984.375000,-2.395,0.538,-76.113 
-62.500000,-703.125000,15656.250000,-2.390,0.538,-76.113 
-164.062500,-593.750000,16054.687500,-2.384,0.538,-76.113 
-93.750000,-640.625000,16359.375000,-2.390,0.533,-76.113 
-62.500000,-726.562500,15570.312500,-2.395,0.533,-76.113 
-218.750000,-609.375000,15656.250000,-2.390,0.538,-76.113 
-195.312500,-656.250000,16281.250000,-2.384,0.538,-76.113 
23.437500,-664.062500,16085.937500,-2.390,0.533,-76.113 
-132.812500,-703.125000,15570.312500,-2.395,0.538,-76.113 
-351.562500,-687.500000,15859.375000,-2.395,0.544,-76.113 
-62.500000,-640.625000,16218.750000,-2.384,0.533,-76.113 
-39.062500,-671.875000,15976.562500,-2.384,0.538,-76.113 
-257.812500,-718.750000,15945.312500,-2.395,0.544,-76.113 
-62.500000,-757.812500,15750.000000,-2.390,0.538,-76.113 
-15.625000,-617.187500,15820.312500,-2.379,0.538,-76.113 
-171.875000,-656.250000,16335.937500,-2.390,0.538,-76.113 
-140.625000,-757.812500,15703.125000,-2.401,0.538,-76.113 
-54.687500,-703.125000,15562.500000,-2.395,0.538,-76.113 
-281.250000,-593.750000,16085.937500,-2.384,0.538,-76.113 
-46.875000,-671.875000,16429.687500,-2.390,0.533,-76.113 
-46.875000,-687.500000,15632.812500,-2.395,0.538,-76.113 
-312.500000,-710.937500,15835.937500,-2.395,0.544,-76.113 
-195.312500,-593.750000,16179.687500,-2.384,0.538,-76.113 
62.500000,-632.812500,16015.625000,-2.384,0.538,-76.113 
-242.187500,-671.875000,15796.875000,-2.395,0.544,-76.113 
-164.062500,-703.125000,15828.125000,-2.395,0.544,-76.113 
-70.312500,-632.812500,15812.500000,-2.384,0.538,-76.113 
-125.000000,-640.625000,16335.937500,-2.384,0.538,-76.113 
-125.000000,-742.187500,15984.375000,-2.395,0.538,-76.113 
-78.125000,-726.562500,15570.312500,-2.395,0.538,-76.113 
-265.625000,-656.250000,15851.562500,-2.384,0.544,-76.113 
-132.812500,-648.437500,16523.437500,-2.384,0.538,-76.113 
-31.250000,-695.312500,15828.125000,-2.395,0.538,-76.113 
-250.000000,-695.312500,15601.562500,-2.395,0.544,-76.113 
-312.500000,-656.250000,16210.937500,-2.384,0.544,-76.113 
46.875000,-664.062500,16257.812500,-2.384,0.533,-76.113 
-164.062500,-664.062500,15906.250000,-2.390,0.544,-76.113 
-335.937500,-757.812500,15898.437500,-2.395,0.544,-76.113 
-62.500000,-664.062500,16015.625000,-2.384,0.538,-76.113 
-70.312500,-601.562500,16062.500000,-2.379,0.538,-76.113 
-226.562500,-734.375000,16242.187500,-2.390,0.538,-76.113 
-109.375000,-781.250000,15617.187500,-2.395,0.538,-76.113 
-132.812500,-625.000000,15671.875000,-2.384,0.538,-76.113 
-265.625000,-617.187500,16445.312500,-2.384,0.538,-76.113 
-101.562500,-742.187500,16109.375000,-2.390,0.533,-76.113 
-132.812500,-703.125000,15546.875000,-2.395,0.538,-76.113 
-296.875000,-664.062500,16140.625000,-2.390,0.544,-76.113 
-70.312500,-656.250000,16367.187500,-2.384,0.533,-76.113 
7.812500,-687.500000,15992.187500,-2.390,0.533,-76.113 
-343.750000,-750.000000,15757.812500,-2.395,0.538,-76.113 
-187.500000,-671.875000,15976.562500,-2.390,0.533,-76.113 
-70.312500,-578.125000,16085.937500,-2.379,0.533,-76.113 
-195.312500,-687.500000,16289.062500,-2.390,0.538,-76.113 
-265.625000,-757.812500,15859.375000,-2.401,0.538,-76.113 
-148.437500,-679.687500,15804.687500,-2.390,0.533,-76.113 
-195.312500,-585.937500,16226.562500,-2.379,0.538,-76.113 
-93.750000,-726.562500,16445.312500,-2.390,0.533,-76.113 
-39.062500,-750.000000,15601.562500,-2.395,0.538,-76.113 
-226.562500,-679.687500,15710.937500,-2.390,0.538,-76.113 
-164.062500,-617.187500,16359.375000,-2.384,0.533,-76.113 
54.687500,-742.187500,16078.125000,-2.390,0.533,-76.113 
-171.875000,-710.937500,15625.000000,-2.401,0.538,-76.113 
-312.500000,-718.750000,15929.687500,-2.395,0.538,-76.113 
-7.812500,-593.750000,16273.437500,-2.384,0.533,-76.113 
-54.687500,-656.250000,16054.687500,-2.390,0.533,-76.113 
-242.187500,-710.937500,16023.437500,-2.401,0.538,-76.113 
-117.187500,-750.000000,15789.062500,-2.395,0.533,-76.113 
-210.937500,-609.375000,16273.437500,-2.384,0.533,-76.113 
-171.875000,-671.875000,16304.687500,-2.390,0.533,-76.113 
-101.562500,-726.562500,15546.875000,-2.401,0.533,-76.113 
-273.437500,-671.875000,15898.437500,-2.395,0.533,-76.113 
-187.500000,-648.437500,16523.437500,-2.390,0.533,-76.113 
0.000000,-695.312500,16085.937500,-2.390,0.527,-76.113 
-234.375000,-656.250000,15578.125000,-2.401,0.533,-76.113 
-367.187500,-671.875000,16210.937500,-2.401,0.533,-76.113 
-70.312500,-632.812500,16226.562500,-2.390,0.527,-76.113 
-164.062500,-648.437500,16117.187500,-2.390,0.527,-76.113 
-398.437500,-757.812500,15992.187500,-2.401,0.533,-76.113 
-101.562500,-726.562500,15976.562500,-2.406,0.533,-76.113 
-179.687500,-601.562500,16015.625000,-2.390,0.533,-76.113 
-250.000000,-671.875000,16531.250000,-2.390,0.533,-76.113 
-62.500000,-703.125000,15726.562500,-2.401,0.533,-76.113 
-164.062500,-710.937500,15742.187500,-2.401,0.533,-76.113 
-257.812500,-656.250000,16343.750000,-2.395,0.533,-76.113 
-46.875000,-703.125000,16343.750000,-2.395,0.527,-76.113 
-140.625000,-718.750000,15726.562500,-2.401,0.527,-76.113 
-406.250000,-703.125000,16046.875000,-2.401,0.538,-76.113 
-117.187500,-648.437500,16414.062500,-2.395,0.533,-76.113 
-7.812500,-640.625000,16109.375000,-2.395,0.527,-76.113 
-312.500000,-726.562500,16007.812500,-2.401,0.533,-76.113 
-242.187500,-710.937500,15960.937500,-2.406,0.538,-76.113 
-109.375000,-609.375000,15992.187500,-2.395,0.527,-76.113 
