
00,-2.384,0.549,-75.328 
-85.937500,-718.750000,15906.250000,-2.362,0.566,-75.372 
-171.875000,-703.125000,15656.250000,-2.362,0.566,-75.372 
-218.750000,-632.812500,15984.375000,-2.351,0.566,-75.372 
-101.562500,-679.687500,16445.312500,-2.351,0.560,-75.372 
-54.687500,-671.875000,15812.500000,-2.362,0.560,-75.372 
-218.750000,-710.937500,15726.562500,-2.362,0.566,-75.372 
-179.687500,-656.250000,16195.312500,-2.351,0.560,-75.372 
-39.062500,-671.875000,16078.125000,-2.351,0.560,-75.372 
-101.562500,-710.937500,15898.437500,-2.362,0.560,-75.372 
-250.000000,-718.750000,15804.687500,-2.362,0.566,-75.372 
-93.750000,-679.687500,15843.750000,-2.357,0.560,-75.372 
-78.125000,-593.750000,16250.000000,-2.351,0.560,-75.372 
-203.125000,-742.187500,16132.812500,-2.362,0.560,-75.372 
-109.375000,-742.187500,15703.125000,-2.368,0.560,-75.372 
-171.875000,-640.625000,15781.250000,-2.357,0.560,-75.372 
-117.187500,-648.437500,16429.687500,-2.357,0.560,-75.372 
-31.250000,-695.312500,15937.500000,-2.362,0.560,-75.372 
-125.000000,-703.125000,15585.937500,-2.368,0.560,-75.372 
-296.875000,-648.437500,16023.437500,-2.357,0.560,-75.372 
-109.375000,-617.187500,16250.000000,-2.357,0.555,-75.372 
-31.250000,-664.062500,15953.125000,-2.362,0.555,-75.372 
-335.937500,-703.125000,15867.187500,-2.368,0.560,-75.372 
-171.875000,-671.875000,15960.937500,-2.362,0.555,-75.372 
-23.437500,-585.937500,16023.437500,-2.357,0.555,-75.372 
-171.875000,-687.500000,16171.875000,-2.362,0.560,-75.372 
-171.875000,-734.375000,15671.875000,-2.368,0.560,-75.372 
-117.187500,-679.687500,15703.125000,-2.362,0.560,-75.372 
-179.687500,-617.187500,16218.750000,-2.357,0.555,-75.372 
-156.250000,-710.937500,16140.625000,-2.362,0.555,-75.372 
-218.750000,-734.375000,15703.125000,-2.368,0.555,-75.372 
-250.000000,-632.812500,16187.500000,-2.357,0.560,-75.372 
-125.000000,-609.375000,16257.812500,-2.357,0.555,-75.372 
-132.812500,-679.687500,15851.562500,-2.362,0.555,-75.372 
-320.312500,-750.000000,15945.312500,-2.368,0.560,-75.372 
-179.687500,-640.625000,16093.750000,-2.362,0.560,-75.372 
-85.937500,-617.187500,16156.250000,-2.357,0.555,-75.372 
-148.437500,-703.125000,16140.625000,-2.362,0.555,-75.372 
-242.187500,-742.187500,15757.812500,-2.368,0.560,-75.372 
-148.437500,-625.000000,15820.312500,-2.362,0.555,-75.372 
-171.875000,-625.000000,16445.312500,-2.357,0.555,-75.372 
-171.875000,-664.062500,16085.937500,-2.362,0.549,-75.372 
-164.062500,-703.125000,15742.187500,-2.368,0.555,-75.372 
-296.875000,-609.375000,16000.000000,-2.362,0.555,-75.372 
-164.062500,-632.812500,16445.312500,-2.357,0.549,-75.372 
-93.750000,-687.500000,15937.500000,-2.357,0.549,-75.372 
-265.625000,-695.312500,15734.375000,-2.368,0.555,-75.372 
-281.250000,-648.437500,16101.562500,-2.362,0.555,-75.372 
23.437500,-593.750000,16109.375000,-2.357,0.549,-75.372 
-140.625000,-648.437500,15992.187500,-2.362,0.555,-75.372 
-304.687500,-718.750000,15875.000000,-2.368,0.560,-75.372 
-117.187500,-710.937500,15835.937500,-2.368,0.555,-75.372 
-132.812500,-609.375000,16210.937500,-2.357,0.555,-75.372 
-218.750000,-671.875000,16187.500000,-2.357,0.555,-75.372 
-117.187500,-734.375000,15773.437500,-2.368,0.555,-75.372 
-234.375000,-648.437500,15671.875000,-2.368,0.555,-75.372 
-187.500000,-625.000000,16375.000000,-2.357,0.549,-75.372 
-101.562500,-664.062500,16148.437500,-2.362,0.549,-75.372 
-195.312500,-671.875000,15726.562500,-2.368,0.555,-75.372 
-265.625000,-679.687500,15976.562500,-2.362,0.555,-75.372 
-179.687500,-648.437500,16187.500000,-2.357,0.549,-75.372 
-46.875000,-648.437500,16132.812500,-2.362,0.549,-75.372 
-234.375000,-765.625000,15976.562500,-2.368,0.555,-75.372 
-203.125000,-703.125000,15843.750000,-2.362,0.555,-75.372 
-70.312500,-601.562500,16078.125000,-2.357,0.549,-75.372 
-195.312500,-640.625000,16210.937500,-2.362,0.555,-75.372 
-148.437500,-718.750000,15960.937500,-2.368,0.555,-75.372 
-93.750000,-695.312500,15734.375000,-2.368,0.555,-75.372 
-210.937500,-632.812500,16132.812500,-2.357,0.555,-75.372 
-78.125000,-718.750000,16398.437500,-2.362,0.555,-75.372 
-78.125000,-773.437500,15710.937500,-2.368,0.555,-75.372 
-250.000000,-703.125000,15945.312500,-2.362,0.560,-75.372 
-210.937500,-640.625000,16320.312500,-2.357,0.555,-75.372 
39.062500,-664.062500,16023.437500,-2.362,0.555,-75.372 
-187.500000,-742.187500,15914.062500,-2.373,0.560,-75.372 
-273.437500,-757.812500,15921.875000,-2.368,0.560,-75.372 
-31.250000,-656.250000,15976.562500,-2.362,0.555,-75.372 
-148.437500,-632.812500,16296.875000,-2.362,0.560,-75.372 
-195.312500,-750.000000,15984.375000,-2.373,0.560,-75.372 
-140.625000,-757.812500,15742.187500,-2.373,0.560,-75.372 
-195.312500,-609.375000,16023.437500,-2.362,0.560,-75.372 
-171.875000,-671.875000,16414.062500,-2.362,0.560,-75.372 
-70.312500,-695.312500,15890.625000,-2.373,0.560,-75.372 
-109.375000,-687.500000,15648.437500,-2.373,0.560,-75.372 
-250.000000,-687.500000,16148.437500,-2.362,0.560,-75.372 
-46.875000,-656.250000,16156.250000,-2.362,0.555,-75.372 
-117.187500,-679.687500,15875.000000,-2.373,0.560,-75.372 
-281.250000,-695.312500,15921.875000,-2.373,0.560,-75.372 
-148.437500,-648.437500,16101.562500,-2.362,0.555,-75.372 
-62.500000,-625.000000,16187.500000,-2.362,0.555,-75.372 
-218.750000,-750.000000,16164.062500,-2.373,0.555,-75.372 
-210.937500,-703.125000,15835.937500,-2.373,0.555,-75.372 
-140.625000,-671.875000,15914.062500,-2.362,0.555,-75.372 
-179.687500,-632.812500,16375.000000,-2.362,0.555,-75.372 
-164.062500,-726.562500,16054.687500,-2.373,0.555,-75.372 
-125.000000,-726.562500,15539.062500,-2.373,0.555,-75.372 
-250.000000,-664.062500,16046.875000,-2.368,0.555,-75.372 
-85.937500,-664.062500,16406.250000,-2.362,0.549,-75.372 
-7.812500,-679.687500,15914.062500,-2.368,0.549,-75.372 
-257.812500,-703.125000,15859.375000,-2.373,0.555,-75.372 
-265.625000,-632.812500,16007.812500,-2.368,0.555,-75.372 
0.000000,-632.812500,16093.750000,-2.362,0.549,-75.372 
-210.937500,-640.625000,16093.750000,-2.368,0.555,-75.372 
-281.250000,-734.375000,16007.812500,-2.373,0.555,-75.372 
-93.750000,-648.437500,15734.375000,-2.362,0.555,-75.372 
-171.875000,-601.562500,16304.687500,-2.357,0.555,-75.372 
-187.500000,-710.937500,16250.000000,-2.362,0.555,-75.372 
-85.937500,-710.937500,15726.562500,-2.373,0.555,-75.372 
-242.187500,-679.687500,15726.562500,-2.368,0.555,-75.372 
-171.875000,-671.875000,16328.125000,-2.362,0.555,-75.372 
-54.687500,-664.062500,16000.000000,-2.368,0.555,-75.372 
-171.875000,-664.062500,15710.937500,-2.373,0.560,-75.372 
-320.312500,-656.250000,15882.812500,-2.368,0.560,-75.372 
-117.187500,-656.250000,16210.937500,-2.362,0.555,-75.372 
-85.937500,-679.687500,16117.187500,-2.368,0.555,-75.372 
-320.312500,-734.375000,15921.875000,-2.373,0.560,-75.372 
-179.687500,-734.375000,15867.187500,-2.368,0.555,-75.372 
-85.937500,-593.750000,16023.437500,-2.357,0.555,-75.372 
-125.000000,-632.812500,16351.562500,-2.362,0.555,-75.372 
-93.750000,-734.375000,15765.625000,-2.373,0.555,-75.372 
-132.812500,-656.250000,15679.687500,-2.368,0.555,-75.372 
-234.375000,-593.750000,16234.375000,-2.362,0.549,-75.372 
-93.750000,-640.625000,16335.937500,-2.362,0.549,-75.372 
-132.812500,-687.500000,15710.937500,-2.373,0.549,-75.372 
-234.375000,-726.562500,16015.625000,-2.368,0.555,-75.372 
-39.062500,-609.375000,16187.500000,-2.362,0.549,-75.372 
-109.375000,-664.062500,15929.687500,-2.362,0.549,-75.372 
-257.812500,-781.250000,15882.812500,-2.373,0.555,-75.372 
-85.937500,-648.437500,15875.000000,-2.373,0.555,-75.372 
-109.375000,-601.562500,16195.312500,-2.357,0.549,-75.372 
-187.500000,-664.062500,16242.187500,-2.362,0.549,-75.372 
-140.625000,-687.500000,15718.750000,-2.373,0.549,-75.372 
-148.437500,-671.875000,15804.687500,-2.368,0.555,-75.372 
-226.562500,-562.500000,16281.250000,-2.357,0.555,-75.372 
-70.312500,-679.687500,16203.125000,-2.357,0.549,-75.372 
-109.375000,-695.312500,15679.687500,-2.368,0.549,-75.372 
-273.437500,-695.312500,15882.812500,-2.368,0.555,-75.372 
-132.812500,-664.062500,16289.062500,-2.362,0.549,-75.372 
-46.875000,-648.437500,15992.187500,-2.362,0.549,-75.372 
-242.187500,-734.375000,15796.875000,-2.368,0.555,-75.372 
-203.125000,-718.750000,15812.500000,-2.373,0.555,-75.372 
-93.750000,-617.187500,15921.875000,-2.362,0.549,-75.372 
-187.500000,-687.500000,16132.812500,-2.362,0.549,-75.372 
-250.000000,-695.312500,15859.375000,-2.368,0.549,-75.372 
-195.312500,-695.312500,15687.500000,-2.373,0.549,-75.372 
-179.687500,-617.187500,16140.625000,-2.362,0.549,-75.372 
-117.187500,-648.437500,16296.875000,-2.362,0.549,-75.372 
-78.125000,-687.500000,15796.875000,-2.373,0.549,-75.372 
-257.812500,-679.687500,15820.312500,-2.373,0.549,-75.372 
-234.375000,-617.187500,16304.687500,-2.362,0.549,-75.372 
-23.437500,-671.875000,16054.687500,-2.362,0.549,-75.372 
-109.375000,-734.375000,15757.812500,-2.368,0.549,-75.372 
-250.000000,-687.500000,15828.125000,-2.373,0.549,-75.372 
-117.187500,-625.000000,16023.437500,-2.362,0.544,-75.372 
15.625000,-656.250000,16125.000000,-2.362,0.549,-75.372 
-265.625000,-710.937500,15945.312500,-2.368,0.549,-75.372 
-117.187500,-734.375000,15773.437500,-2.368,0.549,-75.372 
-117.187500,-601.562500,15867.187500,-2.357,0.549,-75.372 
-187.500000,-640.625000,16382.812500,-2.362,0.549,-75.372 
-54.687500,-703.125000,15898.437500,-2.368,0.549,-75.372 
-148.437500,-625.000000,15640.625000,-2.368,0.549,-75.372 
-234.375000,-609.375000,16085.937500,-2.362,0.549,-75.372 
-85.937500,-664.062500,16289.062500,-2.362,0.549,-75.372 
-70.312500,-687.500000,15843.750000,-2.368,0.549,-75.372 
-351.562500,-710.937500,15843.750000,-2.368,0.555,-75.372 
-171.875000,-648.437500,16156.250000,-2.357,0.549,-75.372 
-54.687500,-640.625000,16046.875000,-2.357,0.549,-75.372 
-195.312500,-726.562500,16062.500000,-2.368,0.549,-75.372 
-187.500000,-703.125000,15710.937500,-2.368,0.555,-75.372 
-93.750000,-656.250000,15898.437500,-2.357,0.549,-75.372 
-93.750000,-648.437500,16320.312500,-2.357,0.549,-75.372 
-171.875000,-757.812500,16007.812500,-2.368,0.555,-75.372 
-93.750000,-781.250000,15679.687500,-2.368,0.555,-75.372 
-226.562500,-664.062500,15890.625000,-2.357,0.555,-75.372 
-148.437500,-656.250000,16382.812500,-2.357,0.549,-75.372 
-31.250000,-726.562500,15851.562500,-2.368,0.549,-75.372 
-195.312500,-695.312500,15734.375000,-2.368,0.555,-75.372 
-226.562500,-687.500000,15906.250000,-2.362,0.549,-75.372 
-39.062500,-640.625000,16210.937500,-2.357,0.544,-75.372 
-125.000000,-648.437500,15960.937500,-2.362,0.549,-75.372 
-328.125000,-710.937500,15851.562500,-2.368,0.549,-75.372 
-171.875000,-656.250000,15890.625000,-2.362,0.544,-75.372 
-125.000000,-593.750000,16148.437500,-2.351,0.544,-75.372 
-140.625000,-679.687500,16304.687500,-2.362,0.544,-75.372 
-156.250000,-718.750000,15789.062500,-2.368,0.544,-75.372 
-195.312500,-671.875000,15687.500000,-2.362,0.549,-75.372 
-226.562500,-687.500000,16343.750000,-2.357,0.544,-75.372 
-70.312500,-679.687500,16070.312500,-2.362,0.544,-75.372 
-132.812500,-726.562500,15695.312500,-2.368,0.544,-75.372 
-281.250000,-703.125000,15914.062500,-2.362,0.549,-75.372 
-132.812500,-640.625000,16273.437500,-2.357,0.544,-75.372 
-85.937500,-632.812500,16148.437500,-2.362,0.544,-75.372 
-257.812500,-679.687500,15867.187500,-2.368,0.549,-75.372 
-203.125000,-695.312500,15945.312500,-2.362,0.544,-75.372 
-85.937500,-601.562500,15953.125000,-2.351,0.544,-75.372 
-117.187500,-648.437500,16257.812500,-2.357,0.544,-75.372 
-179.687500,-718.750000,15882.812500,-2.368,0.549,-75.372 
-164.062500,-679.687500,15648.437500,-2.362,0.544,-75.372 
-273.437500,-593.750000,16101.562500,-2.357,0.544,-75.372 
-171.875000,-671.875000,16382.812500,-2.357,0.544,-75.372 
-39.062500,-734.375000,15750.000000,-2.368,0.544,-75.372 
-257.812500,-679.687500,15703.125000,-2.362,0.549,-75.372 
-179.687500,-664.062500,16203.125000,-2.357,0.544,-75.372 
7.812500,-687.500000,15976.562500,-2.357,0.544,-75.372 
-117.187500,-671.875000,15765.625000,-2.368,0.549,-75.372 
-273.437500,-718.750000,15851.562500,-2.368,0.549,-75.372 
-70.312500,-617.187500,15929.687500,-2.357,0.544,-75.372 
-109.375000,-585.937500,16117.187500,-2.357,0.549,-75.372 
-257.812500,-710.937500,16023.437500,-2.368,0.549,-75.372 
-164.062500,-687.500000,15703.125000,-2.362,0.549,-75.372 
-171.875000,-648.437500,16265.625000,-2.357,0.549,-75.372 
-148.437500,-710.937500,16257.812500,-2.357,0.549,-75.372 
-85.937500,-757.812500,15703.125000,-2.368,0.544,-75.372 
-257.812500,-695.312500,15921.875000,-2.368,0.549,-75.372 
-164.062500,-671.875000,16367.187500,-2.357,0.549,-75.372 
39.062500,-710.937500,16015.625000,-2.357,0.544,-75.372 
-195.312500,-742.187500,15851.562500,-2.362,0.544,-75.372 
-218.750000,-703.125000,15906.250000,-2.362,0.549,-75.372 
-39.062500,-617.187500,16101.562500,-2.357,0.544,-75.372 
-140.625000,-664.062500,16125.000000,-2.357,0.544,-75.372 
-273.437500,-750.000000,15968.750000,-2.362,0.544,-75.372 
-125.000000,-703.125000,15742.187500,-2.362,0.544,-75.372 
-164.062500,-625.000000,16179.687500,-2.357,0.544,-75.372 
-226.562500,-687.500000,16359.375000,-2.357,0.544,-75.372 
-132.812500,-765.625000,15796.875000,-2.362,0.544,-75.372 
-203.125000,-664.062500,15773.437500,-2.368,0.544,-75.372 
-195.312500,-632.812500,16320.312500,-2.357,0.544,-75.372 
-93.750000,-679.687500,16101.562500,-2.357,0.544,-75.372 
-156.250000,-695.312500,15781.250000,-2.362,0.544,-75.372 
-304.687500,-703.125000,15929.687500,-2.368,0.549,-75.372 
-148.437500,-664.062500,16164.062500,-2.362,0.549,-75.372 
-93.750000,-648.437500,16101.562500,-2.357,0.544,-75.372 
-226.562500,-734.375000,15984.375000,-2.368,0.549,-75.372 
-156.250000,-664.062500,15851.562500,-2.368,0.549,-75.372 
-117.187500,-617.187500,15984.375000,-2.362,0.544,-75.372 
-195.312500,-617.187500,16328.125000,-2.357,0.544,-75.372 
-195.312500,-718.750000,16015.625000,-2.362,0.544,-75.372 
-109.375000,-695.312500,15554.687500,-2.373,0.544,-75.372 
-218.750000,-632.812500,16031.250000,-2.362,0.549,-75.372 
-132.812500,-671.875000,16437.500000,-2.362,0.544,-75.372 
-62.500000,-742.187500,15718.750000,-2.368,0.544,-75.372 
-281.250000,-687.500000,15804.687500,-2.373,0.549,-75.372 
-195.312500,-664.062500,16132.812500,-2.362,0.544,-75.372 
0.000000,-664.062500,16109.375000,-2.362,0.538,-75.372 
-164.062500,-656.250000,15921.875000,-2.368,0.544,-75.372 
-250.000000,-750.000000,15914.062500,-2.373,0.549,-75.372 
-78.125000,-679.687500,15875.000000,-2.368,0.544,-75.372 
-156.250000,-593.750000,16296.875000,-2.362,0.544,-75.372 
-187.500000,-671.875000,16195.312500,-2.368,0.544,-75.372 
-218.750000,-687.500000,15781.250000,-2.373,0.544,-75.372 
-195.312500,-632.812500,15914.062500,-2.362,0.544,-75.372 
-156.250000,-640.625000,16523.437500,-2.362,0.544,-75.372 
-62.500000,-710.937500,15914.062500,-2.368,0.538,-75.372 
-179.687500,-742.187500,15679.687500,-2.373,0.544,-75.372 
-242.187500,-687.500000,16062.500000,-2.368,0.544,-75.372 
0.000000,-656.250000,16210.937500,-2.362,0.538,-75.372 
-46.875000,-695.312500,15929.687500,-2.362,0.538,-75.372 
-242.187500,-765.625000,15914.062500,-2.373,0.544,-75.372 
-132.812500,-734.375000,16039.062500,-2.368,0.544,-75.372 
-23.437500,-617.187500,16046.875000,-2.362,0.544,-75.372 
-187.500000,-710.937500,16171.875000,-2.373,0.544,-75.372 
-156.250000,-757.812500,15867.187500,-2.379,0.544,-75.372 
-125.000000,-679.687500,15671.875000,-2.368,0.544,-75.372 
-273.437500,-593.750000,16351.562500,-2.368,0.544,-75.372 
-156.250000,-703.125000,16242.187500,-2.373,0.544,-75.372 
-23.437500,-718.750000,15656.250000,-2.379,0.544,-75.372 
-296.875000,-671.875000,15992.187500,-2.373,0.549,-75.372 
-171.875000,-695.312500,16359.375000,-2.368,0.544,-75.372 
0.000000,-679.687500,16000.000000,-2.368,0.544,-75.372 
-226.562500,-742.187500,15921.875000,-2.379,0.549,-75.372 
-234.375000,-703.125000,15867.187500,-2.373,0.544,-75.372 
-7.812500,-632.812500,16085.937500,-2.362,0.538,-75.372 
-171.875000,-687.500000,16164.062500,-2.373,0.544,-75.372 
-218.750000,-742.187500,15882.812500,-2.379,0.544,-75.372 
-93.750000,-703.125000,15703.125000,-2.373,0.544,-75.372 
-164.062500,-640.625000,16273.437500,-2.362,0.544,-75.372 
-125.000000,-710.937500,16414.062500,-2.368,0.538,-75.372 
-109.375000,-726.562500,15781.250000,-2.379,0.538,-75.372 
-242.187500,-695.312500,15812.500000,-2.373,0.544,-75.372 
-164.062500,-664.062500,16226.562500,-2.362,0.538,-75.372 
-7.812500,-648.437500,16234.375000,-2.368,0.538,-75.372 
-187.500000,-757.812500,15796.875000,-2.373,0.544,-75.372 
-296.875000,-671.875000,15859.375000,-2.373,0.544,-75.372 
-171.875000,-648.437500,16195.312500,-2.362,0.538,-75.372 
-70.312500,-632.812500,16164.062500,-2.368,0.538,-75.372 
-250.000000,-757.812500,16085.937500,-2.373,0.544,-75.372 
-195.312500,-664.062500,15828.125000,-2.373,0.538,-75.372 
-125.000000,-632.812500,16007.812500,-2.362,0.538,-75.372 
-203.125000,-617.187500,16382.812500,-2.368,0.538,-75.372 
-117.187500,-757.812500,15898.437500,-2.373,0.538,-75.372 
-164.062500,-695.312500,15601.562500,-2.373,0.544,-75.372 
-218.750000,-640.625000,16070.312500,-2.368,0.538,-75.372 
-93.750000,-664.062500,16328.125000,-2.368,0.538,-75.372 
-85.937500,-703.125000,15757.812500,-2.373,0.538,-75.372 
-257.812500,-710.937500,15875.000000,-2.373,0.544,-75.372 
-226.562500,-710.937500,16109.375000,-2.368,0.538,-75.372 
-31.250000,-617.187500,16132.812500,-2.368,0.538,-75.372 
-226.562500,-687.500000,16039.062500,-2.379,0.544,-75.372 
-242.187500,-710.937500,15804.687500,-2.379,0.544,-75.372 
-117.187500,-632.812500,15820.312500,-2.368,0.538,-75.372 
-148.437500,-585.937500,16257.812500,-2.368,0.538,-75.372 
-179.687500,-671.875000,16039.062500,-2.379,0.538,-75.372 
-156.250000,-726.562500,15781.250000,-2.379,0.538,-75.372 
-179.687500,-640.625000,15781.250000,-2.368,0.544,-75.372 
-164.062500,-664.062500,16398.437500,-2.368,0.538,-75.372 
-23.437500,-679.687500,15906.250000,-2.373,0.538,-75.372 
-132.812500,-687.500000,15726.562500,-2.379,0.544,-75.372 
-234.375000,-664.062500,16015.625000,-2.373,0.544,-75.372 
-62.500000,-671.875000,16242.187500,-2.368,0.538,-75.372 
-140.625000,-695.312500,15968.750000,-2.379,0.538,-75.372 
-265.625000,-750.000000,15968.750000,-2.379,0.544,-75.372 
-171.875000,-671.875000,15960.937500,-2.373,0.538,-75.372 
-85.937500,-617.187500,16171.875000,-2.368,0.538,-75.372 
-125.000000,-710.937500,16234.375000,-2.373,0.538,-75.372 
-203.125000,-718.750000,15843.750000,-2.379,0.538,-75.372 
-148.437500,-687.500000,15679.687500,-2.368,0.538,-75.372 
-179.687500,-640.625000,16429.687500,-2.368,0.538,-75.372 
-109.375000,-718.750000,16187.500000,-2.373,0.538,-75.372 
-125.000000,-734.375000,15671.875000,-2.379,0.538,-75.372 
-281.250000,-609.375000,16164.062500,-2.373,0.544,-75.372 
-62.500000,-585.937500,16078.125000,-2.368,0.538,-75.372 
-171.875000,-664.062500,15929.687500,-2.373,0.538,-75.372 
-375.000000,-632.812500,15921.875000,-2.379,0.544,-75.372 
-101.562500,-664.062500,16023.437500,-2.373,0.544,-75.372 
-101.562500,-601.562500,16140.625000,-2.368,0.538,-75.372 
-242.187500,-695.312500,16000.000000,-2.373,0.544,-75.372 
-156.250000,-742.187500,15804.687500,-2.379,0.544,-75.372 
-164.062500,-625.000000,15687.500000,-2.373,0.544,-75.372 
-156.250000,-687.500000,16343.750000,-2.368,0.538,-75.372 
-78.125000,-703.125000,15992.187500,-2.373,0.538,-75.372 
-140.625000,-664.062500,15578.125000,-2.379,0.538,-75.372 
-242.187500,-656.250000,16039.062500,-2.373,0.544,-75.372 
-85.937500,-679.687500,16273.437500,-2.368,0.538,-75.372 
-93.750000,-656.250000,15867.187500,-2.373,0.538,-75.372 
-312.500000,-734.375000,15867.187500,-2.379,0.538,-75.372 
-218.750000,-640.625000,15984.375000,-2.373,0.544,-75.372 
-101.562500,-625.000000,16164.062500,-2.368,0.538,-75.372 
-164.062500,-656.250000,16164.062500,-2.368,0.538,-75.372 
-242.187500,-765.625000,15843.750000,-2.379,0.538,-75.372 
-148.437500,-625.000000,15843.750000,-2.373,0.538,-75.372 
-164.062500,-585.937500,16265.625000,-2.362,0.538,-75.372 
-187.500000,-710.937500,16265.625000,-2.368,0.538,-75.372 
-187.500000,-726.562500,15687.500000,-2.379,0.538,-75.372 
-242.187500,-687.500000,15843.750000,-2.379,0.544,-75.372 
-140.625000,-664.062500,16351.562500,-2.368,0.544,-75.372 
