
7,-75.855 
-195.312500,-718.750000,15828.125000,-2.373,0.544,-75.970 
-218.750000,-718.750000,15757.812500,-2.379,0.544,-75.970 
-39.062500,-664.062500,15992.187500,-2.362,0.538,-75.970 
-125.000000,-664.062500,16117.187500,-2.368,0.538,-75.970 
-117.187500,-734.375000,15968.750000,-2.379,0.544,-75.970 
-101.562500,-726.562500,15687.500000,-2.373,0.544,-75.970 
-117.187500,-609.375000,15945.312500,-2.362,0.544,-75.970 
-148.437500,-671.875000,16406.250000,-2.368,0.538,-75.970 
-85.937500,-703.125000,15796.875000,-2.373,0.538,-75.970 
-148.437500,-679.687500,15593.750000,-2.373,0.544,-75.970 
-312.500000,-625.000000,16257.812500,-2.362,0.538,-75.970 
-70.312500,-656.250000,16117.187500,-2.368,0.538,-75.970 
0.000000,-726.562500,15906.250000,-2.373,0.538,-75.970 
-343.750000,-695.312500,15773.437500,-2.373,0.544,-75.970 
-62.500000,-656.250000,16109.375000,-2.368,0.538,-75.970 
-46.875000,-625.000000,16085.937500,-2.368,0.538,-75.970 
-210.937500,-734.375000,15968.750000,-2.373,0.544,-75.970 
-156.250000,-750.000000,15734.375000,-2.373,0.544,-75.970 
-78.125000,-687.500000,15804.687500,-2.368,0.538,-75.970 
-132.812500,-632.812500,16187.500000,-2.368,0.544,-75.970 
-78.125000,-757.812500,15851.562500,-2.379,0.544,-75.970 
-109.375000,-703.125000,15554.687500,-2.373,0.544,-75.970 
-187.500000,-640.625000,15937.500000,-2.368,0.544,-75.970 
-109.375000,-679.687500,16265.625000,-2.368,0.544,-75.970 
-31.250000,-695.312500,15742.187500,-2.373,0.544,-75.970 
-218.750000,-703.125000,15734.375000,-2.379,0.549,-75.970 
-203.125000,-656.250000,15992.187500,-2.368,0.544,-75.970 
-31.250000,-632.812500,16109.375000,-2.368,0.544,-75.970 
-101.562500,-671.875000,15906.250000,-2.373,0.544,-75.970 
-242.187500,-789.062500,15851.562500,-2.379,0.544,-75.970 
-93.750000,-664.062500,15820.312500,-2.368,0.538,-75.970 
-109.375000,-632.812500,16195.312500,-2.368,0.538,-75.970 
-203.125000,-742.187500,16148.437500,-2.373,0.538,-75.970 
-140.625000,-703.125000,15625.000000,-2.379,0.544,-75.970 
-140.625000,-703.125000,15757.812500,-2.368,0.544,-75.970 
-164.062500,-640.625000,16335.937500,-2.368,0.544,-75.970 
0.000000,-726.562500,15835.937500,-2.373,0.538,-75.970 
-179.687500,-710.937500,15703.125000,-2.379,0.549,-75.970 
-281.250000,-671.875000,15867.187500,-2.373,0.549,-75.970 
-31.250000,-609.375000,16210.937500,-2.368,0.538,-75.970 
-140.625000,-656.250000,16101.562500,-2.373,0.544,-75.970 
-312.500000,-726.562500,15867.187500,-2.379,0.549,-75.970 
-179.687500,-679.687500,15867.187500,-2.373,0.544,-75.970 
-117.187500,-578.125000,16171.875000,-2.362,0.544,-75.970 
-218.750000,-632.812500,16320.312500,-2.368,0.544,-75.970 
-156.250000,-742.187500,15890.625000,-2.379,0.544,-75.970 
-171.875000,-679.687500,15562.500000,-2.373,0.549,-75.970 
-195.312500,-617.187500,16382.812500,-2.362,0.544,-75.970 
-125.000000,-726.562500,16117.187500,-2.368,0.544,-75.970 
-70.312500,-679.687500,15804.687500,-2.379,0.549,-75.970 
-257.812500,-687.500000,15789.062500,-2.373,0.549,-75.970 
-132.812500,-679.687500,16273.437500,-2.362,0.544,-75.970 
-7.812500,-671.875000,16039.062500,-2.368,0.544,-75.970 
-195.312500,-710.937500,15835.937500,-2.373,0.549,-75.970 
-234.375000,-703.125000,15945.312500,-2.373,0.549,-75.970 
-101.562500,-640.625000,15929.687500,-2.362,0.549,-75.970 
-101.562500,-703.125000,16250.000000,-2.368,0.549,-75.970 
-171.875000,-718.750000,15976.562500,-2.373,0.549,-75.970 
-164.062500,-703.125000,15789.062500,-2.368,0.544,-75.970 
-218.750000,-593.750000,16117.187500,-2.362,0.544,-75.970 
-250.000000,-640.625000,16539.062500,-2.362,0.544,-75.970 
-62.500000,-710.937500,15781.250000,-2.373,0.544,-75.970 
-179.687500,-703.125000,15734.375000,-2.368,0.549,-75.970 
-257.812500,-656.250000,16226.562500,-2.362,0.544,-75.970 
-62.500000,-703.125000,16148.437500,-2.362,0.544,-75.970 
-70.312500,-726.562500,15828.125000,-2.373,0.544,-75.970 
-304.687500,-679.687500,15914.062500,-2.373,0.549,-75.970 
-54.687500,-687.500000,16039.062500,-2.362,0.544,-75.970 
-78.125000,-632.812500,16125.000000,-2.368,0.544,-75.970 
-210.937500,-765.625000,16156.250000,-2.373,0.544,-75.970 
-156.250000,-742.187500,15757.812500,-2.373,0.544,-75.970 
-164.062500,-679.687500,15929.687500,-2.368,0.544,-75.970 
-171.875000,-679.687500,16406.250000,-2.368,0.544,-75.970 
-39.062500,-773.437500,15945.312500,-2.373,0.544,-75.970 
-171.875000,-734.375000,15750.000000,-2.373,0.549,-75.970 
-140.625000,-617.187500,16234.375000,-2.368,0.544,-75.970 
-46.875000,-625.000000,16031.250000,-2.368,0.544,-75.970 
-156.250000,-656.250000,15664.062500,-2.373,0.544,-75.970 
-289.062500,-664.062500,15937.500000,-2.373,0.549,-75.970 
-70.312500,-625.000000,16046.875000,-2.368,0.538,-75.970 
-132.812500,-609.375000,16054.687500,-2.368,0.538,-75.970 
-273.437500,-710.937500,16093.750000,-2.373,0.544,-75.970 
-164.062500,-648.437500,15695.312500,-2.379,0.544,-75.970 
-148.437500,-562.500000,16054.687500,-2.368,0.538,-75.970 
-234.375000,-625.000000,16382.812500,-2.368,0.538,-75.970 
-117.187500,-765.625000,15851.562500,-2.373,0.544,-75.970 
-140.625000,-640.625000,15507.812500,-2.379,0.544,-75.970 
-203.125000,-648.437500,16328.125000,-2.373,0.544,-75.970 
-93.750000,-664.062500,16109.375000,-2.368,0.538,-75.970 
-70.312500,-710.937500,15710.937500,-2.379,0.538,-75.970 
-343.750000,-687.500000,15789.062500,-2.379,0.544,-75.970 
-179.687500,-625.000000,16117.187500,-2.373,0.544,-75.970 
-31.250000,-625.000000,16101.562500,-2.368,0.538,-75.970 
-281.250000,-687.500000,16054.687500,-2.373,0.538,-75.970 
-265.625000,-687.500000,15695.312500,-2.384,0.544,-75.970 
-109.375000,-617.187500,15992.187500,-2.373,0.538,-75.970 
-265.625000,-593.750000,16335.937500,-2.368,0.538,-75.970 
-218.750000,-679.687500,16101.562500,-2.373,0.538,-75.970 
-179.687500,-695.312500,15765.625000,-2.384,0.538,-75.970 
-273.437500,-640.625000,16062.500000,-2.379,0.538,-75.970 
-117.187500,-656.250000,16382.812500,-2.368,0.538,-75.970 
-46.875000,-687.500000,15945.312500,-2.379,0.538,-75.970 
-203.125000,-656.250000,15679.687500,-2.379,0.544,-75.970 
-218.750000,-617.187500,16164.062500,-2.373,0.538,-75.970 
-54.687500,-585.937500,16023.437500,-2.368,0.538,-75.970 
-156.250000,-687.500000,15992.187500,-2.379,0.538,-75.970 
-359.375000,-718.750000,15906.250000,-2.384,0.544,-75.970 
-132.812500,-625.000000,15960.937500,-2.373,0.538,-75.970 
-171.875000,-632.812500,16250.000000,-2.368,0.538,-75.970 
-226.562500,-687.500000,16296.875000,-2.379,0.538,-75.970 
-148.437500,-734.375000,15750.000000,-2.379,0.538,-75.970 
-195.312500,-656.250000,15781.250000,-2.368,0.538,-75.970 
-156.250000,-617.187500,16429.687500,-2.368,0.538,-75.970 
-109.375000,-718.750000,15968.750000,-2.373,0.538,-75.970 
-164.062500,-757.812500,15773.437500,-2.379,0.544,-75.970 
-320.312500,-656.250000,16093.750000,-2.373,0.544,-75.970 
-125.000000,-625.000000,16335.937500,-2.368,0.538,-75.970 
-117.187500,-632.812500,16125.000000,-2.373,0.538,-75.970 
-343.750000,-726.562500,15960.937500,-2.379,0.544,-75.970 
-257.812500,-664.062500,15945.312500,-2.373,0.538,-75.970 
-117.187500,-640.625000,16156.250000,-2.368,0.538,-75.970 
-210.937500,-671.875000,16195.312500,-2.373,0.538,-75.970 
-179.687500,-734.375000,15937.500000,-2.379,0.538,-75.970 
-125.000000,-726.562500,15781.250000,-2.373,0.538,-75.970 
-242.187500,-625.000000,16210.937500,-2.368,0.538,-75.970 
-140.625000,-710.937500,16359.375000,-2.373,0.538,-75.970 
-85.937500,-718.750000,15773.437500,-2.379,0.538,-75.970 
-304.687500,-710.937500,15812.500000,-2.373,0.544,-75.970 
-156.250000,-648.437500,16445.312500,-2.368,0.538,-75.970 
-78.125000,-656.250000,16101.562500,-2.368,0.538,-75.970 
-210.937500,-710.937500,15898.437500,-2.379,0.544,-75.970 
-265.625000,-687.500000,15937.500000,-2.373,0.538,-75.970 
-148.437500,-640.625000,16093.750000,-2.368,0.538,-75.970 
-148.437500,-617.187500,16179.687500,-2.373,0.538,-75.970 
-289.062500,-742.187500,16070.312500,-2.379,0.544,-75.970 
-203.125000,-679.687500,15804.687500,-2.373,0.538,-75.970 
-148.437500,-671.875000,16156.250000,-2.368,0.538,-75.970 
-156.250000,-671.875000,16390.625000,-2.368,0.538,-75.970 
-109.375000,-710.937500,15875.000000,-2.379,0.538,-75.970 
-281.250000,-640.625000,15914.062500,-2.379,0.544,-75.970 
-140.625000,-671.875000,16312.500000,-2.368,0.538,-75.970 
-70.312500,-695.312500,15882.812500,-2.368,0.538,-75.970 
-234.375000,-695.312500,15687.500000,-2.379,0.538,-75.970 
-218.750000,-679.687500,15953.125000,-2.379,0.544,-75.970 
-101.562500,-632.812500,16007.812500,-2.368,0.538,-75.970 
-101.562500,-640.625000,16101.562500,-2.368,0.538,-75.970 
-281.250000,-734.375000,15804.687500,-2.379,0.544,-75.970 
-62.500000,-664.062500,15820.312500,-2.379,0.538,-75.970 
-132.812500,-632.812500,16093.750000,-2.368,0.538,-75.970 
-171.875000,-671.875000,16210.937500,-2.373,0.538,-75.970 
-85.937500,-742.187500,15734.375000,-2.379,0.538,-75.970 
-179.687500,-632.812500,15757.812500,-2.379,0.544,-75.970 
-210.937500,-609.375000,16281.250000,-2.368,0.544,-75.970 
-125.000000,-679.687500,16218.750000,-2.368,0.538,-75.970 
-85.937500,-679.687500,15640.625000,-2.379,0.544,-75.970 
-250.000000,-664.062500,16054.687500,-2.379,0.544,-75.970 
-125.000000,-617.187500,16078.125000,-2.368,0.544,-75.970 
-109.375000,-632.812500,16179.687500,-2.368,0.538,-75.970 
-234.375000,-703.125000,15937.500000,-2.373,0.544,-75.970 
-203.125000,-687.500000,15890.625000,-2.379,0.544,-75.970 
-101.562500,-585.937500,15945.312500,-2.368,0.538,-75.970 
-148.437500,-679.687500,16257.812500,-2.368,0.544,-75.970 
-164.062500,-703.125000,15937.500000,-2.373,0.544,-75.970 
-117.187500,-695.312500,15671.875000,-2.373,0.544,-75.970 
-164.062500,-632.812500,16164.062500,-2.368,0.544,-75.970 
-85.937500,-664.062500,16367.187500,-2.368,0.538,-75.970 
-93.750000,-695.312500,15750.000000,-2.379,0.544,-75.970 
-304.687500,-664.062500,15765.625000,-2.373,0.544,-75.970 
-195.312500,-664.062500,16335.937500,-2.368,0.538,-75.970 
-7.812500,-617.187500,16031.250000,-2.368,0.533,-75.970 
-156.250000,-734.375000,16000.000000,-2.379,0.538,-75.970 
-367.187500,-718.750000,15921.875000,-2.373,0.544,-75.970 
-93.750000,-656.250000,16031.250000,-2.368,0.538,-75.970 
-109.375000,-640.625000,16265.625000,-2.368,0.538,-75.970 
-257.812500,-734.375000,16125.000000,-2.373,0.538,-75.970 
-117.187500,-703.125000,15742.187500,-2.373,0.538,-75.970 
-132.812500,-656.250000,15882.812500,-2.362,0.538,-75.970 
-117.187500,-664.062500,16382.812500,-2.362,0.538,-75.970 
-70.312500,-703.125000,15867.187500,-2.373,0.533,-75.970 
-218.750000,-710.937500,15632.812500,-2.373,0.538,-75.970 
-265.625000,-695.312500,16101.562500,-2.368,0.538,-75.970 
-70.312500,-632.812500,16148.437500,-2.368,0.533,-75.970 
-54.687500,-703.125000,15968.750000,-2.373,0.538,-75.970 
-289.062500,-742.187500,15968.750000,-2.373,0.544,-75.970 
-179.687500,-695.312500,16046.875000,-2.362,0.538,-75.970 
-101.562500,-632.812500,16148.437500,-2.362,0.538,-75.970 
-179.687500,-710.937500,16148.437500,-2.373,0.538,-75.970 
-156.250000,-757.812500,15851.562500,-2.373,0.538,-75.970 
-171.875000,-640.625000,15789.062500,-2.362,0.538,-75.970 
-187.500000,-640.625000,16320.312500,-2.362,0.533,-75.970 
-117.187500,-742.187500,16179.687500,-2.368,0.538,-75.970 
-93.750000,-703.125000,15562.500000,-2.373,0.538,-75.970 
-234.375000,-679.687500,16093.750000,-2.368,0.538,-75.970 
-109.375000,-734.375000,16335.937500,-2.362,0.538,-75.970 
-15.625000,-703.125000,15953.125000,-2.368,0.538,-75.970 
-203.125000,-742.187500,15773.437500,-2.373,0.544,-75.970 
-171.875000,-703.125000,16031.250000,-2.368,0.538,-75.970 
0.000000,-625.000000,16054.687500,-2.362,0.533,-75.970 
-101.562500,-710.937500,16101.562500,-2.373,0.538,-75.970 
-273.437500,-750.000000,15898.437500,-2.379,0.544,-75.970 
-62.500000,-671.875000,15804.687500,-2.373,0.538,-75.970 
-132.812500,-625.000000,16250.000000,-2.362,0.538,-75.970 
-140.625000,-695.312500,16351.562500,-2.373,0.538,-75.970 
-109.375000,-742.187500,15765.625000,-2.379,0.538,-75.970 
-164.062500,-687.500000,15734.375000,-2.373,0.544,-75.970 
-171.875000,-640.625000,16398.437500,-2.368,0.538,-75.970 
-46.875000,-679.687500,16054.687500,-2.373,0.538,-75.970 
-62.500000,-726.562500,15648.437500,-2.379,0.538,-75.970 
-273.437500,-703.125000,15937.500000,-2.373,0.544,-75.970 
-46.875000,-664.062500,16109.375000,-2.368,0.538,-75.970 
-39.062500,-679.687500,16117.187500,-2.373,0.538,-75.970 
-250.000000,-726.562500,15867.187500,-2.384,0.544,-75.970 
-85.937500,-695.312500,15789.062500,-2.373,0.544,-75.970 
-93.750000,-609.375000,16070.312500,-2.368,0.544,-75.970 
-85.937500,-695.312500,16281.250000,-2.373,0.544,-75.970 
-109.375000,-781.250000,15804.687500,-2.384,0.544,-75.970 
-171.875000,-671.875000,15640.625000,-2.379,0.544,-75.970 
-179.687500,-617.187500,16281.250000,-2.368,0.544,-75.970 
-70.312500,-671.875000,16281.250000,-2.373,0.538,-75.970 
-78.125000,-687.500000,15765.625000,-2.379,0.538,-75.970 
-218.750000,-695.312500,15789.062500,-2.379,0.544,-75.970 
-179.687500,-687.500000,16218.750000,-2.373,0.538,-75.970 
0.000000,-664.062500,15960.937500,-2.373,0.538,-75.970 
-187.500000,-750.000000,15937.500000,-2.379,0.544,-75.970 
-234.375000,-703.125000,15726.562500,-2.379,0.544,-75.970 
-23.437500,-625.000000,15960.937500,-2.368,0.538,-75.970 
-125.000000,-609.375000,16234.375000,-2.373,0.538,-75.970 
-187.500000,-757.812500,15984.375000,-2.384,0.538,-75.970 
-140.625000,-695.312500,15679.687500,-2.384,0.538,-75.970 
-132.812500,-625.000000,15875.000000,-2.373,0.538,-75.970 
-148.437500,-609.375000,16398.437500,-2.368,0.538,-75.970 
-93.750000,-687.500000,15835.937500,-2.379,0.538,-75.970 
-203.125000,-679.687500,15617.187500,-2.379,0.538,-75.970 
-226.562500,-632.812500,16062.500000,-2.373,0.538,-75.970 
-15.625000,-648.437500,16015.625000,-2.373,0.538,-75.970 
-85.937500,-625.000000,15859.375000,-2.379,0.538,-75.970 
-234.375000,-734.375000,15828.125000,-2.379,0.544,-75.970 
-117.187500,-648.437500,15835.937500,-2.368,0.538,-75.970 
-132.812500,-562.500000,16117.187500,-2.368,0.538,-75.970 
-148.437500,-734.375000,16164.062500,-2.379,0.538,-75.970 
-101.562500,-734.375000,15625.000000,-2.384,0.538,-75.970 
-140.625000,-640.625000,15593.750000,-2.373,0.538,-75.970 
-156.250000,-617.187500,16367.187500,-2.362,0.538,-75.970 
-46.875000,-664.062500,16031.250000,-2.373,0.538,-75.970 
-148.437500,-671.875000,15531.250000,-2.379,0.538,-75.970 
-312.500000,-648.437500,15914.062500,-2.373,0.544,-75.970 
-140.625000,-640.625000,16250.000000,-2.368,0.538,-75.970 
-23.437500,-640.625000,15976.562500,-2.373,0.533,-75.970 
-289.062500,-664.062500,15867.187500,-2.379,0.544,-75.970 
-257.812500,-687.500000,15937.500000,-2.373,0.538,-75.970 
-70.312500,-671.875000,16203.125000,-2.368,0.533,-75.970 
-234.375000,-757.812500,16148.437500,-2.379,0.538,-75.970 
-125.000000,-710.937500,15835.937500,-2.384,0.538,-75.970 
-125.000000,-632.812500,16000.000000,-2.373,0.538,-75.970 
-140.625000,-703.125000,16468.750000,-2.368,0.538,-75.970 
-101.562500,-726.562500,15789.062500,-2.379,0.538,-75.970 
-187.500000,-710.937500,15765.625000,-2.384,0.538,-75.970 
-250.000000,-648.437500,16171.875000,-2.373,0.538,-75.970 
-23.437500,-656.250000,16343.750000,-2.368,0.538,-75.970 
-93.750000,-750.000000,15945.312500,-2.373,0.538,-75.970 
-304.687500,-773.437500,15843.750000,-2.384,0.538,-75.970 
-179.687500,-726.562500,16031.250000,-2.379,0.544,-75.970 
-46.875000,-648.437500,16179.687500,-2.368,0.533,-75.970 
-140.625000,-710.937500,16093.750000,-2.373,0.538,-75.970 
-132.812500,-750.000000,15757.812500,-2.384,0.538,-75.970 
-78.125000,-710.937500,15875.000000,-2.379,0.538,-75.970 
-132.812500,-625.000000,16132.812500,-2.373,0.538,-75.970 
-78.125000,-726.562500,16226.562500,-2.373,0.538,-75.970 
-93.750000,-750.000000,15695.312500,-2.384,0.538,-75.970 
-234.375000,-687.500000,15929.687500,-2.379,0.538,-75.970 
-148.437500,-648.437500,16398.437500,-2.373,0.538,-75.970 
-39.062500,-710.937500,16031.250000,-2.379,0.538,-75.970 
-171.875000,-687.500000,15648.437500,-2.384,0.538,-75.970 
-265.625000,-664.062500,16078.125000,-2.379,0.544,-75.970 
-46.875000,-632.812500,16062.500000,-2.368,0.538,-75.970 
-46.875000,-679.687500,16148.437500,-2.373,0.538,-75.970 
-250.000000,-820.312500,15750.000000,-2.384,0.544,-75.970 
-156.250000,-742.187500,15804.687500,-2.384,0.544,-75.970 
-54.687500,-585.937500,16070.312500,-2.373,0.538,-75.970 
