
,-49.125 
-187.500000,-1914.062500,13632.812500,-3.038,0.824,-49.197 
257.812500,-351.562500,14109.375000,-2.917,0.813,-49.191 
-320.312500,820.312500,17953.125000,-2.637,0.753,-49.180 
-484.375000,1625.000000,19968.750000,0.758,-49.186 
-289.062500,1875.000000,18531.250000,-2.488,0.753,-49.186 
765.625000,1226.562500,16062.500000,-2.505,0.731,-49.180 
23.437500,273.437500,16734.375000,-2.670,0.753,-49.186 
-523.437500,-968.750000,16726.562500,-2.796,0.797,-49.191 
164.062500,-2429.687500,16335.937500,-2.911,0.802,-49.191 
-679.687500,-3367.187500,14695.312500,-2.999,0.807,-49.191 
-937.500000,-2343.750000,12523.437500,-3.032,0.813,-49.191 
117.187500,-2812.500000,14062.500000,-2.944,0.813,-49.191 
23.437500,-679.687500,13554.687500,-2.851,0.786,-49.197 
-398.437500,-500.000000,16570.312500,-2.725,0.786,-49.186 
492.187500,492.187500,18109.375000,-2.637,0.791,-49.186 
-398.437500,1179.687500,19335.937500,-2.576,0.764,-49.186 
1507.812500,265.625000,17203.125000,-2.653,0.725,-49.180 
-421.875000,-39.062500,17210.937500,-2.736,0.758,-49.186 
-265.625000,-2085.937500,14960.937500,-2.829,0.797,-49.191 
-1023.437500,-1656.250000,13164.062500,-2.906,0.802,-49.191 
-664.062500,-1781.250000,13468.750000,0.813,-49.191 
-656.250000,-1234.375000,14343.750000,-2.834,0.813,-49.191 
-62.500000,343.750000,15906.250000,-2.758,0.802,-49.191 
54.687500,562.500000,17585.937500,-2.697,0.769,-49.186 
93.750000,-93.750000,20789.062500,-2.659,0.736,-49.186 
-187.500000,-585.937500,17640.625000,-2.719,0.786,-49.191 
460.937500,-1078.125000,16046.875000,-2.796,0.780,-49.191 
421.875000,-1648.437500,14015.625000,-2.867,0.775,-49.191 
-710.937500,-2328.125000,13789.062500,-2.917,0.802,-49.191 
-453.125000,-1492.187500,14000.000000,-2.862,0.813,-49.191 
15.625000,-539.062500,13484.375000,-2.774,0.780,-49.191 
-843.750000,421.875000,17039.062500,-2.692,0.764,-49.186 
-23.437500,695.312500,19328.125000,-2.615,0.769,-49.186 
1054.687500,140.625000,18000.000000,-2.604,0.758,-49.186 
-546.875000,117.187500,18484.375000,-2.719,0.758,-49.186 
-453.125000,-898.437500,15257.812500,-2.813,0.797,-49.191 
171.875000,-2343.750000,15453.125000,-2.889,0.802,-49.191 
-476.562500,-2210.937500,13062.500000,-2.944 
-1156.250000,-1867.187500,14265.625000,-2.933,0.813,-49.191 
-1164.062500,-1453.125000,15640.625000,-2.840,0.813,-49.191 
507.812500,-1726.562500,17617.187500,-2.791,0.786,-49.186 
710.937500,203.125000,16546.875000,-2.741,0.758,-49.186 
-664.062500,1062.500000,17539.062500,-2.675,0.753,-49.180 
-351.562500,781.250000,15359.375000,-2.604,0.791,-49.186 
-359.375000,781.250000,16570.312500,-2.631,0.786,-49.180 
-85.937500,125.000000,17492.187500,-2.692,0.769,-49.186 
507.812500,-2523.437500,17898.437500,-2.785,0.775,-49.191 
125.000000,-2562.500000,15023.437500,-2.884,0.786,-49.191 
539.062500,-2710.937500,13015.625000,-3.005,0.791,-49.197 
-820.312500,-1914.062500,12789.062500,-2.944,0.818,-49.191 
-250.000000,-406.250000,13734.375000,-2.845,0.835,-49.191 
-914.062500,812.500000,17679.687500,-2.714,0.818,-49.191 
-460.937500,953.125000,19179.687500,-2.582,0.758,-49.186 
460.937500,15.625000,22093.750000,-2.620,0.736,-49.186 
984.375000,-265.625000,18054.687500,-2.714,0.736,-49.-359.375000,-953.125000,11914.062500,-2.829,0.758,-49.180 
-500.000000,-2460.937500,12851.562500,-2.917,0.791,-49.191 
-1609.375000,-968.750000,11976.562500,-2.889,0.840,-49.191 
-1156.250000,-1140.625000,13773.437500,-2.785,0.835,-49.191 
70.312500,570.312500,16523.437500,-2.708,0.797,-49.186 
328.125000,-7.812500,22195.312500,-2.637,0.747,-49.180 
1367.187500,-46.875000,18507.812500,-2.620,0.720,-49.186 
906.250000,-703.125000,18382.812500,-2.736,0.736,-49.180 
359.375000,-898.437500,14468.750000,-2.823,0.769,-49.186 
-921.875000,-1992.187500,15023.437500,-2.878,0.813,-49.191 
-742.187500,-2242.187500,12570.312500,-2.917,0.840,-49.191 
-1648.437500,-1031.250000,13648.437500,-2.867,0.802,-49.186 
-320.312500,-906.250000,15289.062500,-2.780,0.775,-49.191 
593.750000,-398.437500,17125.000000,-2.708,0.753,-49.180 
-468.750000,1390.625000,17687.500000,-2.637,0.736,-49.186 
359.375000,773.437500,17078.125000,-2.609,0.736,-49.180 
-1070.312500,734.375000,18070.312500,-2.648,0.764,-4382.812500,-1210.937500,16640.625000,-2.741,0.780,-49.186 
-898.437500,-1289.062500,17515.625000,-2.862,0.769,-49.186 
-250.000000,-3226.562500,15109.375000,-2.961,0.769,-49.191 
-625.000000,-2929.687500,14140.625000,-3.010,0.813,-49.191 
-210.937500,-2179.687500,11367.187500,-2.944,0.813,-49.186 
-617.187500,-773.437500,13632.812500,-2.845,0.797,-49.186 
-195.312500,7.812500,19640.625000,-2.725,0.780,-49.186 
-296.875000,1507.812500,18437.500000,-2.620,0.769,-49.180 
1078.125000,640.625000,19500.000000,-2.582,0.725,-49.180 
46.875000,1093.750000,18031.250000,-2.642,0.720,-49.175 
562.500000,-242.187500,17531.250000,-2.725,0.747,-49.186 
-789.062500,-1398.437500,14617.187500,-2.807,0.780,-49.186 
-1460.937500,-1640.625000,12257.812500,-2.922,0.824,-49.191 
-1171.875000,-2328.125000,15539.062500,-2.928,0.807,-49.186 
-390.625000,-1968.750000,14828.125000,-2.906,0.797,-49.191 
46.875000,-234.375000,14289.062500,-2.851,0.780,-49.186 
46.875000,85.937500,16054.687500,-2.796,0.764,- 
-890.625000,226.562500,17726.562500,-2.659,0.780,-49.186 
-296.875000,867.187500,17015.625000,-2.631,0.769,-49.186 
382.812500,539.062500,16937.500000,-2.637,0.758,-49.180 
-625.000000,-773.437500,18320.312500,-2.681,0.758,-49.180 
-210.937500,-1835.937500,17023.437500,-2.747,0.780,-49.186 
1601.562500,-2937.500000,15015.625000,-2.961,0.758,-49.186 
-312.500000,-2671.875000,14523.437500,-3.010,0.780,-49.186 
-1062.500000,-1625.000000,13226.562500,-2.983,0.824,-49.191 
-250.000000,-929.687500,11921.875000,-2.911,0.840,-49.191 
-1429.687500,796.875000,16226.562500,-2.686,0.780,-49.180 
-421.875000,1234.375000,17828.125000,-2.582,0.758,-49.186 
625.000000,1023.437500,19289.062500,-2.543,0.747,-49.180 
1039.062500,125.000000,17898.437500,-2.576,0.736,-49.180 
789.062500,-671.875000,17117.187500,-2.791,0.747,-49.186 
-734.375000,-1695.312500,15617.187500,-2.895,0.807,-49.191 
-414.062500,-2984.375000,13375.000000,-2.966,0.846,-49.197 
-1132.812500,-2367.187500,12945.312500,-2.994,049.191 
-1437.500000,-1421.875000,14046.875000,-2.895,0.824,-49.191 
335.937500,-1437.500000,16054.687500,-2.813,0.786,-49.191 
1007.812500,-531.250000,17570.312500,-2.741,0.742,-49.186 
-476.562500,1000.000000,17507.812500,-2.670,0.742,-49.186 
-54.687500,765.625000,16828.125000,-2.626,0.775,-49.186 
-367.187500,757.812500,16000.000000,-2.637,0.769,-49.180 
-156.250000,46.875000,16835.937500,-2.703,0.775,-49.186 
-796.875000,-343.750000,15945.312500,-2.785,0.786,-49.186 
296.875000,-2593.750000,15359.375000,-2.873,0.791,-49.191 
359.375000,-2375.000000,14453.125000,-2.933,0.791,-49.197 
-656.250000,-1234.375000,12398.437500,-2.889,0.807,-49.191 
-1101.562500,-656.250000,13039.062500,-2.807,0.829,-49.191 
-70.312500,31.250000,18234.375000,-2.725,0.813,-49.191 
-226.562500,234.375000,19898.437500,-2.675,0.775,-49.186 
-62.500000,70.312500,19351.562500,-2.703,0.758,-49.191 
1062.500000,-992.187500,17320.312500,-2.747,0.758,-49.191 
156.250000,-1085.937500,16281.250000,-2.818,0.76186 
-1492.187500,-1398.437500,14156.250000,-2.862,0.791,-49.191 
-1351.562500,-1203.125000,13250.000000,-2.873,0.829,-49.191 
-343.750000,-1945.312500,16703.125000,-2.829,0.807,-49.191 
-296.875000,-437.500000,16054.687500,-2.785,0.775,-49.191 
-109.375000,445.312500,16476.562500,-2.725,0.764,-49.186 
289.062500,-93.750000,16765.625000,-2140.625000,17781.250000,-2.681,0.758,-49.186 
46.875000,-281.250000,16757.812500,-2.730,0.775,-49.186 
-1335.937500,-570.312500,17210.937500,-2.796,0.802,-49.191 
156.250000,-2281.250000,15828.125000,-2.840,0.802,-49.191 
-140.625000,-1195.312500,12226.562500,-2.878,0.786,-49.186 
-742.187500,-1476.562500,14632.812500,-2.845,0.797,-49.186 
-882.812500,-359.375000,14343.750000,-2.796,0.797,-49.191 
1007.812500,-1695.312500,18093.750000,-2.730,0.780,-49.186 
445.312500,-484.375000,17531.250000,-2.719,0.758,-49.186 
-1523.437500,328.125000,18187.500000,-2.725,0.780,-49.186 
1242.187500,-1406.250000,16390.625000,-2.70,-49.191 
242.187500,-773.437500,15140.625000,-2.813,0.758,-49.186 
-2281.250000,-679.687500,15335.937500,-2.818,0.780,-49.191 
-78.125000,-1125.000000,13382.812500,-2.813,0.818,-49.197 
-62.500000,-937.500000,16773.437500,-2.758,0.769,-49.186 
312.500000,-328.125000,16406.250000,-2.747,0.758,-49.186 
-226.562500,-187.500000,16351.562500,-2.747,0.780,-49.180 
1164.062500,-1664.062500,17234.375000,-2.758,0.780,-49.191 
-281.250000,0.000000,15523.437500,-2.796,0.753,-49.180 
289.062500,-843.750000,13617.187500,-2.774,0.791,-49.191 
-2125.000000,-437.500000,16617.187500,-2.780,0.813,-49.180 
398.437500,-1734.375000,18250.000000,-2.769,0.802,-49.191 
-187.500000,179.687500,15406.250000,-2.774,0.758,-49.180 
304.687500,-1859.375000,18375.000000,-2.780,0.775,-49.186 
-335.937500,-757.812500,14492.187500,-2.802,0.786,-49.191 
687.500000,-1703.125000,15945.312500,-2.796,0.775,-49.180 
-23.437500,-1226.562500,15109.375000,-2.813,0.769,-49.180 
-1734.375000,-992.187500,17039.062500,-2.76 
250.000000,-1257.812500,15742.187500,-2.785,0.775,-49.186 
562.500000,-656.250000,15773.437500,-2.774,0.736,-49.180 
-640.625000,-218.750000,16953.125000,-2.752,0.747,-49.180 
-1031.250000,382.812500,15570.312500,-2.714,0.791,-49.180 
257.812500,-359.375000,16375.000000,-2.686,0.764,-49.180 
-632.812500,617.187500,17187.500000,-2.714,0.747,-49.180 
109.375000,-867.187500,17562.500000,-2.741,0.775,-49.186 
578.125000,-1718.750000,15843.750000,-2.785,0.786,-49.186 
-328.125000,-1234.375000,14843.750000,-2.823,0.769,-49.186 
-250.000000,-1695.312500,14359.375000,-2.856,0.780,-49.186 
-1000.000000,-1414.062500,15304.687500,-2.829,0.807,-49.186 
-679.687500,-117.187500,15296.875000,-2.791,0.802,-49.186 
-54.687500,-546.875000,17085.937500,-2.763,0.764,-49.180 
-718.750000,-70.312500,17953.125000,-2.725,0.769,-49.180 
1093.750000,-968.750000,17203.125000,-2.725,0.769,-49.180 
296.875000,-46.875000,15671.875000,-2.741,0.747,-49.180 
-953.125000,-359.375000,15523.437500,-2.752,0.75375 
-648.437500,-1195.312500,15515.625000,-2.763,0.791,-49.186 
-1203.125000,-1023.437500,16132.812500,-2.796,0.797,-49.186 
609.375000,-1781.250000,16265.625000,-2.823,0.747,-49.180 
85.937500,-1781.250000,16601.562500,-2.840,0.747,-49.180 
-367.187500,-1242.187500,14445.312500,-2.823,0.786,-49.186 
-171.875000,-351.562500,14531.250000,-2.752,0.769,-49.180 
-726.562500,421.875000,14929.687500,-2.703,0.769,-49.180 
-593.750000,93.750000,17757.812500,-2.659,0.786,-49.180 
625.000000,-390.625000,17937.500000,-2.648,0.786,-49.180 
523.437500,-273.437500,17937.500000,-2.675,0.747,-49.175 
695.312500,-1406.250000,16781.250000,-2.823,0.758,-49.186 
-359.375000,-2460.937500,16007.812500,-2.889,0.807,-49.186 
-453.125000,-1921.875000,12468.750000,-2.917,0.807,-49.186 
-1117.187500,-867.187500,13976.562500,-2.889,0.802,-49.180 
-734.375000,-789.062500,15242.187500,-2.752,0.813,-49.186 
-1015.625000,-93.750000,17835.937500,-2.692,0.780,-49.180 
875.000000,234.375000,17328.125000,-2.659,049.175 
234.375000,-132.812500,17976.562500,-2.659,0.725,-49.175 
-593.750000,-132.812500,16531.250000,-2.681,0.758,-49.180 
531.250000,-1117.187500,14109.375000,-2.785,0.786,-49.180 
-992.187500,-843.750000,14929.687500,-2.829,0.791,-49.180 
-1289.062500,-1898.437500,16007.812500,-2.851,0.807,-49.186 
70.312500,-2171.875000,15234.375000,-2.862,0.818,-49.186 
382.812500,-1210.937500,14625.000000,-2.834,0.758,-49.175 
140.625000,-1195.312500,16070.312500,-2.785,0.775,-49.180 
-835.937500,-195.312500,15984.375000,-2.736,0.797,-49.180 
-710.937500,1281.250000,16078.125000,-2.686,0.786,-49.175 
-195.312500,617.187500,17554.687500,-2.620,0.764,-49.175 
-710.937500,703.125000,17945.312500,-2.626,0.775,-49.175 
101.562500,-312.500000,17109.375000,-2.681,0.775,-49.180 
515.625000,-1820.312500,17265.625000,-2.774,0.753,-49.180 
-1109.375000,-1742.187500,14382.812500,-2.851,0.764,-49.175 
156.250000,-3148.437500,14531.250000,-2.917,0.824,-49.186 
-750.000000,-1656.250000,12703.125000,-2.07,-49.186 
-1468.750000,-406.250000,15250.000000,-2.851,0.802,-49.180 
156.250000,-1109.375000,17695.312500,-2.796,0.797,-49.186 
-85.937500,15.625000,18109.375000,-2.692,0.758,-49.180 
937.500000,101.562500,17320.312500,-2.670,0.747,-49.175 
-546.875000,804.687500,16898.437500,-2.664,0.758,-49.175 
210.937500,-398.437500,16578.125000,-2.675,0.775,-49.180 
-39.062500,-476.562500,15929.687500,-2.703,0.775,-49.180 
-796.875000,-1210.937500,16382.812500,-2.807,0.786,-49.180 
-1046.875000,-1789.062500,16921.875000,-2.873,0.802,-49.186 
195.312500,-2781.250000,15296.875000,-2.900,0.797,-49.186 
648.437500,-1718.750000,12734.375000,-2.911,0.780,-49.180 
-1304.687500,-445.312500,14921.875000,-2.807,0.780,-49.180 
-250.000000,-632.812500,15859.375000,-2.714,0.797,-49.186 
-476.562500,273.437500,16960.937500,-2.659,0.780,-49.175 
-687.500000,835.937500,18906.250000,-2.626,0.764,-49.175 
-31.250000,70.312500,18148.437500,-2.637,0.753,-49.175 
507.812500,-1078.125000,17234.375000,-2.763,-49.175 
921.875000,-1328.125000,14539.062500,-2.845,0.764,-49.180 
-859.375000,-1718.750000,15070.312500,-2.895,0.786,-49.180 
-406.250000,-2140.625000,13789.062500,-2.900,0.818,-49.186 
-742.187500,-875.000000,13726.562500,-2.873,0.824,-49.180 
-570.312500,-54.687500,15250.000000,-2.752,0.769,-49.175 
-226.562500,15.625000,17781.250000,-2.681,0.758,-49.175 
226.562500,476.562500,17656.250000,-2.648,0.753,-49.175 
-93.750000,929.687500,16351.562500,-2.653,0.742,-49.169 
-367.187500,-500.000000,16257.812500,-2.692,0.736,-49.175 
-1132.812500,-570.312500,15796.875000,-2.796,0.786,-49.180 
460.937500,-2187.500000,15234.375000,-2.851,0.786,-49.180 
-164.062500,-2078.125000,14750.000000,-2.900,0.769,-49.180 
-1109.375000,-2000.000000,15429.687500,-2.906,0.769,-49.180 
312.500000,-1968.750000,15375.000000,-2.834,0.780,-49.180 
187.500000,-882.812500,14843.750000,-2.785,0.764,-49.175 
-335.937500,-179.687500,15718.750000,-2.741,0.764,-49.175 
109.375000,-250.000000,18796.875000,-2.68,-49.175 
101.562500,554.687500,16851.562500,-2.653,0.742,-49.169 
265.625000,132.812500,16882.812500,-2.692,0.736,-49.169 
-187.500000,218.750000,16015.625000,-2.730,0.753,-49.180 
-179.687500,-1179.687500,16476.562500,-2.758,0.775,-49.175 
570.312500,-1796.875000,14648.437500,-2.802,0.775,-49.180 
-1398.437500,-953.125000,14710.937500,-2.851,0.769,-49.175 
-640.625000,-1929.687500,15453.125000,-2.856,0.780,-49.180 
-31.250000,-2085.937500,16500.000000,-2.845,0.764,-49.180 
414.062500,-492.187500,14718.750000,-2.813,0.742,-49.180 
-859.375000,414.062500,14609.375000,-2.758,0.747,-49.175 
-1335.937500,359.375000,16875.000000,-2.637,0.780,-49.180 
-171.875000,328.125000,17851.562500,-2.631,0.742,-49.169 
695.312500,312.500000,17671.875000,-2.664,0.725,-49.169 
-148.437500,-1218.750000,16859.375000,-2.730,0.736,-49.175 
984.375000,-2265.625000,15421.875000,-2.878,0.747,-49.175 
562.500000,-2250.000000,13562.500000,-2.928,0.758,-49.180 
-1492.187500,-1687.500000,13703.125000,-2.91 
-656.250000,-882.812500,14156.250000,-2.845,0.813,-49.180 
0.000000,-117.187500,16210.937500,-2.769,0.786,-49.175 
-625.000000,828.125000,17906.250000,-2.642,0.720,-49.175 
335.937500,453.125000,19328.125000,-2.620,0.725,-49.175 
367.187500,398.437500,18250.000000,-2.659,0.731,-49.180 
-1062.500000,-140.625000,15546.875000,-2.719,0.742,-49.175 
-335.937500,-1734.375000,14132.812500,-2.807,0.758,-49.175 
-1343.750000,-1875.000000,14796.875000,-2.884,0.802,-49.180 
-70.312500,-2226.562500,13804.687500,-2.878,0.786,-49.180 
-570.312500,-828.125000,15609.375000,-2.856,0.764,-49.175 
-273.437500,-890.625000,16929.687500,-2.813,0.758,-49.175 
945.312500,-890.625000,17578.125000,-2.719,0.747,-49.175 
-31.250000,437.500000,16023.437500,-2.692,0.731,-49.169 
0.000000,453.125000,16726.562500,-2.675,0.747,-49.175 
-1007.812500,710.937500,15695.312500,-2.659,0.775,-49.175 
210.937500,-226.562500,15617.187500,-2.675,0.780,-49.175 
125.000000,-601.562500,17164.062500,-2.714,0.747,-49.175 
7.187500,-1257.812500,15960.937500,-2.829,0.758,-49.180 
85.937500,-2414.062500,16421.875000,-2.878,0.780,-49.180 
-93.750000,-2031.250000,14164.062500,-2.895,0.780,-49.186 
-851.562500,-757.812500,12914.062500,-2.878,0.769,-49.175 
-1359.375000,-609.375000,15281.250000,-2.752,0.802,-49.180 
-632.812500,-195.312500,16304.687500,-2.686,0.769,-49.175 
460.937500,-148.437500,19453.125000,-2.659,0.725,-49.175 
-39.062500,156.250000,17750.000000,-2.664,0.714,-49.175 
-312.500000,-429.687500,16828.125000,-2.692,0.742,-49.175 
210.937500,-1156.250000,15343.750000,-2.769,0.758,-49.175 
93.750000,-718.750000,14109.375000,-2.807,0.758,-49.175 
-1007.812500,-992.187500,14304.687500,-2.802,0.791,-49.175 
140.625000,-1187.500000,16046.875000,-2.796,0.797,-49.180 
1312.500000,-1484.375000,16164.062500,-2.769,0.736,-49.175 
-656.250000,-164.062500,16929.687500,-2.758,0.747,-49.175 
-85.937500,-867.187500,15992.187500,-2.741,0.775,-49.186 
187.500000,-757.812500,16039.062500,-2.736,0.769,-49.1000,-367.187500,15390.625000,-2.747,0.764,-49.175 
-960.937500,-726.562500,16671.875000,-2.758,0.764,-49.180 
-687.500000,-617.187500,16492.187500,-2.774,0.764,-49.180 
1367.187500,-2054.687500,16406.250000,-2.785,0.753,-49.180 
-7.812500,-1710.937500,16085.937500,-2.813,0.747,-49.180 
-1609.375000,-531.250000,15875.000000,-2.785,0.786,-49.180 
539.062500,-1554.687500,10 
-687.500000,-54.687500,15781.250000,-2.752,0.753,-49.180 
-1085.937500,367.187500,17015.625000,-2.714,0.753,-49.175 
1093.750000,-1031.250000,17171.875000,-2.697,0.764,-49.180 
-390.625000,132.812500,17296.875000,-2.741,0.731,-49.175 
648.437500,-1234.375000,16531.250000,-2.774,0.753,-49.180 
-1007.812500,-695.312500,15421.875000,-2.807,0.769,-49.180 
-914.062500,-1304.687500,14039.062500,-2.818,0.780,-49.186 
-359.375000,-898.437500,14718.750000,-2.807,0.764,-49.175 
-695.312500,-757.812500,15570.312500,-2.774,0.764,-49.180 
-320.312500,-562.500000,16671.875000,-2.741,0.758,-49.31.250000,-23.437500,16843.750000,-2.708,0.742,-49.180 
-164.062500,226.562500,16046.875000,-2.703,0.736,-49.175 
-203.125000,-437.500000,16664.062500,-2.730,0.764,-49.180 
-421.875000,-937.500000,16187.500000,-2.763,0.769,-49.180 
-195.312500,-1171.875000,16453.125000,-2.807,0.753,-49.175 
-804.687500,-1304.687500,15218.750000,-2.829,0.758,-49.180 
23.437500,-1585.937500,14937.500000,-2.802,0.769,-49.180 
-31.250000,-1015.625000,16085.937500,-2.780,0.753,-49.175 
-273.437500,-117.187500,15117.187500,-2.730,0.747,-49.180 
-125.000000,-132.812500,16312.500000,-2.703,0.769,-49.175 
-554.687500,-515.625000,19281.250000,-2.697,0.764,-49.180 
820.312500,-929.687500,16132.812500,-2.763,0.731,-49.180 
-156.250000,-671.875000,15492.187500,-2.802,0.753,-49.175 
-85.937500,-1500.000000,13718.750000,-2.823,0.780,-49.180 
-429.687500,-1210.937500,14546.875000,-2.813,0.780,-49.180 
-218.750000,-390.625000,14859.375000,-2.752,0.758,-49.175 
-156.250000,-359.375000,16664.062500,-2.714,0.747,- 
-937.500000,273.437500,17125.000000,-2.686,0.747,-49.175 
343.750000,453.125000,15546.875000,-2.675,0.736,-49.169 
0.000000,-929.687500,17906.250000,-2.708,0.725,-49.169 
-1468.750000,-609.375000,16054.687500,-2.747,0.747,-49.175 
695.312500,-2117.187500,15125.000000,-2.829,0.775,-49.180 
-320.312500,-1484.375000,13835.937500,-2.856,0.758,-49.175 
