
28.125000,-2.362,0.505,-77.086 
2570.312500,-937.500000,12523.437500,-2.285,0.505,-77.228 
0.000000,-1750.000000,16992.187500,-2.401,0.555,-77.245 
-2914.062500,-757.812500,18445.312500,-2.472,0.538,-77.234 
2085.937500,-1117.187500,15335.937500,-2.444,0.428,-77.223 
1117.187500,-1125.000000,11710.937500,-2.357,0.560,-77.234 
-2203.125000,-671.875000,17156.250000,-2.329,0.582,-77.239 
-210.937500,-343.750000,22039.062500,-2.373,0.401,-77.234 
593.750000,-445.312500,12156.250000,-2.395,0.511,-77.223 
23.437500,-937.500000,10992.187500,-2.368,0.544,-77.234 
-117.187500,-1054.687500,20171.875000,-2.346,0.500,-77.239 
-2398.437500,367.187500,17671.875000,-2.340,0.522,-77.228 
2117.187500,-492.187500,12914.062500,-2.390,0.423,-77.223 
554.687500,-2054.687500,14367.187500,-2.472,0.544,-77.245 
-3437.500000,-1148.437500,17843.750000,-2.494,0.555,-77.239 
1171.875000,-421.875000,17046.875000,-2.417,0.396,-77.223 
1453.125000,-734.375000,13421.875000,-2.225,0.527,-77.234 
-1359.375000,210.937500,19656.250000,-2.164,0.544,-77.239 
1210.937500,-85.937500,21257.812500,-2.302,0.379,-77.228 
-1226.562500,-1632.812500,13406.250000,-2.521,0.533,-77.234 
1468.750000,-1789.062500,10554.687500,-2.593,0.538,-77.239 
-257.812500,-960.937500,17718.750000,-2.444,0.428,-77.234 
-1921.875000,796.875000,18156.250000,-2.252,0.566,-77.234 
2562.500000,234.375000,19679.687500,-2.208,0.494,-77.234 
695.312500,-953.125000,14242.187500,-2.313,0.401,-77.228 
-1164.062500,-1679.687500,15507.812500,-2.428,0.593,-77.234 
2164.062500,-2437.500000,14953.125000,-2.505,0.516,-77.239 
429.687500,-2171.875000,16218.750000,-2.499,0.417,-77.234 
-648.437500,-39.062500,13820.312500,-2.422,0.560,-77.234 
992.187500,765.625000,13843.750000,-2.307,0.467,-77.228 
-1820.312500,742.187500,21570.312500,-2.236,0.461,-77.228 
-1023.437500,-578.125000,17109.375000,-2.307,0.538,-77.239 
1617.187500,-2554.687500,15781.250000,-2.510,0.461,-77.228 
140.625000,-2117.187500,15117.187500,-2.521,0.500,-77.239 
-992.187500,-617.187500,12398.437500,-2.390,0.538,-77.239 
1039.062500,31.250000,18031.250000,-2.296,0.456,-77.234 
585.937500,7.812500,18726.562500,-2.285,0.456,-77.228 
-1078.125000,-289.062500,15078.125000,-2.362,0.538,-77.234 
-273.437500,-1101.562500,14796.875000,-2.455,0.483,-77.234 
851.562500,-1703.125000,15664.062500,-2.483,0.461,-77.234 
-796.875000,-1093.750000,14945.312500,-2.439,0.522,-77.234 
734.375000,-703.125000,15007.812500,-2.340,0.489,-77.228 
1500.000000,-93.750000,15882.812500,-2.280,0.467,-77.228 
-523.437500,203.125000,17414.062500,-2.346,0.494,-77.234 
-1023.437500,-703.125000,14187.500000,-2.450,0.500,-77.234 
7.812500,-1171.875000,14382.812500,-2.505,0.472,-77.234 
-250.000000,-1171.875000,18140.625000,-2.428,0.472,-77.228 
-1664.062500,31.250000,15578.125000,-2.318,0.533,-77.228 
453.125000,15.625000,17976.562500,-2.318,0.450,-77.228 
500.000000,-914.062500,17234.375000,-2.373,0.461,-77.228 
-664.062500,-992.187500,15250.000000,-2.417,0.516,-77.234 
296.875000,-1554.687500,13390.625000,-2.401,0.489,-77.228 
835.937500,-718.750000,14851.562500,-2.395,0.472,-77.239 
-109.375000,0.000000,16445.312500,-2.411,0.456,-77.239 
-2500.000000,-109.375000,17132.812500,-2.384,0.500,-77.234 
-1289.062500,-476.562500,19851.562500,-2.357,0.489,-77.223 
2210.937500,-1945.312500,17164.062500,-2.346,0.439,-77.228 
1687.500000,-1726.562500,14507.812500,-2.384,0.494,-77.239 
-429.687500,-695.312500,11960.937500,-2.406,0.500,-77.239 
-1000.000000,125.000000,15273.437500,-2.373,0.467,-77.239 
-906.250000,562.500000,17890.625000,-2.346,0.450,-77.228 
62.500000,-914.062500,17320.312500,-2.379,0.467,-77.228 
-867.187500,-1359.375000,13796.875000,-2.455,0.511,-77.234 
304.687500,-1156.250000,13914.062500,-2.433,0.461,-77.239 
109.375000,226.562500,15078.125000,-2.329,0.450,-77.234 
-1937.500000,914.062500,18820.312500,-2.280,0.494,-77.234 
-625.000000,-515.625000,17210.937500,-2.357,0.467,-77.228 
1562.500000,-2187.500000,18921.875000,-2.422,0.439,-77.228 
351.562500,-1703.125000,13664.062500,-2.466,0.483,-77.234 
164.062500,-2031.250000,15226.562500,-2.428,0.516,-77.239 
46.875000,-562.500000,15257.812500,-2.373,0.450,-77.239 
-54.687500,250.000000,19351.562500,-2.313,0.450,-77.234 
-1445.312500,726.562500,16656.250000,-2.285,0.467,-77.228 
156.250000,-453.125000,17812.500000,-2.346,0.467,-77.228 
968.750000,-2031.250000,12242.187500,-2.450,0.489,-77.239 
453.125000,-1515.625000,13390.625000,-2.488,0.439,-77.245 
46.875000,-1304.687500,17078.125000,-2.433,0.483,-77.239 
-523.437500,-671.875000,17140.625000,-2.346,0.478,-77.234 
1250.000000,54.687500,15218.750000,-2.318,0.478,-77.228 
960.937500,-773.437500,15179.687500,-2.362,0.423,-77.228 
-62.500000,-718.750000,13007.812500,-2.373,0.500,-77.239 
585.937500,-906.250000,16398.437500,-2.379,0.461,-77.234 
-343.750000,-1117.187500,14273.437500,-2.401,0.489,-77.234 
289.062500,-1015.625000,18289.062500,-2.444,0.450,-77.234 
-1109.375000,-531.250000,14765.625000,-2.428,0.478,-77.239 
617.187500,-460.937500,14765.625000,-2.357,0.500,-77.239 
398.437500,-109.375000,16492.187500,-2.302,0.439,-77.239 
437.500000,-367.187500,13664.062500,-2.351,0.483,-77.234 
-62.500000,-1304.687500,15890.625000,-2.461,0.439,-77.234 
-1398.437500,-789.062500,13968.750000,-2.499,0.500,-77.239 
-226.562500,-484.375000,18203.125000,-2.401,0.478,-77.239 
-320.312500,515.625000,16515.625000,-2.274,0.467,-77.234 
859.375000,289.062500,15898.437500,-2.269,0.461,-77.234 
-1046.875000,-742.187500,15054.687500,-2.384,0.450,-77.234 
-1101.562500,-1062.500000,14085.937500,-2.494,0.500,-77.239 
-640.625000,-992.187500,16812.500000,-2.483,0.450,-77.239 
-921.875000,-437.500000,17617.187500,-2.368,0.511,-77.245 
2101.562500,-226.562500,15492.187500,-2.247,0.423,-77.234 
7.812500,-210.937500,15906.250000,-2.340,0.478,-77.245 
-1335.937500,15.625000,13937.500000,-2.390,0.522,-77.234 
-351.562500,-734.375000,14281.250000,-2.461,0.439,-77.239 
-2726.562500,-257.812500,16453.125000,-2.428,0.533,-77.234 
703.125000,-664.062500,20296.875000,-2.318,0.396,-77.228 
546.875000,-757.812500,17351.562500,-2.329,0.456,-77.228 
-593.750000,-796.875000,14726.562500,-2.362,0.505,-77.234 
2179.687500,-1085.937500,14757.812500,-2.362,0.412,-77.239 
-1210.937500,-632.812500,15039.062500,-2.340,0.527,-77.239 
187.500000,-867.187500,17164.062500,-2.368,0.423,-77.239 
2101.562500,-1257.812500,16085.937500,-2.428,0.423,-77.239 
-2515.625000,-421.875000,10976.562500,-2.439,0.588,-77.245 
210.937500,-789.062500,16609.375000,-2.373,0.412,-77.234 
226.562500,-187.500000,20125.000000,-2.302,0.450,-77.228 
-1851.562500,195.312500,16046.875000,-2.274,0.522,-77.228 
2906.250000,-1335.937500,17109.375000,-2.313,0.390,-77.228 
1531.250000,-1945.312500,14625.000000,-2.390,0.483,-77.239 
-1242.187500,-1171.875000,12882.812500,-2.450,0.522,-77.239 
1929.687500,-1414.062500,16156.250000,-2.477,0.374,-77.239 
-968.750000,-476.562500,14781.250000,-2.379,0.494,-77.228 
-2687.500000,648.437500,16546.875000,-2.241,0.516,-77.228 
1539.062500,93.750000,20375.000000,-2.208,0.379,-77.228 
585.937500,-664.062500,15992.187500,-2.296,0.467,-77.228 
-796.875000,-875.000000,12226.562500,-2.455,0.489,-77.234 
703.125000,-1421.875000,16296.875000,-2.505,0.396,-77.239 
-1078.125000,-539.062500,11632.812500,-2.406,0.516,-77.228 
-382.812500,578.125000,15507.812500,-2.296,0.472,-77.223 
-515.625000,1093.750000,18234.375000,-2.263,0.396,-77.223 
-2156.250000,242.187500,17773.437500,-2.285,0.467,-77.239 
-1250.000000,-1273.437500,16750.000000,-2.324,0.516,-77.239 
2179.687500,-1898.437500,17562.500000,-2.362,0.439,-77.234 
1804.687500,-1773.437500,16671.875000,-2.379,0.401,-77.228 
-1273.437500,-1093.750000,13953.125000,-2.373,0.500,-77.234 
-125.000000,-1023.437500,15835.937500,-2.368,0.500,-77.228 
1335.937500,-1007.812500,15078.125000,-2.401,0.401,-77.234 
-1250.000000,-562.500000,17265.625000,-2.357,0.478,-77.234 
-2187.500000,234.375000,15531.250000,-2.274,0.516,-77.228 
1070.312500,492.187500,15328.125000,-2.197,0.428,-77.228 
968.750000,-23.437500,18164.062500,-2.263,0.423,-77.234 
-1234.375000,-1554.687500,15546.875000,-2.433,0.483,-77.239 
-757.812500,-1843.750000,12820.312500,-2.510,0.478,-77.234 
281.250000,-1210.937500,13828.125000,-2.433,0.461,-77.228 
1648.437500,-414.062500,15445.312500,-2.247,0.423,-77.228 
531.250000,390.625000,16921.875000,-2.170,0.461,-77.234 
-1242.187500,250.000000,15960.937500,-2.285,0.478,-77.239 
195.312500,-1054.687500,15250.000000,-2.433,0.423,-77.234 
234.375000,-1226.562500,16156.250000,-2.444,0.434,-77.234 
-1687.500000,-890.625000,17250.000000,-2.324,0.505,-77.234 
-234.375000,-953.125000,18484.375000,-2.258,0.450,-77.234 
1460.937500,-835.937500,17492.187500,-2.296,0.423,-77.234 
-31.250000,-578.125000,12859.375000,-2.373,0.472,-77.239 
15.625000,-890.625000,14640.625000,-2.401,0.434,-77.239 
-906.250000,-359.375000,17734.375000,-2.340,0.467,-77.234 
-1109.375000,-85.937500,16867.187500,-2.307,0.456,-77.234 
562.500000,-1500.000000,19820.312500,-2.318,0.428,-77.234 
570.312500,-1742.187500,14460.937500,-2.357,0.472,-77.234 
1179.687500,-578.125000,11765.625000,-2.324,0.450,-77.239 
960.937500,46.875000,13953.125000,-2.296,0.445,-77.245 
-851.562500,195.312500,16062.500000,-2.313,0.461,-77.239 
-1281.250000,-531.250000,19039.062500,-2.373,0.434,-77.234 
-453.125000,-1828.125000,17132.812500,-2.417,0.450,-77.228 
-882.812500,-148.437500,17843.750000,-2.362,0.461,-77.228 
-804.687500,375.000000,19148.437500,-2.307,0.450,-77.234 
-1046.875000,-226.562500,16492.187500,-2.307,0.434,-77.239 
-929.687500,-390.625000,17062.500000,-2.318,0.461,-77.245 
-289.062500,-226.562500,16226.562500,-2.318,0.445,-77.239 
15.625000,-757.812500,15585.937500,-2.307,0.439,-77.239 
-1062.500000,-507.812500,18101.562500,-2.351,0.461,-77.239 
-476.562500,-820.312500,13265.625000,-2.390,0.434,-77.234 
-437.500000,-929.687500,16945.312500,-2.384,0.456,-77.239 
-265.625000,-742.187500,16789.062500,-2.335,0.456,-77.239 
1078.125000,-125.000000,16492.187500,-2.280,0.423,-77.234 
-23.437500,-62.500000,14343.750000,-2.269,0.439,-77.239 
-734.375000,-1007.812500,17148.437500,-2.313,0.461,-77.239 
101.562500,-1367.187500,13960.937500,-2.390,0.456,-77.234 
984.375000,-1093.750000,15429.687500,-2.411,0.434,-77.239 
-890.625000,-601.562500,17531.250000,-2.329,0.450,-77.239 
-78.125000,-382.812500,16015.625000,-2.274,0.472,-77.239 
742.187500,-335.937500,15164.062500,-2.307,0.434,-77.239 
-453.125000,-632.812500,13703.125000,-2.379,0.434,-77.234 
-1796.875000,-164.062500,16218.750000,-2.362,0.472,-77.234 
-1625.000000,250.000000,19468.750000,-2.280,0.478,-77.239 
546.875000,-1156.250000,20382.812500,-2.274,0.434,-77.245 
1382.812500,-2406.250000,16390.625000,-2.395,0.456,-77.239 
437.500000,-1257.812500,8695.312500,-2.428,0.483,-77.245 
-640.625000,242.187500,11945.312500,-2.362,0.456,-77.250 
-1750.000000,1296.875000,17851.562500,-2.252,0.439,-77.239 
-1406.250000,921.875000,19132.812500,-2.230,0.434,-77.234 
-773.437500,-898.437500,19914.062500,-2.329,0.439,-77.234 
-500.000000,-2421.875000,18476.562500,-2.450,0.461,-77.239 
382.812500,-2101.562500,14203.125000,-2.433,0.439,-77.239 
789.062500,-601.562500,14523.437500,-2.291,0.461,-77.239 
726.562500,156.250000,16515.625000,-2.159,0.439,-77.245 
484.375000,328.125000,16445.312500,-2.214,0.434,-77.245 
-62.500000,-875.000000,16695.312500,-2.395,0.434,-77.250 
-914.062500,-1953.125000,13632.812500,-2.499,0.467,-77.245 
-382.812500,-1382.812500,14898.437500,-2.379,0.456,-77.239 
132.812500,85.937500,16687.500000,-2.230,0.439,-77.239 
820.312500,0.000000,18335.937500,-2.230,0.428,-77.245 
15.625000,-781.250000,14859.375000,-2.351,0.434,-77.245 
-734.375000,-1140.625000,15500.000000,-2.406,0.461,-77.245 
-773.437500,-882.812500,16421.875000,-2.340,0.456,-77.245 
570.312500,-1195.312500,19671.875000,-2.291,0.428,-77.239 
1007.812500,-843.750000,16710.937500,-2.302,0.428,-77.239 
62.500000,-679.687500,12296.875000,-2.340,0.467,-77.245 
132.812500,-687.500000,15046.875000,-2.340,0.439,-77.250 
-640.625000,-125.000000,15921.875000,-2.313,0.445,-77.245 
-515.625000,-156.250000,19250.000000,-2.324,0.423,-77.239 
-726.562500,-1382.812500,17695.312500,-2.335,0.467,-77.234 
828.125000,-1718.750000,15664.062500,-2.313,0.439,-77.239 
1289.062500,-945.312500,13507.812500,-2.307,0.445,-77.245 
-164.062500,-390.625000,14164.062500,-2.362,0.439,-77.250 
-1093.750000,203.125000,13429.687500,-2.384,0.445,-77.250 
-1460.937500,460.937500,15804.687500,-2.302,0.445,-77.239 
-875.000000,-320.312500,20609.375000,-2.236,0.445,-77.234 
875.000000,-1601.562500,20484.375000,-2.269,0.423,-77.234 
1625.000000,-2070.312500,13710.937500,-2.379,0.428,-77.245 
140.625000,-1578.125000,13570.312500,-2.433,0.472,-77.250 
-554.687500,-789.062500,12406.250000,-2.384,0.461,-77.250 
179.687500,445.312500,16109.375000,-2.269,0.423,-77.245 
-687.500000,1164.062500,19351.562500,-2.197,0.439,-77.245 
-1304.687500,-62.500000,17140.625000,-2.263,0.461,-77.234 
54.687500,-1890.625000,18882.812500,-2.401,0.439,-77.239 
671.875000,-2523.437500,13648.437500,-2.494,0.450,-77.245 
265.625000,-1734.375000,13578.125000,-2.428,0.461,-77.245 
-1015.625000,320.312500,19000.000000,-2.258,0.450,-77.239 
281.250000,414.062500,18929.687500,-2.164,0.417,-77.234 
-31.250000,-476.562500,16476.562500,-2.252,0.445,-77.239 
-796.875000,-1367.187500,14843.750000,-2.401,0.461,-77.245 
-343.750000,-1000.000000,13851.562500,-2.455,0.467,-77.245 
296.875000,-953.125000,17328.125000,-2.373,0.439,-77.245 
304.687500,-945.312500,16640.625000,-2.318,0.445,-77.239 
640.625000,-710.937500,15953.125000,-2.302,0.445,-77.239 
226.562500,-554.687500,13593.750000,-2.340,0.439,-77.239 
-250.000000,-781.250000,14359.375000,-2.368,0.461,-77.245 
-460.937500,-93.750000,16000.000000,-2.324,0.450,-77.239 
-1187.500000,742.187500,18015.625000,-2.291,0.434,-77.239 
-1390.625000,-125.000000,17203.125000,-2.252,0.461,-77.245 
140.625000,-1414.062500,17171.875000,-2.313,0.461,-77.250 
804.687500,-2132.812500,15515.625000,-2.422,0.417,-77.245 
-187.500000,-1265.625000,12468.750000,-2.477,0.483,-77.245 
359.375000,-140.625000,13960.937500,-2.379,0.456,-77.245 
-500.000000,1023.437500,17000.000000,-2.197,0.456,-77.245 
-703.125000,632.812500,19726.562500,-2.170,0.450,-77.239 
632.812500,-1585.937500,15460.937500,-2.291,0.417,-77.245 
-984.375000,-1406.250000,14648.437500,-2.401,0.500,-77.245 
78.125000,-1625.000000,16273.437500,-2.439,0.461,-77.245 
312.500000,-1250.000000,14250.000000,-2.395,0.434,-77.245 
-757.812500,281.250000,17835.937500,-2.307,0.489,-77.245 
312.500000,234.375000,15468.750000,-2.214,0.428,-77.234 
-695.312500,-218.750000,21281.250000,-2.241,0.478,-77.239 
507.812500,-1500.000000,14828.125000,-2.379,0.456,-77.245 
687.500000,-1546.875000,11375.000000,-2.466,0.434,-77.250 
-1570.312500,-742.187500,16007.812500,-2.411,0.511,-77.250 
-453.125000,-203.125000,14882.812500,-2.302,0.434,-77.239 
507.812500,554.687500,19484.375000,-2.263,0.423,-77.239 
-953.125000,-210.937500,15500.000000,-2.324,0.494,-77.245 
-507.812500,-1351.562500,15460.937500,-2.395,0.450,-77.245 
54.687500,-937.500000,15406.250000,-2.401,0.456,-77.245 
54.687500,-484.375000,13500.000000,-2.357,0.456,-77.245 
-7.812500,-187.500000,17273.437500,-2.296,0.456,-77.245 
-1492.187500,203.125000,15882.812500,-2.302,0.489,-77.245 
-156.250000,-710.937500,17414.062500,-2.357,0.439,-77.245 
468.750000,-1398.437500,17640.625000,-2.390,0.445,-77.245 
-1125.000000,-640.625000,14234.375000,-2.362,0.489,-77.245 
-1031.250000,-31.250000,15195.312500,-2.313,0.472,-77.245 
125.000000,-375.000000,16250.000000,-2.324,0.445,-77.245 
273.437500,-632.812500,16593.750000,-2.357,0.450,-77.245 
85.937500,-992.187500,17835.937500,-2.368,0.456,-77.239 
78.125000,-1875.000000,16226.562500,-2.357,0.494,-77.239 
906.250000,-1765.625000,14992.187500,-2.346,0.472,-77.239 
2203.125000,-210.937500,12843.750000,-2.329,0.423,-77.250 
-156.250000,93.750000,14210.937500,-2.296,0.472,-77.250 
-2164.062500,585.937500,16414.062500,-2.302,0.478,-77.239 
-421.875000,-851.562500,19757.812500,-2.357,0.467,-77.239 
390.625000,-2382.812500,16023.437500,-2.439,0.461,-77.239 
2367.187500,-2476.562500,15195.312500,-2.433,0.423,-77.239 
-828.125000,-437.500000,13390.625000,-2.307,0.516,-77.245 
-1257.812500,1007.812500,14171.875000,-2.219,0.494,-77.245 
1804.687500,375.000000,17703.125000,-2.241,0.368,-77.245 
-125.000000,-765.625000,17429.687500,-2.390,0.461,-77.245 
-1789.062500,-2078.125000,14718.750000,-2.510,0.516,-77.245 
-640.625000,-1562.500000,13968.750000,-2.450,0.483,-77.245 
960.937500,0.000000,19929.687500,-2.302,0.428,-77.239 
-304.687500,367.187500,18562.500000,-2.230,0.445,-77.239 
-1156.250000,-70.312500,15570.312500,-2.307,0.500,-77.245 
343.750000,-632.812500,13500.000000,-2.406,0.428,-77.245 
289.062500,-1531.250000,18640.625000,-2.417,0.439,-77.245 
-1789.062500,-1320.312500,14734.375000,-2.373,0.522,-77.245 
1453.125000,-250.000000,17960.937500,-2.318,0.423,-77.239 
-437.500000,-492.187500,19562.500000,-2.291,0.401,-77.245 
-1820.312500,-85.937500,12593.750000,-2.324,0.538,-77.250 
1835.937500,-695.312500,14218.750000,-2.362,0.439,-77.239 
-625.000000,-1132.812500,17656.250000,-2.395,0.390,-77.239 
-2625.000000,-437.500000,16046.875000,-2.384,0.538,-77.245 
1492.187500,-781.250000,16875.000000,-2.362,0.450,-77.245 
0.000000,-1164.062500,17859.375000,-2.324,0.412,-77.245 
-523.437500,-296.875000,13062.500000,-2.313,0.516,-77.239 
2140.625000,-320.312500,15343.750000,-2.324,0.423,-77.234 
-1984.375000,-320.312500,15085.937500,-2.346,0.428,-77.239 
-2179.687500,-539.062500,15757.812500,-2.395,0.527,-77.245 
1179.687500,-1531.250000,17742.187500,-2.411,0.390,-77.245 
-1390.625000,-1140.625000,18367.187500,-2.368,0.450,-77.250 
203.125000,93.750000,13734.375000,-2.263,0.456,-77.245 
2953.125000,-414.062500,16445.312500,-2.263,0.379,-77.250 
-1195.312500,-765.625000,14609.375000,-2.362,0.533,-77.250 
-1140.625000,-859.375000,16031.250000,-2.450,0.428,-77.250 
-1117.187500,-1312.500000,19953.125000,-2.433,0.450,-77.245 
-1898.437500,-710.937500,13070.312500,-2.335,0.527,-77.245 
2679.687500,-367.187500,16617.187500,-2.219,0.363,-77.245 
-687.500000,23.437500,18453.125000,-2.225,0.494,-77.256 
-1804.687500,562.500000,12046.875000,-2.340,0.467,-77.245 
1570.312500,-1093.750000,15187.500000,-2.444,0.396,-77.250 
-2531.250000,-1000.000000,12187.500000,-2.450,0.549,-77.256 
460.937500,-312.500000,15921.875000,-2.329,0.401,-77.250 
-164.062500,812.500000,17148.437500,-2.236,0.445,-77.245 
-1546.875000,515.625000,15359.375000,-2.285,0.472,-77.245 
1117.187500,-1484.375000,18750.000000,-2.401,0.396,-77.250 
-1789.062500,-1250.000000,13375.000000,-2.428,0.522,-77.250 
664.062500,-1132.812500,16312.500000,-2.362,0.412,-77.245 
-445.312500,-398.437500,17085.937500,-2.291,0.478,-77.250 
335.937500,-304.687500,16585.937500,-2.296,0.450,-77.250 
1031.250000,-1382.812500,17429.687500,-2.373,0.434,-77.245 
250.000000,-289.062500,12062.500000,-2.401,0.505,-77.250 
-257.812500,0.000000,16820.312500,-2.340,0.417,-77.245 
218.750000,-328.125000,15765.625000,-2.252,0.472,-77.245 
-234.375000,335.937500,14789.062500,-2.269,0.478,-77.250 
93.750000,-898.437500,16093.750000,-2.379,0.450,-77.250 
-367.187500,-1164.062500,14429.687500,-2.466,0.434,-77.250 
-1851.562500,-1148.437500,15867.187500,-2.428,0.505,-77.250 
-195.312500,578.125000,17492.187500,-2.269,0.439,-77.245 
-265.625000,703.125000,17898.437500,-2.170,0.445,-77.245 
734.375000,-843.750000,20093.750000,-2.219,0.450,-77.256 
296.875000,-2187.500000,13476.562500,-2.401,0.456,-77.256 
-93.750000,-1867.187500,12132.812500,-2.527,0.489,-77.250 
390.625000,-703.125000,12929.687500,-2.461,0.472,-77.245 
437.500000,578.125000,16796.875000,-2.269,0.439,-77.245 
-851.562500,437.500000,20500.000000,-2.148,0.478,-77.250 
1265.625000,-1062.500000,14882.812500,-2.241,0.450,-77.250 
578.125000,-2054.687500,14601.562500,-2.417,0.428,-77.250 
-835.937500,-1078.125000,15218.750000,-2.477,0.489,-77.250 
-171.875000,-210.937500,14218.750000,-2.368,0.483,-77.245 
-375.000000,164.062500,19015.625000,-2.241,0.456,-77.250 
93.750000,-703.125000,19437.500000,-2.252,0.450,-77.245 
421.875000,-1164.062500,14203.125000,-2.368,0.428,-77.250 
-1210.937500,-1203.125000,13820.312500,-2.417,0.527,-77.250 
132.812500,-1070.312500,16234.375000,-2.390,0.467,-77.250 
