
25000,-2.357,0.505,-77.058 
-31.250000,-609.375000,16101.562500,-2.351,0.505,-77.157 
-195.312500,-679.687500,16093.750000,-2.362,0.505,-77.157 
-156.250000,-742.187500,15851.562500,-2.362,0.505,-77.157 
-85.937500,-640.625000,15882.812500,-2.351,0.505,-77.157 
-203.125000,-656.250000,16398.437500,-2.351,0.505,-77.157 
-85.937500,-671.875000,16062.500000,-2.362,0.505,-77.157 
-117.187500,-726.562500,15679.687500,-2.362,0.505,-77.157 
-242.187500,-679.687500,16023.437500,-2.351,0.505,-77.157 
-54.687500,-632.812500,16398.437500,-2.351,0.500,-77.157 
-15.625000,-656.250000,15820.312500,-2.362,0.505,-77.157 
-218.750000,-703.125000,15781.250000,-2.362,0.505,-77.157 
-132.812500,-671.875000,16023.437500,-2.351,0.500,-77.157 
-15.625000,-625.000000,16132.812500,-2.351,0.500,-77.157 
-187.500000,-671.875000,15992.187500,-2.357,0.505,-77.157 
-210.937500,-718.750000,15835.937500,-2.357,0.505,-77.157 
-140.625000,-679.687500,15750.000000,-2.351,0.500,-77.157 
-78.125000,-593.750000,16156.250000,-2.346,0.500,-77.157 
-132.812500,-671.875000,16101.562500,-2.351,0.500,-77.157 
-101.562500,-742.187500,15757.812500,-2.357,0.500,-77.157 
-179.687500,-640.625000,15671.875000,-2.351,0.505,-77.157 
-132.812500,-617.187500,16335.937500,-2.346,0.500,-77.157 
-70.312500,-617.187500,16031.250000,-2.351,0.500,-77.157 
-156.250000,-695.312500,15656.250000,-2.357,0.505,-77.157 
-242.187500,-679.687500,16117.187500,-2.351,0.505,-77.157 
-93.750000,-625.000000,16171.875000,-2.346,0.500,-77.157 
-117.187500,-664.062500,16062.500000,-2.351,0.500,-77.157 
-226.562500,-750.000000,15976.562500,-2.357,0.505,-77.157 
-171.875000,-687.500000,15929.687500,-2.351,0.500,-77.157 
-101.562500,-585.937500,15945.312500,-2.340,0.500,-77.157 
-218.750000,-640.625000,16382.812500,-2.346,0.500,-77.157 
-148.437500,-726.562500,15835.937500,-2.357,0.505,-77.157 
-148.437500,-656.250000,15687.500000,-2.351,0.505,-77.157 
-273.437500,-578.125000,16312.500000,-2.340,0.505,-77.157 
-78.125000,-648.437500,16234.375000,-2.346,0.500,-77.157 
-85.937500,-742.187500,15773.437500,-2.357,0.505,-77.157 
-265.625000,-726.562500,15781.250000,-2.351,0.511,-77.157 
-85.937500,-593.750000,16171.875000,-2.340,0.500,-77.157 
-23.437500,-593.750000,16062.500000,-2.346,0.505,-77.157 
-195.312500,-687.500000,15789.062500,-2.351,0.505,-77.157 
-117.187500,-695.312500,15890.625000,-2.351,0.505,-77.157 
-148.437500,-585.937500,16031.250000,-2.340,0.505,-77.157 
-171.875000,-695.312500,16218.750000,-2.346,0.505,-77.157 
-187.500000,-757.812500,15734.375000,-2.351,0.505,-77.157 
-226.562500,-625.000000,15726.562500,-2.351,0.505,-77.157 
-179.687500,-570.312500,16398.437500,-2.340,0.505,-77.157 
-93.750000,-687.500000,16218.750000,-2.340,0.500,-77.157 
-242.187500,-703.125000,15695.312500,-2.351,0.505,-77.157 
-335.937500,-656.250000,15921.875000,-2.351,0.505,-77.157 
-78.125000,-656.250000,16398.437500,-2.340,0.500,-77.157 
-109.375000,-679.687500,16007.812500,-2.340,0.500,-77.157 
-250.000000,-734.375000,15890.625000,-2.351,0.500,-77.157 
-226.562500,-679.687500,16031.250000,-2.351,0.505,-77.157 
-54.687500,-570.312500,16031.250000,-2.340,0.500,-77.157 
-117.187500,-671.875000,16328.125000,-2.340,0.500,-77.157 
-273.437500,-773.437500,15984.375000,-2.351,0.505,-77.157 
-132.812500,-734.375000,15742.187500,-2.351,0.500,-77.157 
-164.062500,-593.750000,16289.062500,-2.340,0.505,-77.157 
-101.562500,-687.500000,16343.750000,-2.340,0.500,-77.157 
-39.062500,-773.437500,15695.312500,-2.351,0.500,-77.157 
-234.375000,-750.000000,15781.250000,-2.351,0.505,-77.157 
-179.687500,-640.625000,16171.875000,-2.346,0.505,-77.157 
-62.500000,-625.000000,16062.500000,-2.340,0.500,-77.157 
-234.375000,-687.500000,15835.937500,-2.346,0.505,-77.157 
-257.812500,-687.500000,15953.125000,-2.351,0.505,-77.157 
-101.562500,-648.437500,16140.625000,-2.346,0.500,-77.157 
-164.062500,-585.937500,16203.125000,-2.340,0.505,-77.157 
-218.750000,-734.375000,16093.750000,-2.351,0.505,-77.157 
-117.187500,-687.500000,15757.812500,-2.351,0.505,-77.157 
-265.625000,-585.937500,15968.750000,-2.340,0.505,-77.157 
-132.812500,-585.937500,16390.625000,-2.346,0.505,-77.157 
-70.312500,-750.000000,15968.750000,-2.357,0.505,-77.157 
-203.125000,-726.562500,15734.375000,-2.351,0.511,-77.157 
-226.562500,-632.812500,16093.750000,-2.346,0.505,-77.157 
-62.500000,-664.062500,16445.312500,-2.346,0.500,-77.157 
-195.312500,-648.437500,15859.375000,-2.351,0.505,-77.157 
-281.250000,-742.187500,15906.250000,-2.351,0.505,-77.157 
-171.875000,-679.687500,16164.062500,-2.346,0.505,-77.157 
-39.062500,-585.937500,16117.187500,-2.346,0.505,-77.157 
-218.750000,-671.875000,16085.937500,-2.351,0.505,-77.157 
-250.000000,-726.562500,15890.625000,-2.351,0.505,-77.157 
-125.000000,-632.812500,15875.000000,-2.346,0.505,-77.157 
-195.312500,-617.187500,16320.312500,-2.346,0.505,-77.157 
-140.625000,-679.687500,16085.937500,-2.351,0.505,-77.157 
-132.812500,-718.750000,15828.125000,-2.351,0.505,-77.157 
-242.187500,-671.875000,15875.000000,-2.340,0.511,-77.157 
-109.375000,-671.875000,16343.750000,-2.340,0.505,-77.157 
-62.500000,-718.750000,15968.750000,-2.346,0.505,-77.157 
-179.687500,-726.562500,15648.437500,-2.351,0.511,-77.157 
-210.937500,-625.000000,16109.375000,-2.340,0.505,-77.157 
-39.062500,-656.250000,16164.062500,-2.340,0.505,-77.157 
-125.000000,-703.125000,16031.250000,-2.346,0.505,-77.157 
-250.000000,-773.437500,15992.187500,-2.351,0.511,-77.157 
-78.125000,-695.312500,15937.500000,-2.340,0.505,-77.157 
-148.437500,-625.000000,16218.750000,-2.340,0.505,-77.157 
-257.812500,-703.125000,16218.750000,-2.346,0.505,-77.157 
-101.562500,-765.625000,15781.250000,-2.351,0.505,-77.157 
-195.312500,-671.875000,15812.500000,-2.346,0.511,-77.157 
-195.312500,-617.187500,16367.187500,-2.340,0.505,-77.157 
-148.437500,-710.937500,16070.312500,-2.346,0.505,-77.157 
-195.312500,-687.500000,15804.687500,-2.351,0.511,-77.157 
-273.437500,-687.500000,15968.750000,-2.346,0.511,-77.157 
-93.750000,-664.062500,16273.437500,-2.340,0.505,-77.157 
-164.062500,-632.812500,16015.625000,-2.351,0.511,-77.157 
-234.375000,-710.937500,15851.562500,-2.351,0.511,-77.157 
-171.875000,-656.250000,16007.812500,-2.351,0.505,-77.157 
-93.750000,-562.500000,16093.750000,-2.340,0.505,-77.157 
-187.500000,-632.812500,16164.062500,-2.351,0.505,-77.157 
-171.875000,-742.187500,15882.812500,-2.357,0.511,-77.157 
-164.062500,-710.937500,15804.687500,-2.351,0.511,-77.157 
-195.312500,-617.187500,16210.937500,-2.346,0.511,-77.157 
-78.125000,-687.500000,16320.312500,-2.351,0.505,-77.157 
-109.375000,-703.125000,15765.625000,-2.357,0.511,-77.157 
-179.687500,-726.562500,15812.500000,-2.351,0.511,-77.157 
-132.812500,-632.812500,16273.437500,-2.346,0.505,-77.157 
-23.437500,-687.500000,16070.312500,-2.351,0.505,-77.157 
-132.812500,-687.500000,15859.375000,-2.357,0.511,-77.157 
-242.187500,-734.375000,15921.875000,-2.357,0.511,-77.157 
-78.125000,-578.125000,16093.750000,-2.346,0.505,-77.157 
-164.062500,-656.250000,16187.500000,-2.351,0.511,-77.157 
-164.062500,-742.187500,15820.312500,-2.357,0.511,-77.157 
-164.062500,-632.812500,15898.437500,-2.357,0.511,-77.157 
-171.875000,-625.000000,16335.937500,-2.346,0.511,-77.157 
-132.812500,-703.125000,16187.500000,-2.351,0.505,-77.157 
-140.625000,-773.437500,15835.937500,-2.357,0.505,-77.157 
-250.000000,-679.687500,15789.062500,-2.357,0.511,-77.157 
-101.562500,-656.250000,16320.312500,-2.351,0.511,-77.157 
-31.250000,-687.500000,15968.750000,-2.351,0.505,-77.157 
-171.875000,-671.875000,15734.375000,-2.357,0.511,-77.157 
-218.750000,-710.937500,15929.687500,-2.357,0.511,-77.157 
-54.687500,-617.187500,16140.625000,-2.351,0.505,-77.157 
-171.875000,-625.000000,15945.312500,-2.351,0.505,-77.157 
-242.187500,-734.375000,15960.937500,-2.357,0.505,-77.157 
-156.250000,-687.500000,15812.500000,-2.362,0.505,-77.157 
-179.687500,-601.562500,16000.000000,-2.351,0.505,-77.157 
-125.000000,-601.562500,16328.125000,-2.351,0.505,-77.157 
-125.000000,-695.312500,15804.687500,-2.357,0.505,-77.157 
-210.937500,-625.000000,15671.875000,-2.357,0.511,-77.157 
-179.687500,-617.187500,16281.250000,-2.351,0.511,-77.157 
-85.937500,-640.625000,16179.687500,-2.351,0.505,-77.157 
-148.437500,-726.562500,15828.125000,-2.357,0.505,-77.157 
-218.750000,-687.500000,15937.500000,-2.362,0.511,-77.157 
-39.062500,-625.000000,16187.500000,-2.351,0.511,-77.157 
-93.750000,-625.000000,16125.000000,-2.351,0.505,-77.157 
-250.000000,-710.937500,15921.875000,-2.357,0.511,-77.157 
-179.687500,-671.875000,15828.125000,-2.362,0.511,-77.157 
-85.937500,-632.812500,15984.375000,-2.357,0.505,-77.157 
-148.437500,-593.750000,16281.250000,-2.351,0.511,-77.157 
-148.437500,-718.750000,16023.437500,-2.357,0.511,-77.157 
-148.437500,-734.375000,15773.437500,-2.362,0.511,-77.157 
-273.437500,-617.187500,16156.250000,-2.351,0.511,-77.157 
-125.000000,-632.812500,16359.375000,-2.357,0.505,-77.157 
-85.937500,-695.312500,15898.437500,-2.362,0.505,-77.157 
-281.250000,-695.312500,15671.875000,-2.362,0.511,-77.157 
-117.187500,-601.562500,16140.625000,-2.357,0.505,-77.157 
-7.812500,-617.187500,16117.187500,-2.351,0.505,-77.157 
-148.437500,-703.125000,15835.937500,-2.362,0.511,-77.157 
-187.500000,-734.375000,15890.625000,-2.362,0.511,-77.157 
-62.500000,-679.687500,15921.875000,-2.351,0.505,-77.157 
-117.187500,-601.562500,16179.687500,-2.351,0.505,-77.157 
-132.812500,-726.562500,16125.000000,-2.362,0.511,-77.157 
-148.437500,-742.187500,15617.187500,-2.362,0.505,-77.157 
-195.312500,-578.125000,15804.687500,-2.351,0.511,-77.157 
-132.812500,-609.375000,16406.250000,-2.351,0.505,-77.157 
-125.000000,-703.125000,15828.125000,-2.357,0.505,-77.157 
-195.312500,-695.312500,15679.687500,-2.362,0.511,-77.157 
-234.375000,-640.625000,16039.062500,-2.351,0.511,-77.157 
-78.125000,-625.000000,16328.125000,-2.351,0.505,-77.157 
-148.437500,-640.625000,15843.750000,-2.357,0.505,-77.157 
-296.875000,-671.875000,15937.500000,-2.362,0.511,-77.157 
-195.312500,-632.812500,15898.437500,-2.351,0.505,-77.157 
-85.937500,-578.125000,16093.750000,-2.346,0.505,-77.157 
-250.000000,-656.250000,16187.500000,-2.357,0.505,-77.157 
-148.437500,-742.187500,15757.812500,-2.362,0.505,-77.157 
-164.062500,-609.375000,15750.000000,-2.351,0.505,-77.157 
-210.937500,-562.500000,16390.625000,-2.346,0.505,-77.157 
-70.312500,-695.312500,16273.437500,-2.351,0.505,-77.157 
-101.562500,-710.937500,15757.812500,-2.357,0.511,-77.157 
-257.812500,-671.875000,15867.187500,-2.351,0.511,-77.157 
-117.187500,-656.250000,16375.000000,-2.346,0.505,-77.157 
-39.062500,-656.250000,16062.500000,-2.351,0.505,-77.157 
-273.437500,-718.750000,15835.937500,-2.357,0.511,-77.157 
-203.125000,-695.312500,15921.875000,-2.351,0.505,-77.157 
-85.937500,-578.125000,16101.562500,-2.346,0.505,-77.157 
-171.875000,-640.625000,16148.437500,-2.351,0.505,-77.157 
-171.875000,-765.625000,15921.875000,-2.357,0.505,-77.157 
-140.625000,-726.562500,15757.812500,-2.351,0.505,-77.157 
-156.250000,-640.625000,16015.625000,-2.346,0.505,-77.157 
-132.812500,-648.437500,16328.125000,-2.351,0.505,-77.157 
-15.625000,-718.750000,15679.687500,-2.357,0.505,-77.157 
-195.312500,-703.125000,15617.187500,-2.357,0.511,-77.157 
-195.312500,-632.812500,16289.062500,-2.346,0.505,-77.157 
-70.312500,-625.000000,16031.250000,-2.346,0.505,-77.157 
-125.000000,-687.500000,15718.750000,-2.357,0.511,-77.157 
-289.062500,-679.687500,15851.562500,-2.351,0.511,-77.157 
-46.875000,-625.000000,16117.187500,-2.346,0.505,-77.157 
-140.625000,-601.562500,16148.437500,-2.346,0.511,-77.157 
-171.875000,-742.187500,16023.437500,-2.357,0.511,-77.157 
-171.875000,-687.500000,15734.375000,-2.351,0.505,-77.157 
-171.875000,-640.625000,16085.937500,-2.340,0.505,-77.157 
-203.125000,-664.062500,16359.375000,-2.346,0.505,-77.157 
-54.687500,-726.562500,15492.187500,-2.357,0.505,-77.157 
-242.187500,-695.312500,15898.437500,-2.351,0.511,-77.157 
-140.625000,-601.562500,16359.375000,-2.346,0.511,-77.157 
7.812500,-679.687500,15953.125000,-2.346,0.505,-77.157 
-218.750000,-695.312500,15921.875000,-2.357,0.505,-77.157 
-210.937500,-695.312500,15937.500000,-2.357,0.511,-77.157 
-31.250000,-718.750000,16273.437500,-2.346,0.505,-77.157 
-179.687500,-656.250000,16156.250000,-2.346,0.511,-77.157 
-187.500000,-742.187500,15867.187500,-2.357,0.511,-77.157 
-125.000000,-718.750000,15906.250000,-2.357,0.511,-77.157 
-164.062500,-578.125000,16023.437500,-2.346,0.511,-77.157 
-125.000000,-656.250000,16132.812500,-2.346,0.511,-77.157 
-125.000000,-726.562500,15992.187500,-2.357,0.505,-77.157 
-210.937500,-671.875000,15609.375000,-2.357,0.511,-77.157 
-132.812500,-648.437500,16320.312500,-2.346,0.511,-77.157 
-117.187500,-656.250000,16257.812500,-2.346,0.505,-77.157 
-78.125000,-757.812500,15734.375000,-2.351,0.511,-77.157 
-304.687500,-703.125000,15953.125000,-2.357,0.511,-77.157 
-78.125000,-703.125000,16242.187500,-2.351,0.511,-77.157 
-62.500000,-656.250000,16023.437500,-2.346,0.505,-77.157 
-242.187500,-710.937500,15945.312500,-2.357,0.511,-77.157 
-218.750000,-750.000000,15976.562500,-2.362,0.511,-77.157 
-85.937500,-640.625000,16023.437500,-2.351,0.511,-77.157 
-187.500000,-617.187500,16304.687500,-2.351,0.511,-77.157 
-117.187500,-796.875000,16062.500000,-2.362,0.511,-77.157 
-117.187500,-742.187500,15679.687500,-2.362,0.511,-77.157 
-156.250000,-656.250000,16148.437500,-2.357,0.511,-77.157 
-78.125000,-687.500000,16304.687500,-2.351,0.511,-77.157 
7.812500,-687.500000,15781.250000,-2.357,0.511,-77.157 
-140.625000,-726.562500,15703.125000,-2.362,0.511,-77.157 
-78.125000,-664.062500,16117.187500,-2.357,0.516,-77.157 
46.875000,-703.125000,16156.250000,-2.351,0.511,-77.157 
-187.500000,-695.312500,15898.437500,-2.357,0.511,-77.157 
-250.000000,-695.312500,15812.500000,-2.362,0.516,-77.157 
-101.562500,-648.437500,16117.187500,-2.357,0.511,-77.157 
-140.625000,-640.625000,16085.937500,-2.351,0.511,-77.157 
-179.687500,-703.125000,16000.000000,-2.357,0.511,-77.157 
-140.625000,-718.750000,15804.687500,-2.362,0.516,-77.157 
-140.625000,-640.625000,15867.187500,-2.357,0.516,-77.157 
-125.000000,-625.000000,16398.437500,-2.346,0.516,-77.157 
-117.187500,-718.750000,16007.812500,-2.357,0.511,-77.157 
-179.687500,-742.187500,15687.500000,-2.362,0.516,-77.157 
-273.437500,-632.812500,16054.687500,-2.357,0.516,-77.157 
-23.437500,-640.625000,16359.375000,-2.346,0.511,-77.157 
-109.375000,-679.687500,15968.750000,-2.357,0.511,-77.157 
-195.312500,-734.375000,15750.000000,-2.357,0.516,-77.157 
-93.750000,-703.125000,16085.937500,-2.351,0.511,-77.157 
-23.437500,-625.000000,16140.625000,-2.346,0.511,-77.157 
-148.437500,-679.687500,16046.875000,-2.357,0.516,-77.157 
-164.062500,-742.187500,15953.125000,-2.362,0.516,-77.157 
-93.750000,-679.687500,15804.687500,-2.351,0.516,-77.157 
-164.062500,-640.625000,16328.125000,-2.346,0.516,-77.157 
-132.812500,-703.125000,16148.437500,-2.357,0.511,-77.157 
-101.562500,-734.375000,15687.500000,-2.357,0.516,-77.157 
-242.187500,-664.062500,15804.687500,-2.351,0.516,-77.157 
-132.812500,-625.000000,16281.250000,-2.346,0.511,-77.157 
0.000000,-687.500000,16015.625000,-2.351,0.511,-77.157 
-218.750000,-679.687500,15664.062500,-2.357,0.516,-77.157 
-203.125000,-648.437500,15960.937500,-2.351,0.516,-77.157 
-54.687500,-664.062500,16187.500000,-2.346,0.511,-77.157 
-109.375000,-703.125000,16085.937500,-2.357,0.516,-77.157 
-257.812500,-765.625000,15859.375000,-2.362,0.516,-77.157 
-62.500000,-726.562500,15890.625000,-2.357,0.516,-77.157 
-148.437500,-585.937500,16000.000000,-2.346,0.516,-77.157 
-148.437500,-710.937500,16312.500000,-2.351,0.516,-77.157 
-117.187500,-734.375000,15796.875000,-2.362,0.516,-77.157 
-132.812500,-648.437500,15757.812500,-2.357,0.516,-77.157 
-195.312500,-585.937500,16375.000000,-2.351,0.516,-77.157 
-85.937500,-710.937500,16273.437500,-2.351,0.511,-77.157 
-140.625000,-703.125000,15851.562500,-2.362,0.516,-77.157 
-312.500000,-664.062500,15898.437500,-2.357,0.516,-77.157 
-93.750000,-648.437500,16289.062500,-2.346,0.511,-77.157 
-39.062500,-656.250000,15976.562500,-2.351,0.511,-77.157 
-210.937500,-734.375000,15937.500000,-2.357,0.516,-77.157 
-218.750000,-718.750000,15820.312500,-2.357,0.516,-77.157 
-78.125000,-593.750000,16007.812500,-2.346,0.511,-77.157 
-125.000000,-648.437500,16296.875000,-2.351,0.511,-77.157 
-132.812500,-742.187500,15968.750000,-2.362,0.511,-77.157 
-101.562500,-726.562500,15671.875000,-2.357,0.511,-77.157 
-164.062500,-656.250000,16140.625000,-2.351,0.511,-77.157 
-54.687500,-687.500000,16281.250000,-2.351,0.511,-77.157 
-31.250000,-718.750000,15789.062500,-2.362,0.511,-77.157 
-218.750000,-695.312500,15726.562500,-2.357,0.511,-77.157 
-117.187500,-695.312500,16195.312500,-2.351,0.505,-77.157 
7.812500,-664.062500,16148.437500,-2.351,0.505,-77.157 
-187.500000,-726.562500,15875.000000,-2.357,0.511,-77.157 
-210.937500,-765.625000,15882.812500,-2.357,0.511,-77.157 
-101.562500,-671.875000,16062.500000,-2.346,0.511,-77.157 
-171.875000,-625.000000,16101.562500,-2.346,0.511,-77.157 
-171.875000,-757.812500,16046.875000,-2.357,0.511,-77.157 
-101.562500,-718.750000,15679.687500,-2.357,0.511,-77.157 
-164.062500,-632.812500,15812.500000,-2.346,0.511,-77.157 
-148.437500,-648.437500,16367.187500,-2.346,0.505,-77.157 
-70.312500,-710.937500,15960.937500,-2.357,0.505,-77.157 
-195.312500,-679.687500,15593.750000,-2.357,0.511,-77.157 
-210.937500,-625.000000,16039.062500,-2.346,0.505,-77.157 
-70.312500,-609.375000,16328.125000,-2.346,0.505,-77.157 
-54.687500,-664.062500,15890.625000,-2.357,0.505,-77.157 
-289.062500,-710.937500,15906.250000,-2.362,0.511,-77.157 
-140.625000,-687.500000,16140.625000,-2.351,0.505,-77.157 
-101.562500,-609.375000,16101.562500,-2.346,0.511,-77.157 
-164.062500,-703.125000,16085.937500,-2.357,0.511,-77.157 
-187.500000,-757.812500,15914.062500,-2.362,0.511,-77.157 
-179.687500,-648.437500,15820.312500,-2.351,0.511,-77.157 
-156.250000,-640.625000,16343.750000,-2.346,0.511,-77.157 
-140.625000,-734.375000,16265.625000,-2.357,0.505,-77.157 
-39.062500,-796.875000,15671.875000,-2.362,0.511,-77.157 
-226.562500,-687.500000,15953.125000,-2.351,0.511,-77.157 
-101.562500,-671.875000,16335.937500,-2.346,0.505,-77.157 
-15.625000,-695.312500,15984.375000,-2.351,0.505,-77.157 
-210.937500,-757.812500,15703.125000,-2.357,0.511,-77.157 
-54.687500,-671.875000,16148.437500,-2.351,0.511,-77.157 
-93.750000,-585.937500,16156.250000,-2.346,0.505,-77.157 
-218.750000,-703.125000,15992.187500,-2.351,0.511,-77.157 
-164.062500,-710.937500,15898.437500,-2.357,0.511,-77.157 
-125.000000,-640.625000,15937.500000,-2.351,0.505,-77.157 
-164.062500,-601.562500,16398.437500,-2.346,0.511,-77.157 
-101.562500,-734.375000,16132.812500,-2.351,0.505,-77.157 
-179.687500,-710.937500,15757.812500,-2.357,0.505,-77.157 
-257.812500,-664.062500,16031.250000,-2.351,0.511,-77.157 
-93.750000,-640.625000,16343.750000,-2.346,0.505,-77-70.312500,-718.750000,15867.187500,-2.351,0.505,-77.157 
-257.812500,-687.500000,15695.312500,-2.357,0.511,-77.157 
-140.625000,-656.250000,16093.750000,-2.351,0.511,-77.157 
-70.312500,-617.187500,16156.250000,-2.346,0.505,-77.157 
-179.687500,-648.437500,15960.937500,-2.351,0.511,-77.157 
-257.812500,-718.750000,15960.937500,-2.357,0.511,-77.157 
-109.375000,-656.250000,15968.750000,-2.351,0.505,-77.157 
-179.687500,-578.125000,16078.125000,-2.346,0.505,-77.157 
-156.250000,-726.562500,16210.937500,-2.351,0.505,-77.157 
-148.437500,-765.625000,15656.250000,-2.362,0.511,-77.157 
-156.250000,-632.812500,15765.625000,-2.357,0.511,-77.157 
-203.125000,-570.312500,16429.687500,-2.346,0.511,-77.157 
-7.812500,-671.875000,15945.312500,-2.346,0.511,-77.157 
-125.000000,-750.000000,15718.750000,-2.357,0.511,-77.157 
-351.562500,-617.187500,16093.750000,-2.357,0.516,-77.157 
-46.875000,-632.812500,16304.687500,-2.346,0.511,-77.157 
-148.437500,-609.375000,16093.750000,-2.351,0.505,-77.157 
-359.375000,-726.562500,15828.125000,-2.357,0.511,-77.157 
-93.750000,-679.687500,15976.562500,-2.357,0.511,-77.157 
-148.437500,-546.875000,16109.375000,-2.346,0.505,-77.157 
-203.125000,-625.000000,16218.750000,-2.346,0.511,-77.157 
-203.125000,-710.937500,15890.625000,-2.357,0.505,-77.157 
-171.875000,-617.187500,15726.562500,-2.357,0.511,-77.157 
