
37500,-2.582,0.807,11.085 
812.500000,-4539.062500,14953.125000,-2.697,0.835,10.981 
1375.000000,-1984.375000,20273.437500,-2.741,0.797,10.986 
-1218.750000,-2695.312500,11539.062500,-2.670,0.824,10.981 
-23.437500,265.625000,19312.500000,-2.532,0.807,10.981 
-31.250000,1226.562500,17179.687500,-2.433,0.802,10.975 
-460.937500,812.500000,15023.437500,-2.428,0.824,10.981 
-320.312500,-453.125000,17976.562500,-2.609,0.813,10.981 
93.750000,-2601.562500,16367.187500,-2.703,0.797,10.986 
1117.187500,-3695.312500,12281.250000,-2.714,0.786,10.981 
-492.187500,554.687500,18296.875000,-2.538,0.802,10.981 
-109.375000,1335.937500,18523.437500,-2.444,0.802,10.981 
-273.437500,1554.687500,18492.187500,-2.466,0.791,10.975 
-1578.125000,-2492.187500,13085.937500,-2.686,0.786,10.981 
570.312500,-2343.750000,15429.687500,-2.653,0.797,10.975 
-218.750000,-2265.625000,10507.812500,-2.604,0.807,10.975 
671.875000,132.812500,17562.500000,-2.472,0.769,10.981 
570.312500,406.250000,17875.000000,-2.521,0.775,10.981 
-210.937500,-2804.687500,11984.375000,-2.609,0.769,10.981 
835.937500,-2898.437500,12914.062500,-2.659,0.775,10.975 
-968.750000,-406.250000,18093.750000,-2.598,0.786,10.981 
-460.937500,953.125000,18898.437500,-2.494,0.786,10.975 
-1164.062500,1820.312500,16726.562500,-2.461,0.791,10.970 
1164.062500,-750.000000,16054.687500,-2.488,0.747,10.970 
281.250000,-1500.000000,15750.000000,-2.587,0.769,10.970 
-710.937500,-3101.562500,13851.562500,-2.659,0.786,10.964 
-203.125000,-2742.187500,12656.250000,-2.675,0.775,10.970 
-140.625000,960.937500,19250.000000,-2.576,0.747,10.975 
-1851.562500,2164.062500,18687.500000,-2.472,0.769,10.970 
-351.562500,1695.312500,17820.312500,-2.411,0.780,10.970 
-1414.062500,-156.250000,13554.687500,-2.450,0.747,10.975 
-812.500000,-914.062500,19054.687500,-2.587,0.753,10.975 
-320.312500,-2445.312500,14453.125000,-2.653,0.747,10.975 
-1359.375000,-859.375000,15164.062500,-2.626,0.786,10.975 
-546.875000,46.875000,17437.500000,-2.543,0.769,10.975 
195.312500,-1101.562500,15570.312500,-2.483,0.769,10.975 
1476.562500,-781.250000,15335.937500,-2.505,0.742,10.981 
39.062500,-1500.000000,14445.312500,-2.549,0.753,10.981 
210.937500,-1960.937500,16828.125000,-2.565,0.764,10.975 
484.375000,-1375.000000,15320.312500,-2.593,0.780,10.975 
476.562500,-1554.687500,14531.250000,-2.576,0.769,10.975 
859.375000,-867.187500,16312.500000,-2.505,0.764,10.975 
1742.187500,242.187500,18039.062500,-2.483,0.764,10.975 
796.875000,-3351.562500,13187.500000,-2.554,0.764,10.970 
1054.687500,-3898.437500,12859.375000,-2.664,0.769,10.970 
1882.812500,-2796.875000,12109.375000,-2.697,0.747,10.975 
-757.812500,-414.062500,15078.125000,-2.527,0.775,10.970 
1671.875000,1117.187500,21414.062500,-2.373,0.780,10.970 
-242.187500,757.812500,17914.062500,-2.285,0.769,10.970 
4687.500000,-3546.875000,22335.937500,-2.466,0.753,10.970 
-1171.875000,-2882.812500,14968.750000,-2.692,0.747,10.970 
968.750000,-3351.562500,12390.625000,-2.659,0.742,10.975 
-148.437500,-1492.187500,15937.500000,-2.549,0.731,10.975 
2000.000000,-234.375000,16054.687500,-2.488,0.709,10.975 
-492.187500,31.250000,13984.375000,-2.510,0.714,10.981 
2062.500000,-2992.187500,13562.500000,-2.604,0.692,10.970 
1460.937500,-3460.937500,11718.750000,-2.675,0.731,10.970 
-250.000000,-1812.500000,14796.875000,-2.609,0.703,10.975 
1304.687500,-1085.937500,15960.937500,-2.538,0.731,10.970 
1632.812500,-828.125000,15664.062500,-2.532,0.698,10.970 
710.937500,-656.250000,16593.750000,-2.532,0.670,10.970 
2046.875000,-1937.500000,14359.375000,-2.582,0.681,10.964 
-1382.812500,-2679.687500,13414.062500,-2.648,0.736,10.964 
359.375000,-1507.812500,17984.375000,-2.648,0.687,10.964 
1468.750000,-148.437500,18601.562500,-2.565,0.714,10.959 
-2835.937500,-23.437500,13070.312500,-2.466,0.703,10.964 
1179.687500,914.062500,19921.875000,-2.488,0.698,10.959 
-1796.875000,-1242.187500,14968.750000,-2.642,0.709,10.964 
-31.250000,-726.562500,23148.437500,-2.697,0.670,10.964 
-820.312500,-1398.437500,12367.187500,-2.642,0.725,10.964 
-2742.187500,1382.812500,17156.250000,-2.466,0.709,10.964 
0.000000,2273.437500,22492.187500,-2.433,0.703,10.970 
250.000000,992.187500,18515.625000,-2.516,0.665,10.970 
-1578.125000,-3234.375000,13140.625000,-2.670,0.698,10.970 
1921.875000,-3304.687500,15734.375000,-2.703,0.676,10.970 
-1078.125000,-2835.937500,11914.062500,-2.593,0.709,10.975 
171.875000,-1125.000000,10187.500000,-2.516,0.692,10.970 
-492.187500,-945.312500,13390.625000,-2.483,0.709,10.964 
3484.375000,-1835.937500,20359.375000,-2.609,0.670,10.964 
351.562500,-1406.250000,16601.562500,-2.697,0.714,10.964 
-992.187500,-1750.000000,17281.250000,-2.697,0.714,10.964 
578.125000,85.937500,20640.625000,-2.664,0.736,10.964 
-3039.062500,1742.187500,19375.000000,-2.593,0.709,10.964 
2171.875000,1765.625000,25859.375000,-2.560,0.676,10.975 
-968.750000,882.812500,17617.187500,-2.598,0.676,10.981 
1867.187500,-2710.937500,16171.875000,-2.626,0.665,10.975 
-1593.750000,-2500.000000,7351.562500,-2.725,0.692,10.975 
-460.937500,-3156.250000,7226.562500,-2.637,0.654,10.964 
1468.750000,-3015.625000,13773.437500,-2.565,0.703,10.959 
-1054.687500,-531.250000,16562.500000,-2.516,0.687,10.959 
445.312500,-101.562500,17960.937500,-2.659,0.676,10.959 
-3687.500000,765.625000,25031.250000,-2.637,0.654,10.964 
789.062500,-1289.062500,13562.500000,-2.637,0.681,10.975 
-992.187500,539.062500,19210.937500,-2.543,0.681,10.981 
1101.562500,-359.375000,21046.875000,-2.593,0.670,10.970 
-1015.625000,851.562500,24789.062500,-2.708,0.676,10.970 
-515.625000,-1343.750000,11976.562500,-2.725,0.654,10.964 
-804.687500,117.187500,18164.062500,-2.637,0.687,10.964 
-898.437500,-1351.562500,14437.500000,-2.549,0.681,10.964 
-132.812500,-3250.000000,10851.562500,-2.587,0.643,10.970 
585.937500,-2632.812500,15515.625000,-2.659,0.659,10.981 
664.062500,796.875000,23578.125000,-2.692,0.637,10.975 
-117.187500,1023.437500,22554.687500,-2.697,0.692,10.970 
-1328.125000,-546.875000,14820.312500,-2.703,0.703,10.970 
-242.187500,-2101.562500,13039.062500,-2.736,0.676,10.970 
-1218.750000,-2859.375000,8437.500000,-2.730,0.681,10.975 
1453.125000,-929.687500,16507.812500,-2.681,0.643,10.981 
-789.062500,2148.437500,20195.312500,-2.626,0.665,10.975 
468.750000,140.625000,19585.937500,-2.659,0.692,10.970 
-1101.562500,-882.812500,16625.000000,-2.725,0.687,10.964 
31.250000,-3773.437500,11062.500000,-2.785,0.687,10.970 
-85.937500,-2015.625000,14046.875000,-2.703,0.632,10.975 
562.500000,1257.812500,21273.437500,-2.653,0.665,10.981 
-1375.000000,1734.375000,19703.125000,-2.631,0.676,10.975 
-1351.562500,-1203.125000,12234.375000,-2.686,0.698,10.970 
-1218.750000,-1835.937500,11468.750000,-2.697,0.681,10.975 
671.875000,-1843.750000,15054.687500,-2.714,0.626,10.986 
-640.625000,-414.062500,19031.250000,-2.719,0.659,10.981 
937.500000,812.500000,21312.500000,-2.686,0.692,10.975 
-2164.062500,-953.125000,12468.750000,-2.686,0.692,10.975 
-937.500000,-914.062500,15453.125000,-2.648,0.687,10.981 
1742.187500,-1992.187500,18453.125000,-2.741,0.626,10.986 
734.375000,-242.187500,18632.812500,-2.725,0.654,10.981 
-1835.937500,867.187500,17406.250000,-2.615,0.632,10.986 
-320.312500,-343.750000,12679.687500,-2.620,0.692,10.981 
-679.687500,-914.062500,17046.875000,-2.725,0.709,10.975 
1976.562500,-734.375000,22375.000000,-2.774,0.582,10.986 
-1093.750000,-625.000000,12414.062500,-2.719,0.637,10.986 
-2468.750000,-1882.812500,11289.062500,-2.670,0.698,10.981 
1218.750000,-1125.000000,15156.250000,-2.681,0.692,10.970 
195.312500,984.375000,20429.687500,-2.659,0.670,10.981 
-718.750000,1195.312500,19835.937500,-2.604,0.615,10.981 
-921.875000,-2265.625000,8945.312500,-2.659,0.681,10.975 
-273.437500,-1765.625000,14484.375000,-2.741,0.714,10.970 
1593.750000,-1203.125000,19773.437500,-2.752,0.599,10.975 
-1929.687500,-445.312500,13382.812500,-2.664,0.665,10.975 
-2531.250000,-1140.625000,10617.187500,-2.582,0.725,10.970 
2445.312500,1476.562500,22750.000000,-2.593,0.648,10.970 
-226.562500,-179.687500,17664.062500,-2.675,0.654,10.981 
-1984.375000,-1546.875000,11421.875000,-2.736,0.648,10.970 
-148.437500,-3328.125000,11257.812500,-2.741,0.687,10.970 
679.687500,-1867.187500,17203.125000,-2.708,0.709,10.970 
718.750000,945.312500,19101.562500,-2.598,0.610,10.981 
-843.750000,-140.625000,12562.500000,-2.510,0.687,10.970 
-351.562500,898.437500,19156.250000,-2.499,0.731,10.964 
1453.125000,882.812500,22921.875000,-2.708,0.593,10.970 
-1179.687500,-3515.625000,10031.250000,-2.823,0.703,10.964 
-1507.812500,-1796.875000,11945.312500,-2.703,0.736,10.959 
1710.937500,445.312500,18000.000000,-2.505,0.621,10.964 
-1726.562500,2000.000000,18554.687500,-2.368,0.720,10.964 
-1273.437500,101.562500,15539.062500,-2.483,0.709,10.964 
-1328.125000,-1468.750000,6132.812500,-2.785,0.648,10.953 
-640.625000,-1007.812500,13890.625000,-2.670,0.742,10.959 
-2601.562500,-1976.562500,8796.875000,-2.615,0.692,10.953 
-507.812500,101.562500,19468.750000,-2.505,0.665,10.953 
-85.937500,171.875000,18515.625000,-2.549,0.731,10.959 
515.625000,-1585.937500,13679.687500,-2.609,0.681,10.953 
1328.125000,218.750000,19195.312500,-2.587,0.665,10.959 
-2570.312500,289.062500,19023.437500,-2.565,0.747,10.959 
-468.750000,-1718.750000,15367.187500,-2.642,0.703,10.959 
148.437500,-1570.312500,14421.875000,-2.675,0.676,10.964 
-1562.500000,1031.250000,16671.875000,-2.554,0.720,10.959 
312.500000,476.562500,17187.500000,-2.466,0.687,10.959 
664.062500,585.937500,19429.687500,-2.455,0.687,10.959 
-656.250000,-2921.875000,11843.750000,-2.609,0.720,10.959 
-218.750000,-1875.000000,16812.500000,-2.653,0.698,10.959 
-382.812500,-664.062500,18390.625000,-2.659,0.687,10.953 
-148.437500,-601.562500,14960.937500,-2.587,0.714,10.959 
140.625000,-921.875000,17546.875000,-2.527,0.692,10.959 
1101.562500,-406.250000,17351.562500,-2.565,0.687,10.959 
-335.937500,-851.562500,15390.625000,-2.609,0.692,10.959 
-546.875000,-1484.375000,14460.937500,-2.604,0.703,10.959 
625.000000,-828.125000,14335.937500,-2.576,0.703,10.953 
0.000000,-1085.937500,16429.687500,-2.565,0.670,10.964 
-812.500000,-1460.937500,14453.125000,-2.593,0.714,10.959 
-585.937500,-921.875000,14867.187500,-2.626,0.692,10.959 
492.187500,-585.937500,17007.812500,-2.593,0.676,10.959 
-820.312500,39.062500,16539.062500,-2.560,0.709,10.959 
-453.125000,-148.437500,17390.625000,-2.593,0.692,10.964 
-515.625000,-2000.000000,13210.937500,-2.631,0.703,10.959 
375.000000,-1390.625000,14734.375000,-2.631,0.670,10.964 
-812.500000,-867.187500,14289.062500,-2.554,0.692,10.959 
-140.625000,-382.812500,16820.312500,-2.549,0.720,10.959 
62.500000,-960.937500,16554.687500,-2.604,0.670,10.964 
1148.437500,-2335.937500,13429.687500,-2.637,0.698,10.959 
-1085.937500,218.750000,19414.062500,-2.653,0.709,10.959 
-187.500000,-320.312500,16492.187500,-2.626,0.709,10.953 
593.750000,-1476.562500,12984.375000,-2.587,0.692,10.959 
-476.562500,328.125000,15710.937500,-2.510,0.687,10.964 
-539.062500,687.500000,18187.500000,-2.538,0.698,10.964 
-710.937500,-640.625000,17179.687500,-2.593,0.692,10.959 
265.625000,-2781.250000,14203.125000,-2.697,0.676,10.953 
-515.625000,-3437.500000,11531.250000,-2.708,0.714,10.959 
304.687500,54.687500,15750.000000,-2.593,0.703,10.964 
-1718.750000,2085.937500,16484.375000,-2.461,0.714,10.959 
210.937500,1679.687500,17117.187500,-2.368,0.687,10.959 
-1625.000000,187.500000,17195.312500,-2.422,0.720,10.959 
2828.125000,-5359.375000,15796.875000,-2.697,0.687,10.953 
-257.812500,-3757.812500,14992.187500,-2.802,0.703,10.959 
-195.312500,-2343.750000,11203.125000,-2.736,0.687,10.959 
-1140.625000,1250.000000,18203.125000,-2.494,0.714,10.959 
953.125000,2460.937500,19210.937500,-2.329,0.676,10.959 
-1929.687500,2007.812500,19054.687500,-2.263,0.736,10.959 
-1101.562500,-2109.375000,6328.125000,-2.593,0.643,10.953 
-2445.312500,-2148.437500,11070.312500,-2.758,0.703,10.953 
679.687500,-2257.812500,13250.000000,-2.730,0.692,10.959 
-1781.250000,1273.437500,16906.250000,-2.505,0.692,10.953 
445.312500,1335.937500,18609.375000,-2.411,0.698,10.953 
-804.687500,62.500000,16031.250000,-2.461,0.681,10.953 
7.812500,-1226.562500,16546.875000,-2.609,0.654,10.953 
-171.875000,-1492.187500,15875.000000,-2.620,0.681,10.953 
-1031.250000,351.562500,16687.500000,-2.554,0.670,10.953 
-1062.500000,31.250000,17796.875000,-2.532,0.687,10.948 
523.437500,-1367.187500,12828.125000,-2.521,0.703,10.953 
398.437500,-1609.375000,15679.687500,-2.538,0.665,10.953 
-492.187500,-265.625000,17921.875000,-2.560,0.681,10.959 
-531.250000,31.250000,17820.312500,-2.560,0.676,10.953 
-1320.312500,15.625000,16054.687500,-2.543,0.714,10.948 
-78.125000,-953.125000,16054.687500,-2.516,0.692,10.948 
234.375000,-1882.812500,15570.312500,-2.543,0.676,10.953 
281.250000,-1234.375000,15023.437500,-2.587,0.670,10.953 
-210.937500,898.437500,17929.687500,-2.516,0.670,10.948 
-1203.125000,1023.437500,17476.562500,-2.417,0.725,10.948 
125.000000,0.000000,19054.687500,-2.422,0.698,10.948 
-203.125000,-4656.250000,13257.812500,-2.648,0.692,10.948 
1187.500000,-2992.187500,14437.500000,-2.730,0.654,10.953 
-468.750000,-250.000000,15179.687500,-2.587,0.654,10.953 
-1968.750000,1953.125000,16945.312500,-2.395,0.731,10.953 
132.812500,1726.562500,19921.875000,-2.274,0.698,10.948 
-2593.750000,-679.687500,13023.437500,-2.395,0.725,10.948 
2492.187500,-3320.312500,13929.687500,-2.609,0.632,10.942 
679.687500,-1765.625000,15265.625000,-2.554,0.692,10.942 
-2234.375000,15.625000,17078.125000,-2.461,0.703,10.942 
1023.437500,-1515.625000,16500.000000,-2.499,0.654,10.942 
-1031.250000,-671.875000,13914.062500,-2.521,0.714,10.942 
-406.250000,500.000000,18367.187500,-2.466,0.648,10.948 
1132.812500,468.750000,19312.500000,-2.433,0.670,10.948 
-2585.937500,-578.125000,13687.500000,-2.488,0.736,10.942 
953.125000,-1617.187500,16695.312500,-2.560,0.648,10.942 
632.812500,-1843.750000,16148.437500,-2.543,0.681,10.948 
-765.625000,-1242.187500,13851.562500,-2.477,0.698,10.948 
882.812500,-640.625000,15421.875000,-2.439,0.643,10.948 
-375.000000,-359.375000,15375.000000,-2.455,0.731,10.942 
-1414.062500,125.000000,16078.125000,-2.494,0.698,10.942 
890.625000,632.812500,21484.375000,-2.510,0.632,10.948 
-1742.187500,-1062.500000,15140.625000,-2.532,0.731,10.948 
-796.875000,-2187.500000,13351.562500,-2.538,0.676,10.948 
2335.937500,-1937.500000,16187.500000,-2.499,0.637,10.948 
-1125.000000,320.312500,14679.687500,-2.411,0.742,10.948 
-1617.187500,781.250000,16148.437500,-2.373,0.692,10.948 
2835.937500,-1765.625000,21929.687500,-2.510,0.654,10.942 
-390.625000,-234.375000,20054.687500,-2.554,0.731,10.948 
359.375000,-3507.812500,12343.750000,-2.604,0.648,10.953 
1289.062500,-2375.000000,16164.062500,-2.521,0.676,10.948 
-1132.812500,-617.187500,14015.625000,-2.466,0.736,10.942 
-132.812500,554.687500,18375.000000,-2.466,0.698,10.942 
-1242.187500,1679.687500,17132.812500,-2.488,0.648,10.948 
-289.062500,679.687500,17679.687500,-2.472,0.665,10.953 
-1187.500000,-2140.625000,13445.312500,-2.516,0.703,10.948 
453.125000,-1656.250000,14507.812500,-2.510,0.687,10.948 
1031.250000,-1437.500000,15070.312500,-2.505,0.665,10.948 
-796.875000,-945.312500,14953.125000,-2.477,0.698,10.948 
-617.187500,218.750000,16554.687500,-2.499,0.709,10.948 
-554.687500,-804.687500,16648.437500,-2.543,0.648,10.948 
484.375000,-671.875000,17929.687500,-2.516,0.665,10.948 
-437.500000,-1343.750000,14281.250000,-2.494,0.703,10.948 
-648.437500,-523.437500,14078.125000,-2.450,0.692,10.948 
273.437500,781.250000,17906.250000,-2.439,0.665,10.948 
-23.437500,-578.125000,17937.500000,-2.521,0.670,10.948 
-54.687500,-2085.937500,15281.250000,-2.593,0.681,10.953 
-390.625000,-3421.875000,13195.312500,-2.609,0.703,10.948 
257.812500,-1671.875000,13953.125000,-2.488,0.681,10.942 
609.375000,578.125000,17210.937500,-2.390,0.665,10.942 
54.687500,1421.875000,18828.125000,-2.368,0.676,10.942 
-1453.125000,359.375000,15507.812500,-2.499,0.687,10.948 
242.187500,-1195.312500,16921.875000,-2.554,0.659,10.942 
242.187500,-2750.000000,13117.187500,-2.560,0.687,10.942 
-718.750000,-1554.687500,14562.500000,-2.510,0.687,10.942 
296.875000,-453.125000,16968.750000,-2.483,0.681,10.942 
-671.875000,-78.125000,15226.562500,-2.466,0.692,10.942 
-171.875000,203.125000,17476.562500,-2.477,0.643,10.942 
593.750000,398.437500,19835.937500,-2.499,0.659,10.942 
-1460.937500,-1265.625000,14164.062500,-2.532,0.703,10.942 
351.562500,-2875.000000,13187.500000,-2.549,0.698,10.937 
203.125000,-1304.687500,14898.437500,-2.499,0.692,10.937 
140.625000,921.875000,18375.000000,-2.417,0.659,10.942 
328.125000,781.250000,16640.625000,-2.428,0.648,10.937 
-78.125000,-546.875000,17343.750000,-2.532,0.659,10.937 
-273.437500,-1117.187500,19164.062500,-2.604,0.676,10.937 
-1523.437500,-2843.750000,12140.625000,-2.598,0.703,10.937 
-1367.187500,960.937500,16281.250000,-2.466,0.698,10.937 
335.937500,1757.812500,17671.875000,-2.340,0.665,10.937 
359.375000,968.750000,17906.250000,-2.291,0.637,10.937 
2218.750000,-2898.437500,21867.187500,-2.444,0.665,10.937 
-960.937500,-3171.875000,15085.937500,-2.686,0.698,10.937 
-1328.125000,-1679.687500,12101.562500,-2.637,0.698,10.937 
-210.937500,1421.875000,19687.500000,-2.461,0.709,10.937 
-375.000000,1343.750000,18742.187500,-2.318,0.676,10.942 
484.375000,164.062500,18898.437500,-2.373,0.659,10.942 
-2851.562500,-3148.437500,625.000000,-2.681,0.665,10.937 
453.125000,-406.250000,20562.500000,-2.615,0.676,10.942 
-804.687500,617.187500,17304.687500,-2.499,0.703,10.942 
-257.812500,1054.687500,19906.250000,-2.346,0.714,10.942 
-523.437500,-320.312500,17914.062500,-2.422,0.698,10.942 
257.812500,-4351.562500,5812.500000,-2.730,0.670,10.942 
992.187500,-562.500000,17101.562500,-2.604,0.665,10.937 
140.625000,265.625000,18242.187500,-2.516,0.692,10.937 
-468.750000,1226.562500,18554.687500,-2.373,0.714,10.942 
-679.687500,632.812500,17765.625000,-2.417,0.703,10.942 
-937.500000,-1664.062500,10531.250000,-2.609,0.692,10.937 
-968.750000,-1984.375000,14601.562500,-2.587,0.698,10.931 
-250.000000,-453.125000,16531.250000,-2.576,0.698,10.937 
-148.437500,-1914.062500,14640.625000,-2.516,0.703,10.937 
-367.187500,-1468.750000,13187.500000,-2.527,0.692,10.942 
406.250000,-601.562500,18390.625000,-2.543,0.687,10.942 
-1000.000000,1367.187500,18835.937500,-2.532,0.698,10.942 
-937.500000,812.500000,17507.812500,-2.521,0.714,10.937 
-992.187500,-453.125000,16609.375000,-2.532,0.725,10.937 
367.187500,-914.062500,17125.000000,-2.587,0.720,10.937 
-210.937500,-3085.937500,12476.562500,-2.642,0.709,10.942 
484.375000,-2289.062500,13367.187500,-2.620,0.714,10.942 
-343.750000,359.375000,15906.250000,-2.527,0.714,10.948 
-937.500000,1187.500000,16976.562500,-2.477,0.720,10.942 
109.375000,304.687500,16906.250000,-2.499,0.725,10.942 
-789.062500,-1398.437500,15187.500000,-2.571,0.720,10.942 
-85.937500,-2273.437500,15468.750000,-2.637,0.731,10.942 
-78.125000,-2218.750000,14437.500000,-2.642,0.720,10.942 
-148.437500,-750.000000,16335.937500,-2.587,0.731,10.942 
-343.750000,1140.625000,17203.125000,-2.483,0.714,10.942 
320.312500,1429.687500,17781.250000,-2.401,0.725,10.942 
-960.937500,546.875000,18281.250000,-2.406,0.736,10.942 
-851.562500,-3250.000000,11515.625000,-2.604,0.731,10.942 
335.937500,-4039.062500,11781.250000,-2.818,0.736,10.942 
-539.062500,-1828.125000,12257.812500,-2.747,0.742,10.942 
-335.937500,1312.500000,18687.500000,-2.455,0.758,10.942 
-15.625000,2242.187500,19304.687500,-2.274,0.747,10.942 
-296.875000,390.625000,17390.625000,-2.318,0.753,10.942 
2820.312500,-6195.312500,14765.625000,-2.626,0.709,10.937 
453.125000,-1132.812500,20414.062500,-2.659,0.731,10.942 
-867.187500,-2679.687500,13296.875000,-2.670,0.736,10.942 
382.812500,-1117.187500,18398.437500,-2.593,0.725,10.942 
-507.812500,1468.750000,19929.687500,-2.565,0.714,10.937 
-617.187500,390.625000,15906.250000,-2.505,0.714,10.942 
-718.750000,718.750000,18882.812500,-2.505,0.725,10.937 
