
78 
-140.625000,-664.062500,15687.500000,-2.368,0.527,-77.492 
-203.125000,-562.500000,16335.937500,-2.351,0.527,-77.492 
-54.687500,-679.687500,16281.250000,-2.357,0.527,-77.492 
-164.062500,-742.187500,15734.375000,-2.368,0.527,-77.492 
-265.625000,-710.937500,15843.750000,-2.357,0.533,-77.492 
-171.875000,-617.187500,16304.687500,-2.351,0.527,-77.492 
-39.062500,-664.062500,16195.312500,-2.357,0.522,-77.492 
-242.187500,-695.312500,15820.312500,-2.362,0.533,-77.492 
-242.187500,-718.750000,16023.437500,-2.362,0.527,-77.492 
-31.250000,-687.500000,16023.437500,-2.351,0.527,-77.492 
-132.812500,-640.625000,16257.812500,-2.357,0.527,-77.492 
-179.687500,-726.562500,15929.687500,-2.368,0.527,-77.492 
-93.750000,-726.562500,15765.625000,-2.362,0.527,-77.492 
-203.125000,-609.375000,15921.875000,-2.351,0.527,-77.492 
-117.187500,-664.062500,16421.875000,-2.357,0.527,-77.492 
-125.000000,-750.000000,15804.687500,-2.368,0.527,-77.492 
-171.875000,-640.625000,15585.937500,-2.362,0.533,-77.492 
-265.625000,-625.000000,16320.312500,-2.357,0.527,-77.492 
-15.625000,-648.437500,16203.125000,-2.357,0.522,-77.492 
-125.000000,-718.750000,15773.437500,-2.368,0.527,-77.492 
-351.562500,-726.562500,16000.000000,-2.368,0.533,-77.492 
-93.750000,-640.625000,16109.375000,-2.357,0.527,-77.492 
-62.500000,-625.000000,16203.125000,-2.357,0.527,-77.492 
-289.062500,-710.937500,16085.937500,-2.362,0.527,-77.492 
-109.375000,-742.187500,15804.687500,-2.362,0.527,-77.492 
-148.437500,-625.000000,15968.750000,-2.351,0.527,-77.492 
-164.062500,-648.437500,16375.000000,-2.357,0.527,-77.492 
-85.937500,-750.000000,16109.375000,-2.362,0.527,-77.492 
-117.187500,-757.812500,15632.812500,-2.362,0.527,-77.492 
-257.812500,-617.187500,16023.437500,-2.357,0.527,-77.492 
-132.812500,-609.375000,16429.687500,-2.357,0.527,-77.492 
-62.500000,-640.625000,15835.937500,-2.362,0.527,-77.492 
-343.750000,-718.750000,15773.437500,-2.368,0.533,-77.492 
-242.187500,-671.875000,16234.375000,-2.357,0.527,-77.492 
-93.750000,-617.187500,16171.875000,-2.357,0.527,-77.492 
-265.625000,-679.687500,15945.312500,-2.362,0.533,-77.492 
-210.937500,-718.750000,15906.250000,-2.368,0.527,-77.492 
-46.875000,-703.125000,15992.187500,-2.357,0.527,-77.492 
-226.562500,-601.562500,16164.062500,-2.357,0.527,-77.492 
-140.625000,-734.375000,16226.562500,-2.362,0.527,-77.492 
-125.000000,-781.250000,15734.375000,-2.368,0.527,-77.492 
-203.125000,-632.812500,15835.937500,-2.357,0.533,-77.492 
-148.437500,-632.812500,16531.250000,-2.357,0.527,-77.492 
-93.750000,-687.500000,15906.250000,-2.362,0.527,-77.492 
-179.687500,-687.500000,15656.250000,-2.368,0.527,-77.492 
-250.000000,-687.500000,16085.937500,-2.357,0.527,-77.492 
-54.687500,-585.937500,16179.687500,-2.357,0.522,-77.492 
-85.937500,-679.687500,16007.812500,-2.362,0.527,-77.492 
-335.937500,-742.187500,15890.625000,-2.368,0.527,-77.492 
-171.875000,-664.062500,15914.062500,-2.362,0.522,-77.492 
-54.687500,-578.125000,16140.625000,-2.351,0.522,-77.492 
-234.375000,-703.125000,16250.000000,-2.362,0.527,-77.492 
-148.437500,-750.000000,15781.250000,-2.368,0.527,-77.492 
-164.062500,-679.687500,15718.750000,-2.357,0.527,-77.492 
-218.750000,-601.562500,16257.812500,-2.351,0.527,-77.492 
-85.937500,-703.125000,16242.187500,-2.362,0.522,-77.492 
-93.750000,-679.687500,15640.625000,-2.368,0.527,-77.492 
-320.312500,-695.312500,15859.375000,-2.362,0.527,-77.492 
-132.812500,-625.000000,16382.812500,-2.357,0.522,-77.492 
-31.250000,-648.437500,16031.250000,-2.362,0.522,-77.492 
-296.875000,-703.125000,15890.625000,-2.368,0.527,-77.492 
-226.562500,-703.125000,15890.625000,-2.362,0.522,-77.492 
-78.125000,-593.750000,16148.437500,-2.357,0.522,-77.492 
-171.875000,-703.125000,15976.562500,-2.362,0.522,-77.492 
-132.812500,-773.437500,15710.937500,-2.368,0.522,-77.492 
-132.812500,-664.062500,15664.062500,-2.362,0.522,-77.492 
-140.625000,-578.125000,16375.000000,-2.357,0.522,-77.492 
-85.937500,-695.312500,15984.375000,-2.362,0.522,-77.492 
-101.562500,-703.125000,15585.937500,-2.368,0.522,-77.492 
-226.562500,-679.687500,15984.375000,-2.368,0.527,-77.492 
-85.937500,-648.437500,16320.312500,-2.357,0.522,-77.492 
15.625000,-664.062500,15906.250000,-2.362,0.522,-77.492 
-250.000000,-695.312500,15796.875000,-2.373,0.527,-77.492 
-203.125000,-671.875000,16007.812500,-2.368,0.522,-77.492 
-15.625000,-632.812500,16078.125000,-2.362,0.522,-77.492 
-164.062500,-656.250000,16125.000000,-2.362,0.522,-77.492 
-226.562500,-757.812500,15898.437500,-2.373,0.522,-77.492 
-46.875000,-664.062500,15710.937500,-2.373,0.522,-77.492 
-234.375000,-570.312500,16257.812500,-2.357,0.522,-77.492 
-125.000000,-718.750000,16320.312500,-2.362,0.522,-77.492 
-54.687500,-734.375000,15578.125000,-2.373,0.522,-77.492 
-265.625000,-632.812500,15820.312500,-2.373,0.522,-77.492 
-132.812500,-664.062500,16359.375000,-2.362,0.522,-77.492 
-15.625000,-617.187500,15984.375000,-2.362,0.522,-77.492 
-234.375000,-687.500000,15757.812500,-2.368,0.522,-77.492 
-242.187500,-679.687500,15929.687500,-2.373,0.527,-77.492 
-62.500000,-617.187500,16218.750000,-2.362,0.516,-77.492 
-140.625000,-695.312500,16195.312500,-2.357,0.516,-77.492 
-257.812500,-765.625000,15945.312500,-2.373,0.522,-77.492 
-93.750000,-710.937500,15882.812500,-2.373,0.522,-77.492 
-164.062500,-632.812500,16085.937500,-2.362,0.522,-77.492 
-140.625000,-679.687500,16320.312500,-2.357,0.522,-77.492 
-85.937500,-750.000000,15750.000000,-2.368,0.522,-77.492 
-171.875000,-695.312500,15625.000000,-2.373,0.522,-77.492 
-226.562500,-609.375000,16148.437500,-2.362,0.527,-77.492 
-46.875000,-695.312500,16335.937500,-2.362,0.522,-77.492 
-117.187500,-695.312500,15625.000000,-2.368,0.522,-77.492 
-218.750000,-726.562500,15789.062500,-2.373,0.527,-77.492 
-171.875000,-625.000000,16218.750000,-2.362,0.527,-77.492 
15.625000,-617.187500,15953.125000,-2.357,0.522,-77.492 
-164.062500,-679.687500,15859.375000,-2.368,0.527,-77.492 
-195.312500,-695.312500,15890.625000,-2.373,0.527,-77.492 
-23.437500,-593.750000,15796.875000,-2.362,0.522,-77.492 
-195.312500,-609.375000,16390.625000,-2.357,0.522,-77.492 
-171.875000,-757.812500,15914.062500,-2.368,0.527,-77.492 
-62.500000,-687.500000,15695.312500,-2.373,0.522,-77.492 
-281.250000,-593.750000,16031.250000,-2.362,0.527,-77.492 
-15.625000,-710.937500,16343.750000,-2.357,0.516,-77.492 
15.625000,-687.500000,15718.750000,-2.368,0.516,-77.492 
-273.437500,-687.500000,15570.312500,-2.373,0.522,-77.492 
-164.062500,-632.812500,16093.750000,-2.368,0.527,-77.492 
-23.437500,-617.187500,16148.437500,-2.362,0.516,-77.492 
-132.812500,-695.312500,15906.250000,-2.368,0.522,-77.492 
-265.625000,-718.750000,15875.000000,-2.373,0.522,-77.492 
-70.312500,-648.437500,15929.687500,-2.362,0.516,-77.492 
-109.375000,-585.937500,16187.500000,-2.362,0.522,-77.492 
-171.875000,-679.687500,16156.250000,-2.368,0.522,-77.492 
-70.312500,-695.312500,15835.937500,-2.373,0.522,-77.492 
-234.375000,-656.250000,15812.500000,-2.362,0.522,-77.492 
-187.500000,-570.312500,16343.750000,-2.362,0.516,-77.492 
-85.937500,-710.937500,16085.937500,-2.373,0.516,-77.492 
-171.875000,-718.750000,15632.812500,-2.373,0.522,-77.492 
-320.312500,-656.250000,15992.187500,-2.368,0.522,-77.492 
-54.687500,-656.250000,16429.687500,-2.362,0.516,-77.492 
-62.500000,-671.875000,15796.875000,-2.368,0.516,-77.492 
-273.437500,-750.000000,15914.062500,-2.373,0.522,-77.492 
-179.687500,-656.250000,15960.937500,-2.368,0.516,-77.492 
7.812500,-625.000000,16085.937500,-2.362,0.516,-77.492 
-179.687500,-679.687500,16117.187500,-2.373,0.516,-77.492 
-195.312500,-781.250000,15796.875000,-2.379,0.516,-77.492 
-85.937500,-695.312500,15710.937500,-2.368,0.516,-77.492 
-242.187500,-578.125000,16218.750000,-2.368,0.516,-77.492 
-70.312500,-703.125000,16179.687500,-2.368,0.516,-77.492 
-101.562500,-703.125000,15687.500000,-2.373,0.516,-77.492 
-289.062500,-679.687500,15820.312500,-2.368,0.522,-77.492 
-109.375000,-648.437500,16289.062500,-2.368,0.516,-77.492 
-15.625000,-664.062500,15992.187500,-2.373,0.516,-77.492 
-234.375000,-718.750000,15679.687500,-2.373,0.522,-77.492 
-210.937500,-679.687500,15859.375000,-2.368,0.516,-77.492 
-46.875000,-601.562500,16015.625000,-2.362,0.516,-77.492 
-117.187500,-625.000000,16101.562500,-2.368,0.516,-77.492 
-242.187500,-757.812500,15812.500000,-2.373,0.516,-77.492 
-93.750000,-664.062500,15843.750000,-2.368,0.516,-77.492 
-148.437500,-562.500000,16062.500000,-2.362,0.516,-77.492 
-132.812500,-632.812500,16210.937500,-2.368,0.516,-77.492 
-117.187500,-718.750000,15789.062500,-2.379,0.516,-77.492 
-171.875000,-640.625000,15546.875000,-2.373,0.516,-77.492 
-179.687500,-562.500000,16179.687500,-2.362,0.516,-77.492 
-62.500000,-648.437500,16210.937500,-2.368,0.511,-77.492 
-101.562500,-679.687500,15710.937500,-2.373,0.516,-77.492 
-312.500000,-664.062500,15976.562500,-2.373,0.516,-77.492 
-164.062500,-609.375000,16281.250000,-2.368,0.511,-77.492 
-85.937500,-585.937500,16070.312500,-2.368,0.511,-77.492 
-304.687500,-726.562500,16000.000000,-2.379,0.516,-77.492 
-156.250000,-726.562500,15843.750000,-2.373,0.511,-77.492 
-70.312500,-593.750000,15937.500000,-2.362,0.511,-77.492 
-203.125000,-617.187500,16281.250000,-2.368,0.511,-77.492 
-156.250000,-742.187500,15976.562500,-2.379,0.511,-77.492 
-140.625000,-671.875000,15648.437500,-2.373,0.511,-77.492 
-257.812500,-609.375000,16085.937500,-2.362,0.511,-77.492 
-85.937500,-656.250000,16421.875000,-2.368,0.505,-77.492 
-109.375000,-710.937500,15750.000000,-2.373,0.511,-77.492 
-257.812500,-687.500000,15734.375000,-2.373,0.511,-77.492 
-132.812500,-656.250000,16085.937500,-2.362,0.511,-77.492 
0.000000,-601.562500,16109.375000,-2.362,0.505,-77.492 
-148.437500,-703.125000,15898.437500,-2.373,0.511,-77.492 
-273.437500,-750.000000,15742.187500,-2.373,0.511,-77.492 
-46.875000,-640.625000,15984.375000,-2.362,0.505,-77.492 
-187.500000,-609.375000,16226.562500,-2.362,0.511,-77.492 
-171.875000,-710.937500,16125.000000,-2.373,0.511,-77.492 
-101.562500,-765.625000,15617.187500,-2.379,0.511,-77.492 
-171.875000,-632.812500,15734.375000,-2.362,0.511,-77.492 
-125.000000,-632.812500,16398.437500,-2.362,0.511,-77.492 
-31.250000,-726.562500,15960.937500,-2.373,0.511,-77.492 
-187.500000,-718.750000,15445.312500,-2.379,0.511,-77.492 
-273.437500,-656.250000,16039.062500,-2.368,0.511,-77.492 
-39.062500,-617.187500,16273.437500,-2.362,0.505,-77.492 
-39.062500,-664.062500,15859.375000,-2.373,0.511,-77.492 
-273.437500,-726.562500,15906.250000,-2.379,0.516,-77.492 
-93.750000,-671.875000,15921.875000,-2.368,0.511,-77.492 
-31.250000,-617.187500,16101.562500,-2.362,0.511,-77.492 
-250.000000,-609.375000,16140.625000,-2.373,0.511,-77.492 
-148.437500,-734.375000,15796.875000,-2.379,0.511,-77.492 
-156.250000,-640.625000,15773.437500,-2.368,0.511,-77.492 
-210.937500,-578.125000,16265.625000,-2.362,0.511,-77.492 
-70.312500,-695.312500,16343.750000,-2.373,0.511,-77.492 
-109.375000,-648.437500,15578.125000,-2.379,0.511,-77.492 
-281.250000,-687.500000,16132.812500,-2.373,0.516,-77.492 
7.812500,-679.687500,16273.437500,-2.368,0.511,-77.492 
-23.437500,-695.312500,15984.375000,-2.373,0.511,-77.492 
-234.375000,-718.750000,15781.250000,-2.379,0.516,-77.492 
-78.125000,-625.000000,15992.187500,-2.373,0.511,-77.492 
-85.937500,-640.625000,16226.562500,-2.368,0.505,-77.492 
-218.750000,-664.062500,16164.062500,-2.373,0.511,-77.492 
-125.000000,-750.000000,15773.437500,-2.379,0.511,-77.492 
-148.437500,-617.187500,15867.187500,-2.373,0.511,-77.492 
-218.750000,-640.625000,16421.875000,-2.362,0.511,-77.492 
-62.500000,-750.000000,16117.187500,-2.373,0.511,-77.492 
-210.937500,-710.937500,15640.625000,-2.379,0.505,-77.492 
-304.687500,-679.687500,16093.750000,-2.373,0.511,-77.492 
-93.750000,-687.500000,16414.062500,-2.368,0.511,-77.492 
-46.875000,-687.500000,15945.312500,-2.373,0.505,-77.492 
-281.250000,-710.937500,15765.625000,-2.379,0.511,-77.492 
-156.250000,-695.312500,16023.437500,-2.379,0.511,-77.492 
-31.250000,-617.187500,16226.562500,-2.368,0.505,-77.492 
-195.312500,-687.500000,16078.125000,-2.373,0.511,-77.492 
-289.062500,-742.187500,15968.750000,-2.384,0.511,-77.492 
-101.562500,-679.687500,15976.562500,-2.379,0.511,-77.492 
-140.625000,-578.125000,16226.562500,-2.368,0.511,-77.492 
-179.687500,-695.312500,16375.000000,-2.373,0.511,-77.492 
-70.312500,-773.437500,15710.937500,-2.384,0.511,-77.492 
-234.375000,-695.312500,15679.687500,-2.384,0.511,-77.492 
-195.312500,-617.187500,16632.812500,-2.373,0.511,-77.492 
-23.437500,-687.500000,16078.125000,-2.373,0.505,-77.492 
-171.875000,-726.562500,15687.500000,-2.384,0.505,-77.492 
-320.312500,-687.500000,16085.937500,-2.384,0.516,-77.492 
7.812500,-648.437500,16257.812500,-2.373,0.511,-77.492 
-85.937500,-656.250000,16125.000000,-2.373,0.505,-77.492 
-328.125000,-710.937500,15890.625000,-2.384,0.511,-77.492 
-117.187500,-734.375000,15859.375000,-2.384,0.511,-77.492 
-101.562500,-554.687500,16031.250000,-2.373,0.511,-77.492 
-218.750000,-656.250000,16367.187500,-2.368,0.511,-77.492 
-125.000000,-734.375000,15765.625000,-2.379,0.511,-77.492 
-148.437500,-695.312500,15648.437500,-2.384,0.511,-77.492 
-226.562500,-593.750000,16312.500000,-2.368,0.511,-77.492 
-85.937500,-703.125000,16375.000000,-2.368,0.505,-77.492 
-117.187500,-703.125000,15703.125000,-2.373,0.511,-77.492 
-304.687500,-695.312500,15898.437500,-2.379,0.511,-77.492 
-140.625000,-664.062500,16273.437500,-2.368,0.511,-77.492 
-15.625000,-695.312500,16156.250000,-2.368,0.505,-77.492 
-226.562500,-742.187500,15812.500000,-2.373,0.511,-77.492 
-179.687500,-773.437500,15789.062500,-2.379,0.511,-77.492 
-46.875000,-632.812500,16039.062500,-2.362,0.505,-77.492 
-140.625000,-625.000000,16132.812500,-2.368,0.505,-77.492 
-117.187500,-750.000000,16015.625000,-2.379,0.505,-77.492 
-117.187500,-726.562500,15687.500000,-2.373,0.505,-77.492 
-164.062500,-632.812500,16054.687500,-2.368,0.505,-77.492 
-140.625000,-664.062500,16476.562500,-2.368,0.505,-77.492 
-85.937500,-742.187500,15835.937500,-2.379,0.505,-77.492 
-195.312500,-726.562500,15648.437500,-2.379,0.511,-77.492 
-242.187500,-656.250000,16273.437500,-2.368,0.511,-77.492 
15.625000,-656.250000,16242.187500,-2.368,0.505,-77.492 
-125.000000,-742.187500,15914.062500,-2.373,0.505,-77.492 
-335.937500,-734.375000,16007.812500,-2.373,0.511,-77.492 
-85.937500,-710.937500,16023.437500,-2.368,0.505,-77.492 
-78.125000,-632.812500,16250.000000,-2.362,0.505,-77.492 
-195.312500,-726.562500,16078.125000,-2.373,0.511,-77.492 
-93.750000,-726.562500,15781.250000,-2.379,0.505,-77.492 
-171.875000,-664.062500,15835.937500,-2.368,0.511,-77.492 
-171.875000,-648.437500,16531.250000,-2.368,0.505,-77.492 
-46.875000,-703.125000,15992.187500,-2.379,0.505,-77.492 
-148.437500,-750.000000,15671.875000,-2.379,0.511,-77.492 
-250.000000,-664.062500,16031.250000,-2.368,0.511,-77.492 
-78.125000,-648.437500,16351.562500,-2.368,0.505,-77.492 
-85.937500,-726.562500,16023.437500,-2.373,0.505,-77.492 
-273.437500,-750.000000,15750.000000,-2.379,0.511,-77.492 
-140.625000,-687.500000,16023.437500,-2.368,0.505,-77.492 
-62.500000,-625.000000,16179.687500,-2.362,0.505,-77.492 
-156.250000,-695.312500,16023.437500,-2.373,0.511,-77.492 
-195.312500,-796.875000,15773.437500,-2.379,0.511,-77.492 
-93.750000,-679.687500,15828.125000,-2.368,0.511,-77.492 
-132.812500,-632.812500,16226.562500,-2.362,0.511,-77.492 
-109.375000,-750.000000,16382.812500,-2.373,0.511,-77.492 
-54.687500,-742.187500,15632.812500,-2.379,0.505,-77.492 
-203.125000,-703.125000,15781.250000,-2.368,0.511,-77.492 
-140.625000,-648.437500,16468.750000,-2.362,0.505,-77.492 
62.500000,-703.125000,15929.687500,-2.368,0.505,-77.492 
-195.312500,-718.750000,15703.125000,-2.373,0.511,-77.492 
-296.875000,-656.250000,15929.687500,-2.368,0.511,-77.492 
31.250000,-609.375000,16117.187500,-2.362,0.505,-77.492 
-62.500000,-640.625000,16171.875000,-2.368,0.505,-77.492 
-289.062500,-734.375000,15890.625000,-2.373,0.511,-77.492 
-93.750000,-679.687500,15914.062500,-2.368,0.505,-77.492 
-164.062500,-593.750000,16164.062500,-2.357,0.511,-77.492 
-156.250000,-664.062500,16390.625000,-2.368,0.505,-77.492 
-117.187500,-750.000000,15781.250000,-2.373,0.505,-77.492 
-210.937500,-671.875000,15718.750000,-2.368,0.511,-77.492 
-250.000000,-656.250000,16312.500000,-2.362,0.505,-77.492 
-46.875000,-679.687500,16304.687500,-2.368,0.505,-77.492 
-156.250000,-734.375000,15757.812500,-2.373,0.505,-77.492 
-351.562500,-703.125000,15875.000000,-2.373,0.511,-77.492 
-117.187500,-671.875000,16250.000000,-2.362,0.500,-77.492 
-39.062500,-679.687500,16109.375000,-2.368,0.505,-77.492 
-210.937500,-687.500000,15789.062500,-2.373,0.511,-77.492 
-140.625000,-742.187500,15937.500000,-2.373,0.505,-77.492 
-117.187500,-625.000000,16039.062500,-2.362,0.505,-77.492 
-164.062500,-625.000000,16210.937500,-2.368,0.505,-77.492 
-148.437500,-757.812500,16132.812500,-2.379,0.505,-77.492 
-109.375000,-710.937500,15570.312500,-2.373,0.505,-77.492 
-195.312500,-578.125000,16062.500000,-2.362,0.511,-77.492 
-140.625000,-648.437500,16507.812500,-2.362,0.505,-77.492 
-23.437500,-734.375000,15710.937500,-2.373,0.505,-77.492 
-210.937500,-742.187500,15710.937500,-2.373,0.511,-77.492 
-226.562500,-632.812500,16156.250000,-2.362,0.505,-77.492 
93.750000,-664.062500,16140.625000,-2.362,0.505,-77.492 
-109.375000,-695.312500,15828.125000,-2.373,0.511,-77.492 
-234.375000,-757.812500,15781.250000,-2.373,0.511,-77.492 
-23.437500,-648.437500,16000.000000,-2.362,0.505,-77.492 
-93.750000,-625.000000,16171.875000,-2.362,0.505,-77.492 
-218.750000,-734.375000,16156.250000,-2.373,0.511,-77.492 
-78.125000,-734.375000,15671.875000,-2.373,0.511,-77.492 
-179.687500,-632.812500,15804.687500,-2.362,0.511,-77.492 
-101.562500,-640.625000,16476.562500,-2.362,0.505,-77.492 
-54.687500,-710.937500,15617.187500,-2.373,0.505,-77.492 
-289.062500,-679.687500,15851.562500,-2.373,0.511,-77.492 
-164.062500,-617.187500,16226.562500,-2.362,0.511,-77.492 
46.875000,-648.437500,16125.000000,-2.362,0.505,-77.492 
-250.000000,-656.250000,15585.937500,-2.368,0.511,-77.492 
-242.187500,-687.500000,15882.812500,-2.373,0.511,-77.492 
-78.125000,-585.937500,16093.750000,-2.362,0.505,-77.492 
-179.687500,-625.000000,16062.500000,-2.357,0.505,-77.492 
-234.375000,-750.000000,16085.937500,-2.368,0.511,-77.492 
-164.062500,-757.812500,15750.000000,-2.373,0.511,-77.492 
-164.062500,-609.375000,15984.375000,-2.362,0.511,-77.492 
-117.187500,-664.062500,16460.937500,-2.357,0.505,-77.492 
-54.687500,-718.750000,15765.625000,-2.368,0.511,-77.492 
-164.062500,-703.125000,15625.000000,-2.373,0.505,-77.492 
-296.875000,-609.375000,16195.312500,-2.362,0.511,-77.492 
0.000000,-578.125000,16250.000000,-2.357,0.505,-77.492 
-70.312500,-656.250000,15843.750000,-2.368,0.505,-77.492 
-328.125000,-679.687500,15726.562500,-2.373,0.516,-77.492 
-85.937500,-632.812500,16140.625000,-2.368,0.511,-77.492 
-23.437500,-585.937500,16078.125000,-2.357,0.511,-77.492 
-257.812500,-671.875000,15937.500000,-2.368,0.511,-77.492 
-101.562500,-695.312500,15875.000000,-2.373,0.511,-77.492 
-78.125000,-632.812500,15820.312500,-2.368,0.511,-77.492 
-195.312500,-578.125000,16367.187500,-2.357,0.511,-77.492 
-140.625000,-687.500000,16109.375000,-2.362,0.511,-77.492 
-78.125000,-687.500000,15640.625000,-2.373,0.511,-77.492 
-328.125000,-625.000000,16023.437500,-2.368,0.516,-77.492 
-93.750000,-632.812500,16445.312500,-2.357,0.511,-77.492 
-70.312500,-695.312500,15843.750000,-2.362,0.505,-77.492 
-304.687500,-695.312500,15742.187500,-2.373,0.511,-77.492 
-171.875000,-679.687500,16062.500000,-2.368,0.516,-77.492 
-46.875000,-648.437500,16242.187500,-2.357,0.505,-77.492 
-195.312500,-679.687500,15968.750000,-2.362,0.511,-77.492 
-289.062500,-734.375000,15828.125000,-2.373,0.511,-77.492 
-109.375000,-617.187500,15875.000000,-2.368,0.511,-77.492 
-164.062500,-515.625000,16140.625000,-2.357,0.511,-77.492 
-132.812500,-656.250000,16242.187500,-2.362,0.511,-77.492 
-187.500000,-703.125000,15687.500000,-2.368,0.511,-77.492 
-132.812500,-625.000000,15859.375000,-2.368,0.511,-77.492 
-218.750000,-609.375000,16390.625000,-2.357,0.511,-77.492 
-15.625000,-703.125000,16023.437500,-2.357,0.505,-77.492 
