
2328.125000,-1835.937500,13039.062500,-2.362,0.456,-76.723 
-1070.312500,-351.562500,15437.500000,-2.379,0.461,-76.712 
-3031.250000,804.687500,17531.250000,-2.368,0.511,-76.712 
-343.750000,203.125000,17710.937500,-2.340,0.516,-76.723 
1445.312500,-1234.375000,14968.750000,-2.357,0.494,-76.734 
835.937500,-1406.250000,11828.125000,-2.384,0.483,-76.723 
-1359.375000,62.500000,17101.562500,-2.346,0.450,-76.707 
-2515.625000,679.687500,19093.750000,-2.318,0.538,-76.718 
1867.187500,-1585.937500,15812.500000,-2.379,0.516,-76.729 
1898.437500,-2531.250000,12062.500000,-2.439,0.533,-76.723 
-1593.750000,-437.500000,14023.437500,-2.324,0.555,-76.734 
-1343.750000,1242.187500,21007.812500,-2.203,0.445,-76.723 
765.625000,171.875000,16320.312500,-2.241,0.456,-76.707 
2539.062500,-2250.000000,12812.500000,-2.411,0.500,-76.729 
-632.812500,-2101.562500,14570.312500,-2.510,0.533,-76.734 
-2398.437500,-367.187500,15882.812500,-2.444,0.538,-76.723 
1585.937500,-742.187500,16640.625000,-2.324,0.445,-76.718 
2117.187500,-1343.750000,14695.312500,-2.296,0.511,-76.729 
-960.937500,-632.812500,15570.312500,-2.351,0.544,-76.734 
-968.750000,195.312500,19007.812500,-2.379,0.434,-76.718 
7.812500,-585.937500,12507.812500,-2.307,0.533,-76.712 
1593.750000,-664.062500,13023.437500,-2.274,0.505,-76.718 
500.000000,-1140.625000,20351.562500,-2.329,0.494,-76.729 
-2054.687500,-578.125000,19023.437500,-2.439,0.494,-76.718 
2390.625000,-1882.812500,12289.062500,-2.494,0.456,-76.718 
-789.062500,-1421.875000,10890.625000,-2.428,0.566,-76.729 
-2507.812500,445.312500,19039.062500,-2.302,0.533,-76.729 
-15.625000,1359.375000,20078.125000,-2.219,0.379,-76.712 
914.062500,-500.000000,15765.625000,-2.247,0.505,-76.712 
-62.500000,-1812.500000,13437.500000,-2.395,0.555,-76.729 
867.187500,-2171.875000,10304.687500,-2.521,0.423,-76.729 
-3429.687500,-500.000000,16976.562500,-2.477,0.494,-76.718 
523.437500,460.937500,19992.187500,-2.335,0.527,-76.723 
1601.562500,-578.125000,14671.875000,-2.230,0.439,-76.734 
-484.375000,-1367.187500,18203.125000,-2.258,0.478,-76.729 
1679.687500,-1140.625000,18164.062500,-2.368,0.450,-76.718 
-593.750000,-937.500000,12835.937500,-2.406,0.511,-76.729 
-1257.812500,-1046.875000,15000.000000,-2.373,0.533,-76.729 
1484.375000,-1015.625000,20359.375000,-2.340,0.428,-76.723 
-1304.687500,-312.500000,14890.625000,-2.362,0.505,-76.723 
-1054.687500,-812.500000,11007.812500,-2.417,0.511,-76.729 
593.750000,-554.687500,18664.062500,-2.346,0.423,-76.729 
-2453.125000,593.750000,15390.625000,-2.263,0.571,-76.729 
78.125000,0.000000,16062.500000,-2.274,0.483,-76.723 
429.687500,-359.375000,19757.812500,-2.307,0.417,-76.718 
-2984.375000,-406.250000,13320.312500,-2.379,0.560,-76.723 
-687.500000,-1585.937500,18132.812500,-2.439,0.483,-76.718 
1492.187500,-2070.312500,17835.937500,-2.390,0.472,-76.718 
-164.062500,-796.875000,11718.750000,-2.324,0.549,-76.729 
-78.125000,531.250000,16281.250000,-2.291,0.483,-76.729 
390.625000,671.875000,15476.562500,-2.285,0.461,-76.729 
-2164.062500,203.125000,15171.875000,-2.351,0.544,-76.723 
-1078.125000,-1187.500000,17304.687500,-2.433,0.483,-76.723 
648.437500,-1046.875000,13664.062500,-2.439,0.483,-76.723 
-1546.875000,-289.062500,14070.312500,-2.340,0.560,-76.729 
-671.875000,210.937500,18242.187500,-2.263,0.483,-76.723 
898.437500,31.250000,17179.687500,-2.302,0.467,-76.723 
-195.312500,-1195.312500,17593.750000,-2.384,0.511,-76.723 
-1507.812500,-1023.437500,13828.125000,-2.439,0.522,-76.729 
-515.625000,-1148.437500,16476.562500,-2.411,0.500,-76.734 
742.187500,-820.312500,18625.000000,-2.340,0.439,-76.723 
-781.250000,-164.062500,16007.812500,-2.274,0.538,-76.723 
-343.750000,-289.062500,18039.062500,-2.263,0.494,-76.718 
1429.687500,-421.875000,15351.562500,-2.313,0.450,-76.723 
-210.937500,-1273.437500,14757.812500,-2.395,0.522,-76.729 
-54.687500,-2093.750000,15398.437500,-2.472,0.489,-76.729 
914.062500,-1734.375000,13960.937500,-2.450,0.483,-76.729 
-250.000000,-203.125000,15312.500000,-2.324,0.494,-76.729 
-1835.937500,1375.000000,16445.312500,-2.192,0.511,-76.729 
859.375000,429.687500,16210.937500,-2.181,0.467,-76.723 
-546.875000,-296.875000,15593.750000,-2.285,0.445,-76.723 
-2187.500000,-2148.437500,17195.312500,-2.461,0.511,-76.729 
-1507.812500,-2328.125000,17695.312500,-2.571,0.516,-76.740 
1398.437500,-1718.750000,16164.062500,-2.477,0.489,-76.740 
1132.812500,312.500000,16296.875000,-2.236,0.467,-76.729 
-140.625000,914.062500,17148.437500,-2.060,0.483,-76.718 
-320.312500,70.312500,17031.250000,-2.175,0.456,-76.718 
-281.250000,-960.937500,14265.625000,-2.401,0.461,-76.729 
-1093.750000,-1617.187500,12812.500000,-2.516,0.483,-76.734 
-1257.812500,-859.375000,15304.687500,-2.422,0.544,-76.729 
1273.437500,-656.250000,18039.062500,-2.313,0.439,-76.723 
406.250000,187.500000,15296.875000,-2.340,0.445,-76.729 
-2226.562500,171.875000,15476.562500,-2.340,0.522,-76.729 
-1812.500000,-195.312500,15820.312500,-2.313,0.511,-76.723 
1851.562500,-1234.375000,20453.125000,-2.274,0.417,-76.718 
1523.437500,-1007.812500,16351.562500,-2.324,0.450,-76.723 
-445.312500,-1804.687500,13375.000000,-2.411,0.538,-76.734 
-156.250000,-1929.687500,14593.750000,-2.472,0.483,-76.734 
-250.000000,-671.875000,16703.125000,-2.395,0.456,-76.729 
-1007.812500,843.750000,17187.500000,-2.241,0.461,-76.723 
-203.125000,695.312500,18343.750000,-2.153,0.500,-76.723 
421.875000,-1039.062500,14421.875000,-2.269,0.500,-76.729 
1789.062500,-2421.875000,17156.250000,-2.494,0.428,-76.734 
117.187500,-1601.562500,12234.375000,-2.554,0.472,-76.734 
-1742.187500,-281.250000,13523.437500,-2.362,0.533,-76.729 
-1335.937500,804.687500,17601.562500,-2.181,0.505,-76.723 
1421.875000,117.187500,20328.125000,-2.225,0.396,-76.729 
-226.562500,-570.312500,17406.250000,-2.395,0.472,-76.729 
-1750.000000,-859.375000,13234.375000,-2.450,0.500,-76.723 
-2203.125000,-1125.000000,16835.937500,-2.379,0.538,-76.729 
1164.062500,-648.437500,21039.062500,-2.329,0.439,-76.723 
-328.125000,-679.687500,15640.625000,-2.357,0.423,-76.729 
-703.125000,-796.875000,14289.062500,-2.373,0.516,-76.734 
-695.312500,-101.562500,14828.125000,-2.324,0.494,-76.729 
1304.687500,-23.437500,15460.937500,-2.296,0.461,-76.723 
179.687500,-648.437500,17312.500000,-2.346,0.406,-76.723 
-2023.437500,-570.312500,13679.687500,-2.406,0.511,-76.729 
-390.625000,-1468.750000,17757.812500,-2.411,0.483,-76.729 
-554.687500,-914.062500,16031.250000,-2.379,0.483,-76.729 
1546.875000,-140.625000,15171.875000,-2.335,0.439,-76.723 
-539.062500,429.687500,14328.125000,-2.302,0.434,-76.723 
-1890.625000,304.687500,15679.687500,-2.296,0.516,-76.723 
-70.312500,-1101.562500,18671.875000,-2.368,0.434,-76.723 
-695.312500,-1929.687500,16367.187500,-2.455,0.478,-76.734 
1210.937500,-1265.625000,12937.500000,-2.379,0.439,-76.723 
-242.187500,554.687500,15890.625000,-2.230,0.483,-76.734 
-1171.875000,1375.000000,16835.937500,-2.186,0.456,-76.729 
-179.687500,218.750000,17789.062500,-2.351,0.412,-76.723 
-1570.312500,-1664.062500,15351.562500,-2.576,0.500,-76.729 
-148.437500,-2812.500000,15054.687500,-2.637,0.439,-76.723 
-804.687500,-1132.812500,14523.437500,-2.439,0.483,-76.718 
-843.750000,812.500000,16500.000000,-2.197,0.489,-76.723 
2460.937500,875.000000,18960.937500,-2.098,0.374,-76.723 
-375.000000,85.937500,15851.562500,-2.230,0.494,-76.729 
-234.375000,-1601.562500,15710.937500,-2.483,0.423,-76.729 
718.750000,-2671.875000,14125.000000,-2.631,0.434,-76.729 
-1218.750000,-1226.562500,9140.625000,-2.505,0.533,-76.729 
523.437500,-242.187500,17210.937500,-2.280,0.385,-76.729 
-914.062500,1015.625000,22359.375000,-2.148,0.445,-76.723 
-1765.625000,632.812500,16828.125000,-2.230,0.483,-76.718 
3265.625000,-1945.312500,16250.000000,-2.406,0.352,-76.718 
515.625000,-2539.062500,13171.875000,-2.483,0.505,-76.729 
-1281.250000,-1015.625000,12609.375000,-2.428,0.511,-76.734 
2101.562500,-671.875000,16710.937500,-2.357,0.363,-76.729 
-1507.812500,164.062500,12968.750000,-2.302,0.483,-76.723 
1156.250000,-109.375000,14507.812500,-2.269,0.489,-76.723 
625.000000,-578.125000,18835.937500,-2.302,0.368,-76.723 
-3265.625000,-835.937500,15921.875000,-2.351,0.505,-76.723 
1757.812500,-2070.312500,17382.812500,-2.444,0.467,-76.729 
2078.125000,-2273.437500,16453.125000,-2.444,0.363,-76.734 
-1320.312500,-203.125000,11843.750000,-2.335,0.533,-76.723 
523.437500,500.000000,15421.875000,-2.241,0.467,-76.712 
-226.562500,914.062500,16828.125000,-2.241,0.374,-76.712 
-2617.187500,226.562500,17578.125000,-2.313,0.467,-76.729 
-1265.625000,-1515.625000,15156.250000,-2.390,0.511,-76.734 
1382.812500,-1945.312500,17460.937500,-2.406,0.434,-76.729 
1093.750000,-1171.875000,17007.812500,-2.307,0.439,-76.723 
-875.000000,-390.625000,16171.875000,-2.307,0.483,-76.723 
195.312500,-703.125000,15398.437500,-2.362,0.461,-76.729 
1046.875000,-750.000000,13937.500000,-2.379,0.406,-76.729 
-1890.625000,-156.250000,19125.000000,-2.329,0.483,-76.729 
-1914.062500,-328.125000,17125.000000,-2.291,0.494,-76.723 
1937.500000,-937.500000,16265.625000,-2.313,0.406,-76.723 
781.250000,-1406.250000,16820.312500,-2.390,0.456,-76.729 
-1726.562500,-1617.187500,14000.000000,-2.428,0.505,-76.734 
-375.000000,-820.312500,15796.875000,-2.362,0.456,-76.729 
257.812500,437.500000,16968.750000,-2.258,0.439,-76.723 
1492.187500,-187.500000,17203.125000,-2.192,0.423,-76.723 
898.437500,-906.250000,15296.875000,-2.274,0.472,-76.729 
-554.687500,-1398.437500,14156.250000,-2.444,0.483,-76.740 
468.750000,-1757.812500,13218.750000,-2.527,0.423,-76.734 
265.625000,-648.437500,15398.437500,-2.411,0.434,-76.729 
-1656.250000,375.000000,17343.750000,-2.181,0.516,-76.729 
-359.375000,281.250000,19742.187500,-2.093,0.456,-76.723 
1492.187500,-671.875000,19109.375000,-2.247,0.412,-76.729 
234.375000,-1578.125000,12500.000000,-2.505,0.467,-76.740 
-781.250000,-2046.875000,12835.937500,-2.587,0.461,-76.734 
-554.687500,0.000000,14078.125000,-2.401,0.483,-76.734 
-742.187500,828.125000,17914.062500,-2.153,0.450,-76.729 
1226.562500,62.500000,22984.375000,-2.104,0.412,-76.729 
882.812500,-1171.875000,16234.375000,-2.263,0.445,-76.729 
1054.687500,-1851.562500,12875.000000,-2.472,0.456,-76.734 
-820.312500,-2265.625000,17406.250000,-2.532,0.478,-76.740 
320.312500,-718.750000,14835.937500,-2.422,0.467,-76.740 
445.312500,687.500000,14835.937500,-2.269,0.434,-76.734 
-46.875000,617.187500,15078.125000,-2.197,0.445,-76.729 
-359.375000,78.125000,14445.312500,-2.258,0.445,-76.723 
-1054.687500,-734.375000,17656.250000,-2.384,0.439,-76.729 
-1265.625000,-1531.250000,13695.312500,-2.477,0.461,-76.740 
-828.125000,-1007.812500,17359.375000,-2.450,0.467,-76.740 
-187.500000,226.562500,16546.875000,-2.302,0.450,-76.734 
-296.875000,429.687500,17304.687500,-2.219,0.434,-76.734 
-804.687500,-164.062500,16843.750000,-2.280,0.428,-76.729 
-726.562500,-1359.375000,12937.500000,-2.406,0.445,-76.729 
-460.937500,-1601.562500,16937.500000,-2.450,0.467,-76.734 
156.250000,-1101.562500,16335.937500,-2.384,0.450,-76.734 
796.875000,-226.562500,17390.625000,-2.296,0.423,-76.729 
-406.250000,257.812500,15578.125000,-2.252,0.445,-76.734 
-265.625000,-656.250000,16265.625000,-2.291,0.445,-76.734 
62.500000,-1398.437500,13765.625000,-2.379,0.445,-76.734 
234.375000,-1164.062500,15906.250000,-2.417,0.439,-76.734 
-671.875000,-851.562500,16335.937500,-2.379,0.428,-76.734 
-23.437500,-601.562500,16273.437500,-2.313,0.439,-76.729 
515.625000,62.500000,15398.437500,-2.274,0.439,-76.734 
93.750000,-445.312500,14367.187500,-2.324,0.412,-76.729 
-1523.437500,-390.625000,15351.562500,-2.351,0.456,-76.729 
-1781.250000,132.812500,17078.125000,-2.340,0.467,-76.729 
-140.625000,-765.625000,20875.000000,-2.291,0.406,-76.723 
406.250000,-1976.562500,18531.250000,-2.362,0.456,-76.729 
1531.250000,-2218.750000,11281.250000,-2.422,0.450,-76.740 
242.187500,-437.500000,10804.687500,-2.411,0.456,-76.745 
-1375.000000,882.812500,14656.250000,-2.291,0.450,-76.740 
-1429.687500,1500.000000,18218.750000,-2.203,0.434,-76.729 
-859.375000,421.875000,20437.500000,-2.241,0.428,-76.729 
-875.000000,-1523.437500,18820.312500,-2.373,0.456,-76.729 
117.187500,-2437.500000,16210.937500,-2.450,0.439,-76.734 
476.562500,-2039.062500,13929.687500,-2.444,0.467,-76.734 
1093.750000,-1523.437500,14429.687500,-2.346,0.450,-76.740 
695.312500,15.625000,15625.000000,-2.247,0.445,-76.734 
-320.312500,726.562500,16632.812500,-2.225,0.450,-76.734 
-140.625000,-406.250000,16781.250000,-2.302,0.445,-76.734 
328.125000,-1750.000000,17710.937500,-2.395,0.445,-76.734 
-7.812500,-1765.625000,14179.687500,-2.422,0.450,-76.734 
382.812500,-929.687500,14226.562500,-2.351,0.456,-76.734 
-210.937500,-171.875000,15492.187500,-2.252,0.450,-76.734 
-70.312500,320.312500,18429.687500,-2.214,0.434,-76.734 
-414.062500,-195.312500,17539.062500,-2.285,0.439,-76.734 
-273.437500,-1875.000000,18125.000000,-2.411,0.456,-76.734 
70.312500,-2156.250000,14460.937500,-2.450,0.456,-76.734 
109.375000,-984.375000,12390.625000,-2.373,0.461,-76.740 
54.687500,226.562500,15781.250000,-2.258,0.439,-76.740 
-718.750000,843.750000,17476.562500,-2.225,0.439,-76.734 
-984.375000,320.312500,18390.625000,-2.285,0.439,-76.734 
-703.125000,-1593.750000,17570.312500,-2.373,0.461,-76.729 
1125.000000,-2750.000000,16625.000000,-2.390,0.445,-76.734 
1148.437500,-1578.125000,12546.875000,-2.362,0.456,-76.740 
0.000000,-39.062500,13710.937500,-2.324,0.445,-76.745 
-578.125000,781.250000,13781.250000,-2.291,0.445,-76.740 
-1242.187500,781.250000,16375.000000,-2.274,0.445,-76.734 
-859.375000,-781.250000,20375.000000,-2.351,0.439,-76.734 
273.437500,-2812.500000,18148.437500,-2.439,0.450,-76.734 
1304.687500,-2093.750000,13453.125000,-2.384,0.450,-76.734 
-78.125000,226.562500,13742.187500,-2.258,0.483,-76.745 
-164.062500,484.375000,15937.500000,-2.192,0.439,-76.740 
187.500000,-117.187500,17750.000000,-2.313,0.428,-76.740 
-851.562500,-656.250000,14960.937500,-2.444,0.461,-76.740 
-1570.312500,-1195.312500,14718.750000,-2.428,0.483,-76.734 
-320.312500,289.062500,16406.250000,-2.313,0.467,-76.734 
-78.125000,718.750000,17687.500000,-2.247,0.423,-76.734 
-835.937500,-875.000000,17078.125000,-2.291,0.445,-76.740 
-1476.562500,-632.812500,16367.187500,-2.329,0.467,-76.740 
-195.312500,-437.500000,17210.937500,-2.302,0.439,-76.734 
-78.125000,-515.625000,18210.937500,-2.285,0.456,-76.740 
-593.750000,-1367.187500,16828.125000,-2.357,0.439,-76.740 
-695.312500,-1242.187500,14390.625000,-2.439,0.461,-76.740 
-250.000000,-429.687500,15750.000000,-2.379,0.467,-76.740 
250.000000,-242.187500,17437.500000,-2.247,0.450,-76.740 
906.250000,-187.500000,18625.000000,-2.175,0.439,-76.734 
773.437500,-890.625000,13945.312500,-2.274,0.428,-76.734 
-335.937500,-1539.062500,12632.812500,-2.406,0.467,-76.734 
-812.500000,-1054.687500,14898.437500,-2.428,0.472,-76.734 
-1320.312500,7.812500,18539.062500,-2.335,0.439,-76.740 
-1132.812500,164.062500,18562.500000,-2.241,0.456,-76.745 
601.562500,-546.875000,17257.812500,-2.225,0.450,-76.745 
726.562500,-1054.687500,15742.187500,-2.252,0.428,-76.740 
-109.375000,-1257.812500,15289.062500,-2.351,0.472,-76.734 
460.937500,-1445.312500,13015.625000,-2.428,0.445,-76.740 
-562.500000,39.062500,14070.312500,-2.346,0.445,-76.740 
-1554.687500,710.937500,18179.687500,-2.263,0.461,-76.740 
15.625000,-632.812500,18273.437500,-2.203,0.434,-76.734 
398.437500,-804.687500,18523.437500,-2.318,0.439,-76.740 
62.500000,-1429.687500,13554.687500,-2.422,0.467,-76.745 
-789.062500,-1179.687500,13500.000000,-2.384,0.456,-76.745 
-31.250000,-335.937500,17179.687500,-2.291,0.472,-76.745 
812.500000,-296.875000,17062.500000,-2.263,0.406,-76.734 
-703.125000,-757.812500,19859.375000,-2.351,0.483,-76.740 
-281.250000,-1585.937500,11585.937500,-2.406,0.478,-76.740 
-132.812500,-406.250000,13773.437500,-2.335,0.450,-76.745 
-890.625000,656.250000,17250.000000,-2.219,0.478,-76.745 
492.187500,484.375000,16218.750000,-2.164,0.406,-76.740 
-468.750000,273.437500,19281.250000,-2.274,0.456,-76.740 
-1210.937500,-2007.812500,14148.437500,-2.477,0.478,-76.745 
382.812500,-3078.125000,14867.187500,-2.582,0.434,-76.745 
-39.062500,-1078.125000,12906.250000,-2.428,0.450,-76.745 
-664.062500,1046.875000,14250.000000,-2.159,0.467,-76.740 
-234.375000,1539.062500,20976.562500,-2.010,0.428,-76.734 
-203.125000,664.062500,17851.562500,-2.137,0.434,-76.740 
507.812500,-1546.875000,17476.562500,-2.395,0.423,-76.740 
-117.187500,-3234.375000,14945.312500,-2.565,0.467,-76.745 
-312.500000,-2312.500000,12796.875000,-2.494,0.472,-76.745 
-273.437500,-343.750000,14171.875000,-2.313,0.456,-76.745 
-578.125000,593.750000,17054.687500,-2.181,0.445,-76.745 
359.375000,867.187500,18000.000000,-2.170,0.406,-76.740 
-242.187500,140.625000,17898.437500,-2.241,0.445,-76.734 
-453.125000,-1679.687500,16648.437500,-2.324,0.478,-76.734 
1140.625000,-2226.562500,14265.625000,-2.368,0.450,-76.740 
2195.312500,-1273.437500,12804.687500,-2.346,0.417,-76.750 
78.125000,-843.750000,13898.437500,-2.324,0.461,-76.750 
-1367.187500,-203.125000,16578.125000,-2.340,0.450,-76.745 
23.437500,-460.937500,15828.125000,-2.329,0.456,-76.745 
54.687500,-695.312500,16007.812500,-2.269,0.445,-76.740 
1468.750000,-796.875000,19437.500000,-2.214,0.412,-76.740 
-2304.687500,-585.937500,16851.562500,-2.269,0.478,-76.745 
382.812500,-2070.312500,17414.062500,-2.390,0.467,-76.750 
734.375000,-1492.187500,15578.125000,-2.417,0.396,-76.745 
-1898.437500,101.562500,14578.125000,-2.335,0.478,-76.745 
-960.937500,117.187500,17875.000000,-2.230,0.478,-76.745 
1039.062500,343.750000,15921.875000,-2.208,0.439,-76.745 
-203.125000,-304.687500,17390.625000,-2.269,0.406,-76.745 
-2257.812500,-1593.750000,15257.812500,-2.351,0.489,-76.745 
625.000000,-1960.937500,15617.187500,-2.406,0.478,-76.745 
1898.437500,-890.625000,15437.500000,-2.384,0.401,-76.745 
-1367.187500,226.562500,15343.750000,-2.280,0.450,-76.745 
-1554.687500,851.562500,14843.750000,-2.186,0.511,-76.740 
1070.312500,367.187500,18867.187500,-2.153,0.417,-76.740 
-132.812500,-1328.125000,20250.000000,-2.340,0.439,-76.740 
-1828.125000,-1695.312500,11710.937500,-2.477,0.516,-76.745 
1257.812500,-1359.375000,11640.625000,-2.450,0.417,-76.745 
-765.625000,-390.625000,17242.187500,-2.291,0.472,-76.745 
-2359.375000,1101.562500,18585.937500,-2.153,0.489,-76.740 
1562.500000,78.125000,18953.125000,-2.175,0.379,-76.734 
62.500000,-1875.000000,17671.875000,-2.313,0.500,-76.745 
-703.125000,-1875.000000,11453.125000,-2.439,0.511,-76.750 
2257.812500,-1273.437500,13414.062500,-2.422,0.385,-76.750 
-1242.187500,117.187500,15609.375000,-2.296,0.494,-76.745 
-1976.562500,937.500000,16578.125000,-2.214,0.483,-76.745 
1359.375000,-437.500000,19570.312500,-2.236,0.379,-76.734 
-1367.187500,-1570.312500,19609.375000,-2.346,0.511,-76.740 
250.000000,-1718.750000,12820.312500,-2.428,0.461,-76.745 
3335.937500,-2062.500000,14937.500000,-2.395,0.401,-76.750 
-1453.125000,-609.375000,13125.000000,-2.302,0.555,-76.750 
3617.187500,-812.500000,17953.125000,-2.241,0.428,-76.745 
-132.812500,-960.937500,15242.187500,-2.291,0.434,-76.740 
-539.062500,-203.125000,11445.312500,-2.351,0.538,-76.740 
1109.375000,-296.875000,18375.000000,-2.329,0.390,-76.740 
-2679.687500,-398.437500,15898.437500,-2.291,0.516,-76.750 
1781.250000,-1398.437500,17835.937500,-2.269,0.478,-76.740 
562.500000,-1539.062500,19820.312500,-2.318,0.390,-76.740 
-1000.000000,-1281.250000,14968.750000,-2.384,0.544,-76.745 
1742.187500,-1773.437500,17289.062500,-2.368,0.434,-76.745 
-1390.625000,-304.687500,16093.750000,-2.302,0.467,-76.740 
585.937500,-117.187500,17726.562500,-2.181,0.417,-76.740 
195.312500,-460.937500,17132.812500,-2.269,0.472,-76.740 
-304.687500,-1148.437500,14250.000000,-2.417,0.467,-76.745 
750.000000,-2046.875000,15382.812500,-2.472,0.445,-76.745 
-1468.750000,-421.875000,12132.812500,-2.340,0.511,-76.740 
-328.125000,234.375000,19539.062500,-2.186,0.450,-76.740 
-62.500000,343.750000,16937.500000,-2.214,0.467,-76.740 
1382.812500,-156.250000,13945.312500,-2.346,0.417,-76.740 
-1203.125000,-1117.187500,13859.375000,-2.444,0.533,-76.750 
-1757.812500,-1070.312500,14484.375000,-2.406,0.500,-76.745 
296.875000,-1109.375000,19585.937500,-2.307,0.450,-76.740 
1062.500000,-671.875000,18312.500000,-2.269,0.456,-76.740 
