
07,10.635 
-789.062500,-312.500000,17960.937500,-2.554,0.714,10.437 
-1007.812500,898.437500,18976.562500,-2.565,0.736,10.443 
406.250000,-132.812500,19484.375000,-2.554,0.742,10.448 
445.312500,-1539.062500,15718.750000,-2.527,0.725,10.443 
-273.437500,-1148.437500,12312.500000,-2.510,0.692,10.443 
-421.875000,-1015.625000,12773.437500,-2.543,0.731,10.437 
335.937500,-1093.750000,16992.187500,-2.554,0.731,10.437 
-1539.062500,-734.375000,15781.250000,-2.582,0.753,10.443 
257.812500,85.937500,19054.687500,-2.549,0.742,10.443 
789.062500,-117.187500,19343.750000,-2.516,0.725,10.443 
-1296.875000,-1140.625000,12742.187500,-2.532,0.709,10.443 
273.437500,-1046.875000,13882.812500,-2.565,0.725,10.443 
953.125000,-1476.562500,16367.187500,-2.554,0.747,10.437 
-2234.375000,-929.687500,15000.000000,-2.543,0.758,10.437 
-1117.187500,843.750000,16539.062500,-2.527,0.753,10.443 
1335.937500,101.562500,20000.000000,-2.521,0.720,10.443 
39.062500,-1046.875000,16750.000000,-2.543,0.709,10.437 
-1375.000000,-1765.625000,11601.562500,-2.576,0.714,10.437 
-664.062500,-1593.750000,12875.000000,-2.571,0.791,10.432 
7.812500,-914.062500,17875.000000,-2.538,0.769,10.437 
-1851.562500,828.125000,16859.375000,-2.521,0.725,10.443 
976.562500,515.625000,19375.000000,-2.538,0.725,10.443 
875.000000,-1718.750000,15179.687500,-2.549,0.731,10.443 
187.500000,-2742.187500,12453.125000,-2.565,0.731,10.437 
-2031.250000,-914.062500,11609.375000,-2.565,0.769,10.437 
617.187500,-804.687500,18250.000000,-2.543,0.780,10.437 
-2789.062500,187.500000,16085.937500,-2.549,0.807,10.443 
320.312500,804.687500,21273.437500,-2.538,0.775,10.443 
-3218.750000,-1007.812500,12984.375000,-2.554,0.824,10.443 
0.000000,-1625.000000,15492.187500,-2.576,0.780,10.443 
-375.000000,-882.812500,14476.562500,-2.582,0.775,10.443 
-156.250000,-507.812500,17898.437500,-2.538,0.764,10.443 
1054.687500,15.625000,17179.687500,-2.538,0.736,10.443 
-875.000000,-1085.937500,14023.437500,-2.538,0.775,10.443 
781.250000,-562.500000,17320.312500,-2.560,0.780,10.437 
-1687.500000,-1218.750000,14515.625000,-2.565,0.824,10.443 
-85.937500,-882.812500,16250.000000,-2.571,0.775,10.443 
-328.125000,-1023.437500,15234.375000,-2.560,0.797,10.443 
312.500000,-382.812500,16734.375000,-2.543,0.769,10.443 
-156.250000,-390.625000,16617.187500,-2.543,0.797,10.443 
-335.937500,-742.187500,15992.187500,-2.554,0.797,10.443 
-242.187500,-773.437500,15828.125000,-2.565,0.802,10.443 
-453.125000,-1164.062500,15664.062500,-2.565,0.802,10.443 
-140.625000,-625.000000,15937.500000,-2.554,0.797,10.443 
-171.875000,-710.937500,15828.125000,-2.549,0.802,10.443 
-93.750000,-554.687500,16132.812500,-2.554,0.797,10.443 
-179.687500,-890.625000,16085.937500,-2.560,0.807,10.443 
-140.625000,-664.062500,16039.062500,-2.565,0.797,10.443 
-320.312500,-882.812500,16156.250000,-2.565,0.813,10.443 
-250.000000,-789.062500,15960.937500,-2.560,0.807,10.443 
-359.375000,-734.375000,15585.937500,-2.554,0.813,10.443 
-234.375000,-570.312500,15851.562500,-2.549,0.807,10.443 
-117.187500,-726.562500,16234.375000,-2.560,0.807,10.443 
31.250000,-1007.812500,15859.375000,-2.571,0.802,10.443 
-265.625000,-789.062500,15679.687500,-2.565,0.813,10.443 
-296.875000,-617.187500,16539.062500,-2.554,0.818,10.443 
-460.937500,-484.375000,16015.625000,-2.549,0.818,10.443 
-101.562500,-789.062500,15929.687500,-2.565,0.813,10.443 
-187.500000,-921.875000,15953.125000,-2.571,0.807,10.443 
-109.375000,-757.812500,15890.625000,-2.565,0.807,10.443 
-234.375000,-570.312500,16156.250000,-2.560,0.813,10.443 
-226.562500,-718.750000,16273.437500,-2.565,0.824,10.443 
-406.250000,-710.937500,15945.312500,-2.571,0.813,10.443 
-156.250000,-664.062500,15976.562500,-2.565,0.818,10.443 
-296.875000,-718.750000,16046.875000,-2.565,0.813,10.443 
-7.812500,-921.875000,15960.937500,-2.571,0.813,10.443 
-296.875000,-906.250000,15304.687500,-2.571,0.813,10.443 
-85.937500,-664.062500,16140.625000,-2.565,0.818,10.443 
-367.187500,-632.812500,16250.000000,-2.560,0.818,10.443 
-281.250000,-765.625000,15515.625000,-2.571,0.818,10.443 
-132.812500,-992.187500,15960.937500,-2.582,0.818,10.443 
-250.000000,-750.000000,15851.562500,-2.565,0.818,10.443 
15.625000,-625.000000,16226.562500,-2.560,0.813,10.443 
-343.750000,-710.937500,15906.250000,-2.565,0.818,10.443 
54.687500,-882.812500,15906.250000,-2.571,0.818,10.443 
-500.000000,-742.187500,15773.437500,-2.565,0.824,10.443 
-148.437500,-585.937500,16335.937500,-2.565,0.818,10.443 
-437.500000,-765.625000,15984.375000,-2.571,0.824,10.443 
62.500000,-882.812500,15859.375000,-2.576,0.813,10.443 
-250.000000,-695.312500,15757.812500,-2.565,0.818,10.443 
-117.187500,-570.312500,16554.687500,-2.560,0.818,10.443 
-390.625000,-750.000000,15914.062500,-2.571,0.824,10.443 
-148.437500,-945.312500,15664.062500,-2.582,0.824,10.443 
-343.750000,-820.312500,16093.750000,-2.571,0.818,10.443 
-125.000000,-531.250000,15960.937500,-2.560,0.824,10.443 
-265.625000,-828.125000,15757.812500,-2.571,0.813,10.443 
-179.687500,-828.125000,15929.687500,-2.576,0.818,10.443 
-179.687500,-812.500000,15851.562500,-2.565,0.818,10.443 
-453.125000,-445.312500,16250.000000,-2.560,0.829,10.443 
-242.187500,-742.187500,16265.625000,-2.571,0.818,10.443 
-289.062500,-914.062500,15726.562500,-2.582,0.824,10.443 
-23.437500,-773.437500,15789.062500,-2.571,0.818,10.443 
-265.625000,-460.937500,16593.750000,-2.560,0.818,10.443 
-54.687500,-695.312500,16093.750000,-2.565,0.818,10.443 
-257.812500,-914.062500,15515.625000,-2.571,0.824,10.443 
-226.562500,-906.250000,16039.062500,-2.576,0.824,10.443 
-296.875000,-632.812500,15984.375000,-2.560,0.824,10.443 
-218.750000,-656.250000,16078.125000,-2.565,0.824,10.443 
-117.187500,-945.312500,15851.562500,-2.576,0.818,10.443 
-140.625000,-851.562500,15796.875000,-2.571,0.818,10.443 
-250.000000,-554.687500,16109.375000,-2.565,0.824,10.443 
-296.875000,-632.812500,16273.437500,-2.565,0.824,10.443 
-273.437500,-945.312500,15804.687500,-2.582,0.824,10.443 
-242.187500,-890.625000,15757.812500,-2.576,0.824,10.443 
-296.875000,-554.687500,16132.812500,-2.565,0.824,10.443 
-203.125000,-562.500000,16398.437500,-2.565,0.824,10.443 
-109.375000,-820.312500,15914.062500,-2.576,0.818,10.443 
-140.625000,-867.187500,15812.500000,-2.576,0.824,10.443 
-343.750000,-734.375000,16109.375000,-2.571,0.824,10.443 
-281.250000,-609.375000,16109.375000,-2.571,0.829,10.443 
-312.500000,-789.062500,15742.187500,-2.576,0.824,10.443 
-117.187500,-890.625000,15937.500000,-2.582,0.824,10.443 
-78.125000,-734.375000,15906.250000,-2.571,0.824,10.443 
-195.312500,-609.375000,16093.750000,-2.571,0.824,10.443 
-242.187500,-835.937500,16046.875000,-2.582,0.824,10.443 
-343.750000,-890.625000,15609.375000,-2.582,0.829,10.443 
-187.500000,-656.250000,15875.000000,-2.571,0.824,10.443 
-328.125000,-593.750000,16523.437500,-2.571,0.824,10.443 
-15.625000,-820.312500,15898.437500,-2.576,0.824,10.443 
-203.125000,-914.062500,15539.062500,-2.582,0.824,10.443 
-164.062500,-734.375000,16195.312500,-2.576,0.824,10.443 
-343.750000,-585.937500,16132.812500,-2.571,0.829,10.443 
-281.250000,-718.750000,15953.125000,-2.582,0.829,10.443 
-140.625000,-906.250000,15914.062500,-2.587,0.824,10.443 
-257.812500,-789.062500,15914.062500,-2.576,0.824,10.443 
-210.937500,-531.250000,16242.187500,-2.571,0.824,10.443 
-226.562500,-679.687500,16101.562500,-2.576,0.824,10.443 
-140.625000,-906.250000,15804.687500,-2.587,0.824,10.443 
-218.750000,-781.250000,15742.187500,-2.576,0.829,10.443 
-296.875000,-617.187500,16140.625000,-2.571,0.829,10.443 
-343.750000,-695.312500,16125.000000,-2.576,0.829,10.443 
-125.000000,-914.062500,15656.250000,-2.582,0.824,10.443 
-109.375000,-812.500000,15781.250000,-2.576,0.824,10.443 
-179.687500,-609.375000,16289.062500,-2.571,0.824,10.443 
-234.375000,-664.062500,16015.625000,-2.576,0.829,10.443 
-234.375000,-914.062500,15671.875000,-2.587,0.829,10.443 
-289.062500,-828.125000,16078.125000,-2.582,0.829,10.443 
-117.187500,-648.437500,16046.875000,-2.571,0.824,10.443 
-164.062500,-671.875000,15960.937500,-2.576,0.824,10.443 
-101.562500,-867.187500,16148.437500,-2.587,0.824,10.443 
-242.187500,-757.812500,15742.187500,-2.582,0.824,10.443 
-281.250000,-570.312500,16101.562500,-2.571,0.824,10.443 
-289.062500,-734.375000,16312.500000,-2.582,0.824,10.443 
-156.250000,-906.250000,15750.000000,-2.587,0.824,10.443 
-140.625000,-843.750000,15835.937500,-2.582,0.824,10.443 
-281.250000,-570.312500,16289.062500,-2.571,0.824,10.443 
-187.500000,-640.625000,16171.875000,-2.576,0.824,10.443 
-179.687500,-843.750000,15742.187500,-2.587,0.824,10.443 
-195.312500,-859.375000,15929.687500,-2.582,0.824,10.443 
-265.625000,-648.437500,15968.750000,-2.571,0.824,10.443 
-171.875000,-578.125000,16140.625000,-2.576,0.824,10.443 
-265.625000,-898.437500,15890.625000,-2.587,0.824,10.443 
-101.562500,-867.187500,15828.125000,-2.582,0.818,10.443 
-218.750000,-578.125000,16117.187500,-2.571,0.818,10.443 
-250.000000,-625.000000,16289.062500,-2.571,0.824,10.443 
-304.687500,-914.062500,15828.125000,-2.587,0.824,10.443 
-210.937500,-929.687500,15632.812500,-2.582,0.818,10.443 
-242.187500,-632.812500,16007.812500,-2.571,0.818,10.443 
-210.937500,-601.562500,16453.125000,-2.571,0.818,10.443 
-148.437500,-789.062500,15804.687500,-2.582,0.818,10.443 
-218.750000,-960.937500,15750.000000,-2.582,0.818,10.443 
-375.000000,-640.625000,16132.812500,-2.571,0.824,10.443 
-273.437500,-554.687500,16351.562500,-2.571,0.824,10.443 
-234.375000,-851.562500,15734.375000,-2.582,0.818,10.443 
-125.000000,-976.562500,15914.062500,-2.582,0.818,10.443 
-226.562500,-671.875000,16000.000000,-2.571,0.818,10.443 
-289.062500,-515.625000,16164.062500,-2.571,0.824,10.443 
-218.750000,-820.312500,16203.125000,-2.582,0.818,10.443 
-171.875000,-875.000000,15554.687500,-2.582,0.818,10.443 
-132.812500,-671.875000,15937.500000,-2.576,0.818,10.443 
-226.562500,-601.562500,16468.750000,-2.571,0.824,10.443 
-179.687500,-820.312500,15804.687500,-2.582,0.818,10.443 
-273.437500,-859.375000,15742.187500,-2.587,0.818,10.443 
-148.437500,-710.937500,16125.000000,-2.576,0.818,10.443 
-234.375000,-656.250000,16140.625000,-2.571,0.818,10.443 
-179.687500,-765.625000,15968.750000,-2.582,0.818,10.443 
-257.812500,-984.375000,15640.625000,-2.587,0.818,10.443 
-210.937500,-765.625000,15945.312500,-2.576,0.818,10.443 
-195.312500,-500.000000,16140.625000,-2.576,0.818,10.443 
-109.375000,-804.687500,16078.125000,-2.587,0.813,10.443 
-171.875000,-1015.625000,15703.125000,-2.593,0.818,10.443 
-226.562500,-734.375000,15679.687500,-2.582,0.818,10.443 
-367.187500,-539.062500,16343.750000,-2.576,0.818,10.443 
-242.187500,-726.562500,16140.625000,-2.587,0.813,10.443 
-62.500000,-937.500000,15609.375000,-2.593,0.813,10.443 
-281.250000,-789.062500,15921.875000,-2.587,0.818,10.443 
-257.812500,-523.437500,16468.750000,-2.576,0.818,10.443 
-328.125000,-656.250000,16070.312500,-2.582,0.818,10.443 
-179.687500,-867.187500,15679.687500,-2.593,0.818,10.443 
-218.750000,-781.250000,16078.125000,-2.587,0.813,10.443 
-203.125000,-640.625000,16085.937500,-2.576,0.818,10.443 
-265.625000,-625.000000,16000.000000,-2.582,0.818,10.443 
-218.750000,-921.875000,16031.250000,-2.593,0.818,10.443 
-187.500000,-820.312500,15593.750000,-2.587,0.818,10.443 
-226.562500,-546.875000,16187.500000,-2.582,0.818,10.443 
-242.187500,-656.250000,16453.125000,-2.587,0.818,10.443 
-171.875000,-914.062500,15539.062500,-2.593,0.818,10.443 
-203.125000,-859.375000,15804.687500,-2.587,0.818,10.443 
-218.750000,-585.937500,16257.812500,-2.576,0.818,10.443 
-250.000000,-695.312500,16171.875000,-2.582,0.813,10.443 
-187.500000,-859.375000,15609.375000,-2.593,0.813,10.443 
-234.375000,-882.812500,15875.000000,-2.587,0.818,10.443 
-304.687500,-640.625000,16171.875000,-2.576,0.818,10.443 
-242.187500,-585.937500,16007.812500,-2.582,0.813,10.443 
-125.000000,-898.437500,16015.625000,-2.593,0.813,10.443 
-203.125000,-898.437500,15734.375000,-2.593,0.813,10.443 
-218.750000,-570.312500,15976.562500,-2.576,0.818,10.443 
-312.500000,-640.625000,16281.250000,-2.582,0.818,10.443 
-210.937500,-796.875000,15890.625000,-2.593,0.818,10.443 
-171.875000,-890.625000,15757.812500,-2.593,0.813,10.443 
-226.562500,-656.250000,15945.312500,-2.582,0.813,10.443 
-195.312500,-539.062500,16539.062500,-2.582,0.813,10.443 
-226.562500,-726.562500,15812.500000,-2.593,0.813,10.443 
-164.062500,-921.875000,15726.562500,-2.598,0.813,10.443 
-242.187500,-703.125000,16203.125000,-2.587,0.813,10.443 
-210.937500,-593.750000,16085.937500,-2.587,0.813,10.443 
-242.187500,-757.812500,15906.250000,-2.593,0.813,10.443 
-195.312500,-882.812500,15898.437500,-2.598,0.813,10.443 
-195.312500,-703.125000,15828.125000,-2.587,0.813,10.443 
-234.375000,-601.562500,16234.375000,-2.582,0.813,10.443 
-242.187500,-820.312500,16093.750000,-2.593,0.813,10.443 
-234.375000,-968.750000,15664.062500,-2.598,0.813,10.443 
-234.375000,-710.937500,15812.500000,-2.587,0.813,10.443 
-242.187500,-578.125000,16406.250000,-2.582,0.813,10.443 
-218.750000,-804.687500,15921.875000,-2.593,0.813,10.443 
-140.625000,-898.437500,15578.125000,-2.598,0.813,10.443 
-195.312500,-789.062500,16093.750000,-2.587,0.813,10.443 
-304.687500,-585.937500,16179.687500,-2.582,0.818,10.443 
-242.187500,-687.500000,15945.312500,-2.593,0.813,10.443 
-148.437500,-1007.812500,15867.187500,-2.598,0.807,10.443 
-164.062500,-789.062500,15843.750000,-2.593,0.807,10.443 
-242.187500,-492.187500,16257.812500,-2.582,0.813,10.443 
-242.187500,-695.312500,16195.312500,-2.593,0.813,10.443 
-195.312500,-867.187500,15750.000000,-2.598,0.813,10.443 
-187.500000,-812.500000,15882.812500,-2.593,0.813,10.443 
-265.625000,-601.562500,16156.250000,-2.582,0.813,10.443 
-257.812500,-718.750000,16328.125000,-2.593,0.813,10.443 
-195.312500,-859.375000,15445.312500,-2.598,0.813,10.443 
-171.875000,-820.312500,15937.500000,-2.593,0.813,10.443 
-234.375000,-617.187500,16203.125000,-2.587,0.813,10.443 
-148.437500,-687.500000,15960.937500,-2.593,0.813,10.443 
-203.125000,-906.250000,15828.125000,-2.598,0.813,10.443 
-156.250000,-796.875000,15867.187500,-2.593,0.813,10.443 
-226.562500,-617.187500,15984.375000,-2.582,0.807,10.443 
-156.250000,-648.437500,16078.125000,-2.587,0.807,10.443 
-179.687500,-906.250000,15898.437500,-2.598,0.807,10.443 
-257.812500,-898.437500,15695.312500,-2.598,0.807,10.443 
-250.000000,-515.625000,16085.937500,-2.582,0.813,10.443 
-281.250000,-664.062500,16523.437500,-2.587,0.813,10.443 
-242.187500,-828.125000,15601.562500,-2.598,0.807,10.443 
-125.000000,-828.125000,15859.375000,-2.593,0.807,10.443 
-281.250000,-656.250000,16250.000000,-2.587,0.807,10.443 
-273.437500,-632.812500,16085.937500,-2.587,0.813,10.443 
-187.500000,-835.937500,15890.625000,-2.598,0.813,10.443 
-234.375000,-890.625000,15765.625000,-2.598,0.813,10.443 
-210.937500,-656.250000,16281.250000,-2.587,0.813,10.443 
-242.187500,-593.750000,16007.812500,-2.587,0.807,10.443 
-179.687500,-906.250000,15976.562500,-2.598,0.807,10.443 
-226.562500,-953.125000,15882.812500,-2.598,0.807,10.443 
-226.562500,-609.375000,15757.812500,-2.582,0.813,10.443 
-273.437500,-593.750000,16539.062500,-2.587,0.813,10.443 
-179.687500,-781.250000,15812.500000,-2.598,0.813,10.443 
-148.437500,-960.937500,15570.312500,-2.598,0.813,10.443 
-296.875000,-671.875000,16210.937500,-2.587,0.813,10.443 
-171.875000,-609.375000,16195.312500,-2.587,0.807,10.443 
-179.687500,-812.500000,15843.750000,-2.598,0.807,10.443 
-164.062500,-898.437500,15679.687500,-2.598,0.813,10.443 
-304.687500,-671.875000,16101.562500,-2.587,0.813,10.443 
-250.000000,-593.750000,16132.812500,-2.587,0.813,10.443 
-195.312500,-750.000000,15867.187500,-2.598,0.807,10.443 
-140.625000,-929.687500,15960.937500,-2.598,0.807,10.443 
-203.125000,-679.687500,15757.812500,-2.587,0.807,10.443 
-257.812500,-515.625000,16351.562500,-2.582,0.813,10.443 
-265.625000,-835.937500,16062.500000,-2.598,0.813,10.443 
-179.687500,-1015.625000,15515.625000,-2.598,0.813,10.443 
-156.250000,-710.937500,16054.687500,-2.587,0.807,10.443 
-257.812500,-500.000000,16398.437500,-2.582,0.807,10.443 
-242.187500,-765.625000,16070.312500,-2.593,0.807,10.443 
-195.312500,-875.000000,15585.937500,-2.598,0.807,10.443 
-226.562500,-757.812500,16070.312500,-2.587,0.813,10.443 
-226.562500,-531.250000,16359.375000,-2.582,0.813,10.443 
-156.250000,-734.375000,15859.375000,-2.593,0.807,10.443 
-156.250000,-1007.812500,15843.750000,-2.598,0.807,10.443 
-226.562500,-757.812500,15835.937500,-2.587,0.807,10.443 
-250.000000,-531.250000,16054.687500,-2.582,0.807,10.443 
-218.750000,-734.375000,16218.750000,-2.593,0.807,10.443 
-156.250000,-945.312500,15632.812500,-2.604,0.807,10.443 
-171.875000,-828.125000,15656.250000,-2.593,0.807,10.443 
-242.187500,-562.500000,16289.062500,-2.582,0.807,10.443 
-289.062500,-640.625000,16140.625000,-2.593,0.807,10.443 
-132.812500,-937.500000,15609.375000,-2.598,0.807,10.443 
-234.375000,-820.312500,15898.437500,-2.593,0.807,10.443 
-171.875000,-546.875000,16406.250000,-2.587,0.807,10.443 
-296.875000,-710.937500,15937.500000,-2.593,0.807,10.443 
-195.312500,-906.250000,15804.687500,-2.604,0.807,10.443 
-242.187500,-859.375000,15953.125000,-2.598,0.807,10.443 
-203.125000,-578.125000,16085.937500,-2.587,0.807,10.443 
-156.250000,-593.750000,16234.375000,-2.593,0.807,10.443 
-218.750000,-906.250000,15796.875000,-2.604,0.807,10.443 
-171.875000,-835.937500,15796.875000,-2.598,0.807,10.443 
-210.937500,-562.500000,16164.062500,-2.587,0.807,10.443 
-257.812500,-617.187500,16265.625000,-2.593,0.807,10.443 
-140.625000,-906.250000,15843.750000,-2.604,0.807,10.443 
-226.562500,-851.562500,15625.000000,-2.598,0.807,10.443 
-250.000000,-609.375000,16320.312500,-2.587,0.807,10.443 
-281.250000,-617.187500,16257.812500,-2.593,0.807,10.443 
-140.625000,-890.625000,15578.125000,-2.604,0.802,10.443 
-218.750000,-992.187500,15937.500000,-2.598,0.807,10.443 
-226.562500,-625.000000,15953.125000,-2.587,0.807,10.443 
-226.562500,-609.375000,16054.687500,-2.587,0.807,10.443 
-210.937500,-921.875000,15992.187500,-2.604,0.807,10.443 
-156.250000,-921.875000,15664.062500,-2.604,0.802,10.443 
-242.187500,-632.812500,15960.937500,-2.587,0.807,10.443 
-296.875000,-554.687500,16375.000000,-2.593,0.807,10.443 
-273.437500,-812.500000,15835.937500,-2.604,0.807,10.443 
-140.625000,-929.687500,15617.187500,-2.604,0.802,10.443 
-203.125000,-648.437500,16054.687500,-2.587,0.802,10.443 
-234.375000,-578.125000,16312.500000,-2.587,0.802,10.443 
-171.875000,-804.687500,15789.062500,-2.604,0.802,10.443 
-203.125000,-898.437500,15835.937500,-2.604,0.802,10.443 
-312.500000,-726.562500,16062.500000,-2.593,0.802,10.443 
-265.625000,-484.375000,16210.937500,-2.587,0.807,10.443 
-156.250000,-742.187500,16195.312500,-2.598,0.802,10.443 
-195.312500,-945.312500,15695.312500,-2.604,0.802,10.443 
-187.500000,-765.625000,15960.937500,-2.593,0.807,10.443 
-289.062500,-507.812500,16210.937500,-2.587,0.807,10.443 
-203.125000,-796.875000,16093.750000,-2.598,0.802,10.443 
-226.562500,-945.312500,15656.250000,-2.604,0.802,10.443 
-210.937500,-710.937500,15867.187500,-2.593,0.802,10.443 
-289.062500,-601.562500,16414.062500,-2.587,0.802,10.443 
-218.750000,-726.562500,15960.937500,-2.593,0.802,10.443 
-171.875000,-906.250000,15546.875000,-2.598,0.802,10.443 
-203.125000,-851.562500,16046.875000,-2.593,0.802,10.443 
-226.562500,-585.937500,16132.812500,-2.587,0.802,10.443 
-273.437500,-703.125000,15914.062500,-2.593,0.807,10.443 
-273.437500,-898.437500,15851.562500,-2.604,0.807,10.443 
-218.750000,-765.625000,15937.500000,-2.593,0.807,10.443 
-187.500000,-500.000000,16046.875000,-2.587,0.807,10.443 
-265.625000,-703.125000,16289.062500,-2.598,0.807,10.443 
-226.562500,-929.687500,15695.312500,-2.604,0.807,10.443 
-226.562500,-781.250000,15710.937500,-2.598,0.807,10.443 
-289.062500,-484.375000,16445.312500,-2.587,0.807,10.443 
-187.500000,-671.875000,16078.125000,-2.598,0.807,10.443 
