
0,-2.346,0.522,-76.948 
-515.625000,54.687500,21531.250000,-2.280,0.439,-77.064 
-367.187500,976.562500,17218.750000,-2.302,0.434,-77.058 
78.125000,-664.062500,11632.812500,-2.379,0.467,-77.064 
1750.000000,-2648.437500,14929.687500,-2.433,0.467,-77.075 
1289.062500,-2359.375000,15257.812500,-2.428,0.456,-77.064 
-320.312500,-140.625000,15664.062500,-2.411,0.450,-77.069 
-1359.375000,1117.187500,13687.500000,-2.379,0.483,-77.075 
-835.937500,-804.687500,15968.750000,-2.357,0.483,-77.075 
-15.625000,-1093.750000,21015.625000,-2.373,0.417,-77.069 
-515.625000,-39.062500,17906.250000,-2.401,0.445,-77.064 
-1593.750000,554.687500,15992.187500,-2.390,0.450,-77.064 
-2023.437500,-125.000000,14625.000000,-2.390,0.467,-77.069 
1109.375000,-2148.437500,16429.687500,-2.395,0.445,-77.069 
3078.125000,-2414.062500,17250.000000,-2.422,0.417,-77.069 
39.062500,-1031.250000,14296.875000,-2.422,0.494,-77.064 
-2054.687500,914.062500,15007.812500,-2.379,0.450,-77.069 
-960.937500,820.312500,15460.937500,-2.357,0.439,-77.075 
968.750000,-1398.437500,15335.937500,-2.357,0.450,-77.075 
2070.312500,-2156.250000,19062.500000,-2.422,0.445,-77.064 
335.937500,-1656.250000,15898.437500,-2.461,0.472,-77.064 
-1625.000000,0.000000,14015.625000,-2.422,0.461,-77.069 
-2523.437500,1335.937500,15867.187500,-2.340,0.450,-77.075 
-460.937500,39.062500,17882.812500,-2.302,0.461,-77.069 
2359.375000,-1414.062500,16015.625000,-2.373,0.423,-77.058 
2679.687500,-2843.750000,15531.250000,-2.483,0.434,-77.058 
-1109.375000,-1859.375000,15218.750000,-2.516,0.489,-77.064 
1046.875000,-1671.875000,18640.625000,-2.450,0.467,-77.069 
648.437500,-273.437500,17007.812500,-2.335,0.445,-77.069 
-164.062500,507.812500,15687.500000,-2.280,0.434,-77.064 
-1132.812500,523.437500,16039.062500,-2.346,0.445,-77.064 
-1781.250000,-625.000000,13304.687500,-2.455,0.445,-77.058 
-406.250000,-1593.750000,13882.812500,-2.516,0.450,-77.058 
765.625000,-1656.250000,15273.437500,-2.466,0.456,-77.058 
671.875000,-851.562500,19398.437500,-2.335,0.450,-77.064 
343.750000,453.125000,19250.000000,-2.258,0.461,-77.069 
-1539.062500,-273.437500,17226.562500,-2.302,0.417,-77.069 
-562.500000,-1773.437500,15601.562500,-2.461,0.472,-77.064 
578.125000,-1953.125000,14398.437500,-2.565,0.428,-77.058 
-1398.437500,-523.437500,13937.500000,-2.494,0.450,-77.058 
-1070.312500,562.500000,16820.312500,-2.335,0.478,-77.058 
1804.687500,250.000000,19320.312500,-2.203,0.385,-77.058 
1992.187500,-890.625000,17351.562500,-2.291,0.445,-77.053 
101.562500,-1671.875000,15398.437500,-2.483,0.467,-77.058 
-2398.437500,-1609.375000,14031.250000,-2.593,0.456,-77.069 
-1359.375000,-890.625000,15890.625000,-2.516,0.445,-77.069 
-562.500000,414.062500,16218.750000,-2.329,0.445,-77.058 
-1562.500000,1015.625000,18679.687500,-2.181,0.461,-77.064 
-257.812500,351.562500,18398.437500,-2.214,0.439,-77.069 
2601.562500,-1437.500000,14789.062500,-2.368,0.401,-77.064 
1687.500000,-2367.187500,15484.375000,-2.521,0.456,-77.064 
-476.562500,-2250.000000,11187.500000,-2.532,0.467,-77.064 
781.250000,-1226.562500,16914.062500,-2.422,0.423,-77.064 
-265.625000,429.687500,16460.937500,-2.285,0.450,-77.058 
-1968.750000,1687.500000,16601.562500,-2.236,0.428,-77.058 
-3000.000000,1328.125000,18109.375000,-2.346,0.461,-77.069 
-2210.937500,-335.937500,14031.250000,-2.455,0.450,-77.069 
-1000.000000,-437.500000,14265.625000,-2.466,0.434,-77.069 
-62.500000,187.500000,14148.437500,-2.368,0.467,-77.080 
-617.187500,-164.062500,18148.437500,-2.285,0.434,-77.064 
-617.187500,-382.812500,18601.562500,-2.307,0.385,-77.058 
-2015.625000,-679.687500,14484.375000,-2.444,0.450,-77.069 
-1554.687500,-890.625000,16343.750000,-2.521,0.472,-77.069 
-617.187500,-429.687500,14140.625000,-2.439,0.406,-77.064 
-875.000000,1117.187500,16234.375000,-2.274,0.456,-77.064 
-1585.937500,968.750000,20726.562500,-2.208,0.401,-77.053 
-281.250000,-1109.375000,16015.625000,-2.318,0.428,-77.053 
687.500000,-2570.312500,15218.750000,-2.483,0.445,-77.064 
710.937500,-2640.625000,14226.562500,-2.543,0.439,-77.064 
945.312500,-2015.625000,16281.250000,-2.444,0.450,-77.058 
2546.875000,-273.437500,15523.437500,-2.296,0.423,-77.053 
296.875000,265.625000,15601.562500,-2.192,0.428,-77.058 
1273.437500,-859.375000,16343.750000,-2.236,0.461,-77.058 
2257.812500,-2351.562500,14343.750000,-2.488,0.439,-77.064 
265.625000,-2468.750000,14734.375000,-2.543,0.461,-77.069 
1664.062500,-1984.375000,14585.937500,-2.455,0.456,-77.064 
2406.250000,-718.750000,13031.250000,-2.269,0.445,-77.058 
1164.062500,-203.125000,17585.937500,-2.203,0.461,-77.058 
2101.562500,-906.250000,16914.062500,-2.302,0.423,-77.064 
1015.625000,-1226.562500,12093.750000,-2.411,0.456,-77.058 
-414.062500,-1429.687500,16960.937500,-2.433,0.467,-77.058 
734.375000,-1039.062500,15335.937500,-2.373,0.456,-77.058 
1156.250000,-953.125000,16140.625000,-2.302,0.445,-77.047 
1273.437500,-1031.250000,17156.250000,-2.329,0.439,-77.053 
1867.187500,-1328.125000,14367.187500,-2.346,0.456,-77.053 
945.312500,-859.375000,10851.562500,-2.346,0.472,-77.058 
1976.562500,-1117.187500,17164.062500,-2.335,0.434,-77.064 
1109.375000,-906.250000,12140.625000,-2.335,0.445,-77.053 
984.375000,-1210.937500,15398.437500,-2.368,0.445,-77.058 
1945.312500,-1875.000000,13015.625000,-2.406,0.456,-77.058 
-1789.062500,-195.312500,16687.500000,-2.390,0.428,-77.053 
-1328.125000,335.937500,15671.875000,-2.335,0.467,-77.058 
-1976.562500,476.562500,21953.125000,-2.296,0.423,-77.058 
-2734.375000,62.500000,16179.687500,-2.318,0.434,-77.058 
-1835.937500,-453.125000,19109.375000,-2.384,0.461,-77.064 
-1000.000000,-664.062500,17093.750000,-2.411,0.472,-77.069 
-156.250000,-851.562500,13679.687500,-2.379,0.434,-77.069 
-1242.187500,-23.437500,17679.687500,-2.335,0.483,-77.064 
-718.750000,218.750000,15789.062500,-2.335,0.434,-77.064 
-453.125000,-460.937500,10773.437500,-2.395,0.461,-77.075 
1148.437500,-593.750000,13015.625000,-2.406,0.489,-77.069 
867.187500,-289.062500,10984.375000,-2.307,0.439,-77.064 
1148.437500,78.125000,16937.500000,-2.263,0.472,-77.064 
687.500000,-781.250000,11921.875000,-2.313,0.445,-77.064 
1500.000000,-2296.875000,10898.437500,-2.428,0.472,-77.069 
429.687500,-2257.812500,16148.437500,-2.466,0.467,-77.064 
-289.062500,-640.625000,14765.625000,-2.384,0.489,-77.058 
-250.000000,23.437500,22585.937500,-2.230,0.445,-77.069 
-2632.812500,414.062500,21945.312500,-2.203,0.456,-77.058 
-2093.750000,-1015.625000,22078.125000,-2.362,0.439,-77.064 
31.250000,-1992.187500,18343.750000,-2.477,0.472,-77.064 
429.687500,-2218.750000,15210.937500,-2.433,0.467,-77.058 
312.500000,-890.625000,16929.687500,-2.302,0.500,-77.064 
1507.812500,507.812500,13578.125000,-2.208,0.428,-77.064 
2625.000000,93.750000,13273.437500,-2.241,0.450,-77.064 
2242.187500,-1109.375000,9656.250000,-2.373,0.483,-77.069 
515.625000,-1773.437500,10140.625000,-2.472,0.489,-77.080 
-1796.875000,-250.000000,11218.750000,-2.461,0.505,-77.075 
-3578.125000,992.187500,16734.375000,-2.329,0.472,-77.069 
-2601.562500,648.437500,24429.687500,-2.225,0.456,-77.058 
-1671.875000,-546.875000,23304.687500,-2.258,0.456,-77.053 
78.125000,-1664.062500,20984.375000,-2.379,0.461,-77.053 
3250.000000,-2671.875000,13742.187500,-2.417,0.445,-77.058 
2234.375000,-1773.437500,10281.250000,-2.351,0.511,-77.069 
1078.125000,-437.500000,10656.250000,-2.285,0.472,-77.075 
-750.000000,882.812500,12054.687500,-2.307,0.489,-77.080 
-2906.250000,1000.000000,15382.812500,-2.357,0.483,-77.069 
-3703.125000,468.750000,19007.812500,-2.384,0.461,-77.069 
-2726.562500,-39.062500,20835.937500,-2.390,0.489,-77.058 
-7.812500,-1351.562500,21046.875000,-2.357,0.412,-77.047 
1781.250000,-2617.187500,17773.437500,-2.346,0.494,-77.058 
3203.125000,-2000.000000,12414.062500,-2.313,0.450,-77.069 
-296.875000,-1015.625000,19945.312500,-2.307,0.489,-77.080 
3046.875000,-1898.437500,16835.937500,-2.307,0.505,-77.075 
3007.812500,-1710.937500,11609.375000,-2.340,0.445,-77.069 
523.437500,-1203.125000,12593.750000,-2.357,0.456,-77.058 
-2359.375000,125.000000,16734.375000,-2.351,0.439,-77.053 
-2882.812500,328.125000,18531.250000,-2.346,0.472,-77.058 
-1320.312500,-148.437500,18992.187500,-2.357,0.483,-77.069 
1125.000000,-1609.375000,15992.187500,-2.373,0.472,-77.080 
2070.312500,-1601.562500,12382.812500,-2.357,0.472,-77.075 
1023.437500,-515.625000,13984.375000,-2.274,0.478,-77.080 
-2195.312500,898.437500,15906.250000,-2.302,0.467,-77.075 
-1695.312500,289.062500,20046.875000,-2.362,0.417,-77.058 
296.875000,-1476.562500,16296.875000,-2.417,0.450,-77.053 
1617.187500,-2390.625000,14320.312500,-2.379,0.478,-77.064 
414.062500,-1445.312500,14085.937500,-2.335,0.494,-77.075 
-898.437500,-203.125000,17500.000000,-2.285,0.472,-77.080 
-1109.375000,390.625000,19117.187500,-2.307,0.406,-77.069 
-757.812500,-117.187500,16226.562500,-2.335,0.461,-77.058 
1578.125000,-1726.562500,12187.500000,-2.329,0.467,-77.064 
335.937500,-1390.625000,15687.500000,-2.346,0.483,-77.080 
-3093.750000,281.250000,17843.750000,-2.346,0.494,-77.075 
226.562500,210.937500,17468.750000,-2.362,0.385,-77.058 
1523.437500,-1429.687500,13554.687500,-2.324,0.478,-77.064 
85.937500,-1546.875000,14351.562500,-2.313,0.527,-77.075 
-398.437500,-593.750000,18921.875000,-2.340,0.445,-77.075 
-968.750000,234.375000,17406.250000,-2.346,0.423,-77.064 
2492.187500,-929.687500,12226.562500,-2.296,0.445,-77.064 
554.687500,-1351.562500,14164.062500,-2.269,0.505,-77.075 
-2789.062500,-101.562500,19156.250000,-2.324,0.489,-77.075 
125.000000,-289.062500,18289.062500,-2.411,0.346,-77.058 
1929.687500,-1945.312500,11625.000000,-2.417,0.472,-77.064 
1789.062500,-679.687500,17078.125000,-2.335,0.522,-77.075 
1367.187500,-1023.437500,13015.625000,-2.296,0.417,-77.069 
-1632.812500,-265.625000,17687.500000,-2.285,0.412,-77.058 
-742.187500,101.562500,20484.375000,-2.324,0.412,-77.064 
835.937500,-1085.937500,12421.875000,-2.351,0.511,-77.080 
-85.937500,-1320.312500,10007.812500,-2.373,0.500,-77.069 
-453.125000,-554.687500,20523.437500,-2.384,0.352,-77.058 
-1867.187500,546.875000,18218.750000,-2.313,0.467,-77.064 
1976.562500,-367.187500,13976.562500,-2.241,0.527,-77.075 
984.375000,-2125.000000,16148.437500,-2.269,0.368,-77.069 
-1828.125000,-1976.562500,17531.250000,-2.411,0.456,-77.058 
1632.812500,-1562.500000,15320.312500,-2.488,0.467,-77.069 
1328.125000,-992.187500,10617.187500,-2.291,0.505,-77.069 
-2312.500000,617.187500,16117.187500,-2.164,0.549,-77.075 
-85.937500,796.875000,23476.562500,-2.219,0.330,-77.064 
234.375000,-734.375000,13750.000000,-2.373,0.467,-77.058 
-789.062500,-2210.937500,11656.250000,-2.483,0.538,-77.069 
93.750000,-1484.375000,18265.625000,-2.428,0.417,-77.069 
-1476.562500,-46.875000,15351.562500,-2.307,0.489,-77.064 
382.812500,0.000000,15281.250000,-2.258,0.406,-77.064 
257.812500,-398.437500,21085.937500,-2.291,0.406,-77.064 
-1828.125000,-375.000000,13250.000000,-2.335,0.522,-77.064 
796.875000,-1031.250000,11906.250000,-2.351,0.406,-77.064 
867.187500,-1015.625000,20726.562500,-2.340,0.417,-77.069 
-1031.250000,-320.312500,12343.750000,-2.313,0.483,-77.069 
1578.125000,-1218.750000,15265.625000,-2.329,0.434,-77.069 
-648.437500,-960.937500,17085.937500,-2.368,0.461,-77.075 
-1859.375000,179.687500,14007.812500,-2.384,0.472,-77.075 
-562.500000,-210.937500,18250.000000,-2.346,0.423,-77.069 
-937.500000,-718.750000,18867.187500,-2.296,0.445,-77.058 
-632.812500,-687.500000,17273.437500,-2.269,0.500,-77.064 
1843.750000,-492.187500,14820.312500,-2.269,0.417,-77.069 
781.250000,-570.312500,16257.812500,-2.318,0.428,-77.069 
-2101.562500,-984.375000,15429.687500,-2.422,0.489,-77.069 
-484.375000,-1687.500000,15320.312500,-2.488,0.423,-77.069 
726.562500,-1117.187500,13554.687500,-2.384,0.439,-77.064 
-1093.750000,585.937500,13203.125000,-2.186,0.505,-77.069 
-117.187500,828.125000,20328.125000,-2.120,0.434,-77.069 
1382.812500,39.062500,16000.000000,-2.236,0.406,-77.069 
-85.937500,-1390.625000,15148.437500,-2.433,0.472,-77.069 
-609.375000,-2468.750000,13265.625000,-2.527,0.483,-77.075 
-85.937500,-1687.500000,12351.562500,-2.450,0.461,-77.075 
78.125000,-468.750000,19507.812500,-2.291,0.417,-77.069 
-921.875000,1382.812500,17023.437500,-2.120,0.467,-77.064 
437.500000,468.750000,16234.375000,-2.087,0.445,-77.064 
-343.750000,-281.250000,18304.687500,-2.236,0.434,-77.064 
-679.687500,-2789.062500,13585.937500,-2.494,0.461,-77.069 
-554.687500,-2000.000000,11906.250000,-2.615,0.450,-77.069 
-546.875000,-164.062500,14890.625000,-2.439,0.472,-77.069 
-703.125000,609.375000,20304.687500,-2.159,0.450,-77.069 
296.875000,851.562500,20523.437500,-2.049,0.450,-77.069 
1382.812500,-1000.000000,14382.812500,-2.214,0.417,-77.069 
-437.500000,-1460.937500,11406.250000,-2.444,0.423,-77.064 
-2632.812500,-976.562500,13820.312500,-2.488,0.505,-77.069 
-1781.250000,125.000000,18593.750000,-2.379,0.461,-77.058 
-476.562500,250.000000,21398.437500,-2.247,0.417,-77.069 
-367.187500,-359.375000,16945.312500,-2.214,0.445,-77.075 
328.125000,-1265.625000,14976.562500,-2.274,0.472,-77.069 
70.312500,-1375.000000,13953.125000,-2.373,0.445,-77.064 
148.437500,-859.375000,15234.375000,-2.406,0.439,-77.064 
-1140.625000,187.500000,16578.125000,-2.335,0.439,-77.069 
-1109.375000,117.187500,17765.625000,-2.214,0.500,-77.069 
1687.500000,-1156.250000,18054.687500,-2.258,0.406,-77.064 
1476.562500,-1351.562500,14976.562500,-2.411,0.412,-77.069 
-1742.187500,-1445.312500,12882.812500,-2.450,0.516,-77.075 
-890.625000,-554.687500,14609.375000,-2.373,0.461,-77.064 
617.187500,-726.562500,20882.812500,-2.274,0.401,-77.064 
148.437500,-695.312500,19679.687500,-2.280,0.434,-77.064 
-281.250000,-718.750000,12195.312500,-2.324,0.461,-77.064 
796.875000,-812.500000,14835.937500,-2.313,0.450,-77.069 
-343.750000,-218.750000,16007.812500,-2.285,0.434,-77.069 
-54.687500,-390.625000,18882.812500,-2.335,0.406,-77.069 
-820.312500,-1523.437500,16914.062500,-2.395,0.450,-77.064 
-593.750000,-1000.000000,13062.500000,-2.362,0.467,-77.064 
1125.000000,-781.250000,16750.000000,-2.274,0.428,-77.064 
546.875000,-15.625000,15773.437500,-2.225,0.423,-77.069 
-429.687500,-406.250000,17195.312500,-2.307,0.434,-77.069 
-70.312500,-1140.625000,13085.937500,-2.395,0.434,-77.069 
468.750000,-953.125000,14921.875000,-2.390,0.428,-77.069 
-562.500000,-265.625000,14445.312500,-2.313,0.456,-77.069 
-414.062500,-125.000000,18250.000000,-2.263,0.406,-77.064 
-1546.875000,-203.125000,18062.500000,-2.302,0.461,-77.064 
804.687500,-1257.812500,15320.312500,-2.368,0.390,-77.058 
734.375000,-1492.187500,16343.750000,-2.368,0.445,-77.064 
-78.125000,-695.312500,12187.500000,-2.307,0.461,-77.069 
281.250000,-289.062500,16835.937500,-2.258,0.434,-77.069 
-46.875000,54.687500,17671.875000,-2.291,0.423,-77.064 
289.062500,-1195.312500,16281.250000,-2.395,0.417,-77.064 
-1125.000000,-1984.375000,15312.500000,-2.444,0.478,-77.069 
164.062500,-781.250000,14664.062500,-2.346,0.417,-77.064 
-968.750000,937.500000,15617.187500,-2.203,0.472,-77.069 
7.812500,710.937500,18726.562500,-2.192,0.401,-77.064 
437.500000,-968.750000,18976.562500,-2.346,0.412,-77.058 
-1093.750000,-2039.062500,15132.812500,-2.483,0.478,-77.064 
812.500000,-2242.187500,14898.437500,-2.455,0.423,-77.064 
-265.625000,-273.437500,11757.812500,-2.285,0.489,-77.069 
62.500000,945.312500,17429.687500,-2.181,0.406,-77.069 
-148.437500,507.812500,19828.125000,-2.252,0.390,-77.064 
-1460.937500,-414.062500,15117.187500,-2.406,0.450,-77.058 
-1007.812500,-859.375000,14460.937500,-2.450,0.428,-77.058 
-1820.312500,367.187500,12867.187500,-2.373,0.483,-77.058 
257.812500,62.500000,19117.187500,-2.280,0.390,-77.058 
-2812.500000,687.500000,19562.500000,-2.247,0.396,-77.064 
-1093.750000,421.875000,15421.875000,-2.247,0.500,-77.069 
1296.875000,-1414.062500,18679.687500,-2.296,0.396,-77.075 
-1187.500000,-1734.375000,15093.750000,-2.368,0.467,-77.069 
1765.625000,-1539.062500,15523.437500,-2.406,0.434,-77.064 
515.625000,-1539.062500,16648.437500,-2.379,0.374,-77.064 
-914.062500,-718.750000,11632.812500,-2.318,0.544,-77.069 
2382.812500,-531.250000,16851.562500,-2.291,0.396,-77.058 
-1882.812500,500.000000,15484.375000,-2.291,0.368,-77.058 
-2968.750000,437.500000,15640.625000,-2.280,0.500,-77.058 
1726.562500,-1250.000000,19742.187500,-2.324,0.352,-77.047 
-1085.937500,-1601.562500,17085.937500,-2.373,0.511,-77.058 
62.500000,-1445.312500,13960.937500,-2.362,0.472,-77.058 
3328.125000,-1171.875000,14320.312500,-2.329,0.374,-77.064 
-2164.062500,164.062500,16304.687500,-2.258,0.538,-77.069 
-546.875000,-7.812500,15773.437500,-2.263,0.445,-77.064 
2265.625000,-851.562500,18015.625000,-2.351,0.368,-77.058 
-3125.000000,-1437.500000,16250.000000,-2.390,0.555,-77.058 
562.500000,-1085.937500,11656.250000,-2.384,0.450,-77.058 
2367.187500,-101.562500,13984.375000,-2.280,0.401,-77.069 
-3117.187500,1179.687500,16945.312500,-2.225,0.516,-77.069 
-3039.062500,710.937500,20078.125000,-2.291,0.450,-77.058 
875.000000,-1593.750000,19640.625000,-2.395,0.396,-77.047 
1406.250000,-2640.625000,13906.250000,-2.406,0.489,-77.058 
-218.750000,-1773.437500,14117.187500,-2.318,0.511,-77.064 
468.750000,148.437500,14984.375000,-2.241,0.428,-77.064 
656.250000,710.937500,15976.562500,-2.247,0.412,-77.064 
-1078.125000,-101.562500,13992.187500,-2.335,0.489,-77.058 
-2062.500000,-843.750000,14851.562500,-2.417,0.478,-77.058 
1695.312500,-1609.375000,16234.375000,-2.411,0.417,-77.058 
-1398.437500,-54.687500,17109.375000,-2.324,0.439,-77.053 
-1046.875000,273.437500,15320.312500,-2.252,0.511,-77.058 
1195.312500,-218.750000,18726.562500,-2.263,0.439,-77.058 
929.687500,-984.375000,16585.937500,-2.291,0.390,-77.058 
-1656.250000,-1218.750000,14429.687500,-2.351,0.483,-77.064 
-1125.000000,-1507.812500,17437.500000,-2.411,0.478,-77.058 
-132.812500,-773.437500,15898.437500,-2.433,0.439,-77.058 
-23.437500,-93.750000,16304.687500,-2.357,0.439,-77.064 
-625.000000,93.750000,17976.562500,-2.219,0.467,-77.064 
437.500000,-546.875000,15734.375000,-2.214,0.472,-77.058 
1335.937500,-992.187500,14742.187500,-2.335,0.423,-77.053 
0.000000,-1335.937500,13140.625000,-2.488,0.412,-77.053 
-1664.062500,-859.375000,12843.750000,-2.466,0.494,-77.058 
-460.937500,140.625000,18046.875000,-2.302,0.489,-77.058 
375.000000,78.125000,20914.062500,-2.175,0.412,-77.058 
789.062500,-820.312500,16156.250000,-2.219,0.439,-77.058 
835.937500,-1703.125000,13968.750000,-2.428,0.423,-77.058 
-1882.812500,-1492.187500,12429.687500,-2.516,0.472,-77.064 
-492.187500,-460.937500,15500.000000,-2.422,0.516,-77.064 
812.500000,218.750000,20000.000000,-2.236,0.412,-77.064 
-445.312500,-46.875000,20367.187500,-2.142,0.434,-77.064 
703.125000,-1218.750000,17820.312500,-2.247,0.445,-77.064 
1140.625000,-2070.312500,10234.375000,-2.439,0.450,-77.064 
515.625000,-1812.500000,10125.000000,-2.538,0.489,-77.064 
-23.437500,-281.250000,14078.125000,-2.411,0.450,-77.064 
-1492.187500,1695.312500,19015.625000,-2.175,0.472,-77.058 
-343.750000,851.562500,20414.062500,-2.153,0.439,-77.058 
976.562500,-1828.125000,17757.812500,-2.362,0.423,-77.058 
-93.750000,-3000.000000,14726.562500,-2.565,0.505,-77.069 
-328.125000,-2265.625000,10804.687500,-2.538,0.483,-77.069 
421.875000,-328.125000,15273.437500,-2.318,0.461,-77.064 
242.187500,851.562500,18265.625000,-2.098,0.456,-77.064 
54.687500,890.625000,19398.437500,-2.115,0.434,-77.058 
-70.312500,-625.000000,18523.437500,-2.340,0.456,-77.069 
-648.437500,-2070.312500,12203.125000,-2.532,0.483,-77.069 
-687.500000,-1398.437500,11757.812500,-2.516,0.483,-77.069 
-453.125000,-250.000000,15882.812500,-2.318,0.456,-77.069 
-210.937500,695.312500,18312.500000,-2.170,0.467,-77.064 
406.250000,281.250000,17984.375000,-2.225,0.439,-77.064 
-382.812500,-1421.875000,17179.687500,-2.428,0.478,-77.069 
-562.500000,-2296.875000,13234.375000,-2.510,0.483,-77.069 
398.437500,-1140.625000,14242.187500,-2.406,0.456,-77.069 
-351.562500,359.375000,16039.062500,-2.269,0.467,-77.069 
-148.437500,148.437500,18281.250000,-2.258,0.450,-77.069 
-46.875000,-273.437500,17554.687500,-2.362,0.445,-77.069 
-1171.875000,-914.062500,15335.937500,-2.406,0.478,-77.069 
-1312.500000,-1320.312500,16718.750000,-2.368,0.494,-77.064 
1648.437500,-1218.750000,16562.500000,-2.291,0.434,-77.064 
