
97,10.399 
992.187500,-359.375000,16945.312500,-2.571,0.797,10.316 
-1375.000000,-1929.687500,13781.250000,-2.499,0.786,10.322 
-1148.437500,-570.312500,14218.750000,-2.538,0.802,10.316 
2132.812500,-1125.000000,16968.750000,-2.598,0.791,10.316 
-2929.687500,-2390.625000,10468.750000,-2.631,0.786,10.316 
-46.875000,-804.687500,16210.937500,-2.587,0.797,10.316 
1039.062500,421.875000,18414.062500,-2.549,0.813,10.322 
-1000.000000,-1093.750000,13843.750000,-2.532,0.769,10.322 
-515.625000,445.312500,17117.187500,-2.527,0.791,10.316 
1593.750000,257.812500,20531.250000,-2.538,0.802,10.316 
-1117.187500,-1617.187500,14585.937500,-2.598,0.786,10.322 
-757.812500,-2476.562500,12562.500000,-2.615,0.775,10.316 
1234.375000,-23.437500,17210.937500,-2.565,0.813,10.316 
-1671.875000,0.000000,15242.187500,-2.505,0.753,10.327 
757.812500,-1640.625000,16007.812500,-2.527,0.786,10.322 
78.125000,-1421.875000,14164.062500,-2.571,0.802,10.316 
-976.562500,-304.687500,15054.687500,-2.604,0.780,10.322 
-93.750000,-1945.312500,15343.750000,-2.587,0.764,10.322 
-406.250000,-1914.062500,13015.625000,-2.593,0.818,10.316 
-242.187500,281.250000,16851.562500,-2.576,0.769,10.322 
1515.625000,1492.187500,20234.375000,-2.505,0.775,10.322 
-1500.000000,-117.187500,13554.687500,-2.499,0.797,10.316 
-62.500000,-1742.187500,14234.375000,-2.576,0.775,10.316 
-78.125000,-2250.000000,13882.812500,-2.615,0.791,10.316 
-1710.937500,-1804.687500,13781.250000,-2.593,0.775,10.316 
289.062500,-812.500000,16414.062500,-2.549,0.769,10.322 
601.562500,750.000000,17835.937500,-2.499,0.802,10.311 
-234.375000,1539.062500,18578.125000,-2.483,0.764,10.322 
-632.812500,-562.500000,16250.000000,-2.499,0.769,10.316 
-31.250000,-1953.125000,16375.000000,-2.560,0.807,10.311 
500.000000,-1968.750000,14578.125000,-2.609,0.753,10.316 
-1070.312500,-867.187500,14242.187500,-2.593,0.758,10.322 
-1335.937500,-671.875000,14265.625000,-2.494,0.775,10.322 
-296.875000,-242.187500,17289.062500,-2.499,0.780,10.322 
453.125000,664.062500,20140.625000,-2.538,0.786,10.316 
-1218.750000,468.750000,17539.062500,-2.565,0.786,10.311 
421.875000,-664.062500,17187.500000,-2.549,0.769,10.316 
-804.687500,-1773.437500,13000.000000,-2.516,0.791,10.316 
-312.500000,-789.062500,14664.062500,-2.549,0.807,10.316 
7.812500,539.062500,18234.375000,-2.560,0.775,10.316 
-984.375000,-492.187500,15937.500000,-2.549,0.791,10.316 
62.500000,-2632.812500,13585.937500,-2.538,0.818,10.311 
164.062500,-1500.000000,14187.500000,-2.538,0.802,10.311 
-226.562500,-523.437500,16632.812500,-2.576,0.780,10.311 
-1117.187500,-109.375000,14906.250000,-2.560,0.807,10.316 
-367.187500,-929.687500,15640.625000,-2.527,0.802,10.316 
164.062500,-1062.500000,17210.937500,-2.521,0.780,10.322 
-632.812500,742.187500,18921.875000,-2.532,0.813,10.316 
-835.937500,593.750000,17945.312500,-2.549,0.797,10.311 
-31.250000,-1218.750000,14101.562500,-2.543,0.791,10.316 
-406.250000,-2078.125000,13406.250000,-2.549,0.802,10.316 
984.375000,-2515.625000,14656.250000,-2.609,0.791,10.316 
-1632.812500,-773.437500,14585.937500,-2.598,0.818,10.311 
-625.000000,1195.312500,19132.812500,-2.499,0.807,10.311 
828.125000,1210.937500,16726.562500,-2.439,0.775,10.311 
-125.000000,-921.875000,14460.937500,-2.472,0.791,10.311 
-156.250000,-2703.125000,13484.375000,-2.642,0.797,10.311 
-1046.875000,-2585.937500,13359.375000,-2.686,0.802,10.305 
-1007.812500,-640.625000,13718.750000,-2.587,0.818,10.305 
-625.000000,992.187500,17718.750000,-2.472,0.807,10.305 
-101.562500,1148.437500,18593.750000,-2.417,0.802,10.311 
414.062500,-703.125000,15726.562500,-2.505,0.775,10.316 
179.687500,-1117.187500,16328.125000,-2.516,0.786,10.311 
648.437500,-2984.375000,12671.875000,-2.576,0.807,10.311 
-1015.625000,-1929.687500,14187.500000,-2.626,0.797,10.305 
-1164.062500,-273.437500,18679.687500,-2.582,0.813,10.305 
195.312500,93.750000,16476.562500,-2.472,0.775,10.305 
734.375000,460.937500,16257.812500,-2.340,0.786,10.311 
289.062500,703.125000,19304.687500,-2.324,0.791,10.311 
0.000000,117.187500,19968.750000,-2.543,0.786,10.305 
-609.375000,-2601.562500,11546.875000,-2.714,0.824,10.305 
-1070.312500,-1960.937500,14554.687500,-2.631,0.840,10.305 
-1250.000000,-1085.937500,12789.062500,-2.499,0.813,10.300 
148.437500,945.312500,18593.750000,-2.395,0.758,10.305 
671.875000,1125.000000,15914.062500,-2.401,0.775,10.305 
2382.812500,-2218.750000,20851.562500,-2.554,0.780,10.305 
1093.750000,-2023.437500,17742.187500,-2.598,0.813,10.311 
-1046.875000,-2789.062500,12117.187500,-2.615,0.835,10.305 
-1093.750000,945.312500,20132.812500,-2.538,0.813,10.305 
-1257.812500,1554.687500,17523.437500,-2.450,0.786,10.305 
-1031.250000,1078.125000,16289.062500,-2.461,0.780,10.305 
-195.312500,-195.312500,16179.687500,-2.554,0.780,10.311 
375.000000,-3429.687500,14507.812500,-2.681,0.797,10.311 
289.062500,-3695.312500,12164.062500,-2.703,0.835,10.305 
789.062500,-2273.437500,13445.312500,-2.582,0.824,10.305 
-1437.500000,960.937500,16054.687500,-2.422,0.797,10.316 
-328.125000,2578.125000,18320.312500,-2.307,0.813,10.311 
101.562500,1914.062500,18984.375000,-2.340,0.797,10.311 
-976.562500,-531.250000,18687.500000,-2.681,0.786,10.305 
-2937.500000,-2320.312500,15960.937500,-2.802,0.835,10.311 
-546.875000,-3585.937500,12562.500000,-2.730,0.807,10.305 
289.062500,-179.687500,18398.437500,-2.510,0.824,10.311 
-250.000000,695.312500,15773.437500,-2.324,0.797,10.311 
1742.187500,1671.875000,18843.750000,-2.230,0.791,10.311 
710.937500,-179.687500,16914.062500,-2.461,0.797,10.311 
296.875000,-4328.125000,14484.375000,-2.725,0.791,10.311 
-195.312500,-3203.125000,16937.500000,-2.780,0.813,10.311 
-851.562500,-3156.250000,11359.375000,-2.708,0.818,10.305 
593.750000,1289.062500,20625.000000,-2.450,0.807,10.311 
-601.562500,2148.437500,18015.625000,-2.296,0.775,10.316 
-851.562500,3539.062500,23351.562500,-2.335,0.802,10.316 
1125.000000,-2820.312500,17296.875000,-2.686,0.780,10.305 
-1757.812500,-2578.125000,15210.937500,-2.813,0.775,10.305 
-375.000000,-1937.500000,11523.437500,-2.719,0.780,10.300 
-593.750000,835.937500,18296.875000,-2.505,0.802,10.305 
-15.625000,1460.937500,20570.312500,-2.401,0.791,10.305 
320.312500,500.000000,17843.750000,-2.477,0.769,10.305 
-3429.687500,-3921.875000,11828.125000,-2.796,0.780,10.300 
-492.187500,140.625000,17992.187500,-2.763,0.764,10.305 
-2328.125000,-140.625000,13890.625000,-2.642,0.786,10.305 
-335.937500,1765.625000,20179.687500,-2.494,0.791,10.311 
-1367.187500,929.687500,19031.250000,-2.483,0.791,10.311 
984.375000,-3414.062500,13429.687500,-2.686,0.758,10.311 
-695.312500,-609.375000,20218.750000,-2.703,0.769,10.311 
-609.375000,953.125000,20468.750000,-2.681,0.769,10.311 
-1804.687500,828.125000,17828.125000,-2.576,0.775,10.311 
-273.437500,804.687500,19921.875000,-2.587,0.742,10.311 
-695.312500,-1007.812500,13523.437500,-2.642,0.731,10.311 
-1757.812500,-281.250000,16085.937500,-2.631,0.731,10.311 
-1625.000000,-15.625000,18554.687500,-2.642,0.758,10.311 
-1171.875000,414.062500,17421.875000,-2.664,0.720,10.311 
-2312.500000,-195.312500,16101.562500,-2.664,0.725,10.311 
507.812500,1617.187500,19234.375000,-2.582,0.709,10.311 
-3085.937500,1656.250000,15179.687500,-2.521,0.720,10.311 
-1367.187500,820.312500,19875.000000,-2.532,0.736,10.311 
-1843.750000,-2367.187500,13054.687500,-2.747,0.742,10.316 
-2664.062500,-1398.437500,15304.687500,-2.785,0.725,10.311 
507.812500,171.875000,16625.000000,-2.758,0.736,10.311 
-796.875000,2328.125000,17234.375000,-2.538,0.709,10.316 
-2703.125000,1664.062500,16546.875000,-2.472,0.753,10.316 
398.437500,1148.437500,21195.312500,-2.659,0.720,10.316 
-328.125000,-2562.500000,12476.562500,-2.763,0.753,10.311 
-851.562500,-2257.812500,15156.250000,-2.758,0.714,10.316 
85.937500,210.937500,17570.312500,-2.626,0.758,10.316 
-2117.187500,-625.000000,12460.937500,-2.565,0.725,10.316 
898.437500,789.062500,20187.500000,-2.532,0.720,10.316 
2109.375000,343.750000,19734.375000,-2.675,0.703,10.316 
-1414.062500,-3343.750000,12382.812500,-2.747,0.703,10.316 
414.062500,-3578.125000,11312.500000,-2.796,0.747,10.311 
-437.500000,-1070.312500,17429.687500,-2.642,0.758,10.305 
46.875000,-1234.375000,16281.250000,-2.554,0.720,10.316 
1085.937500,-109.375000,13773.437500,-2.532,0.764,10.311 
-1898.437500,-835.937500,13203.125000,-2.692,0.714,10.311 
2125.000000,-1289.062500,18328.125000,-2.730,0.742,10.305 
-1773.437500,-2007.812500,13117.187500,-2.719,0.747,10.305 
-445.312500,1171.875000,21757.812500,-2.631,0.747,10.300 
-312.500000,828.125000,19593.750000,-2.664,0.753,10.311 
-789.062500,1406.250000,23023.437500,-2.664,0.703,10.316 
-101.562500,-2117.187500,14234.375000,-2.681,0.725,10.316 
296.875000,-726.562500,12679.687500,-2.642,0.698,10.322 
1437.500000,-390.625000,18164.062500,-2.637,0.736,10.316 
-445.312500,-2656.250000,11617.187500,-2.719,0.709,10.316 
804.687500,-3867.187500,10492.187500,-2.774,0.698,10.311 
1726.562500,-3468.750000,11312.500000,-2.730,0.720,10.305 
398.437500,-2367.187500,16992.187500,-2.659,0.736,10.305 
1109.375000,1382.812500,19273.437500,-2.609,0.725,10.300 
-3039.062500,1812.500000,12695.312500,-2.582,0.720,10.305 
-1906.250000,1796.875000,20562.500000,-2.598,0.747,10.311 
1703.125000,601.562500,21648.437500,-2.664,0.709,10.316 
-101.562500,-210.937500,20031.250000,-2.747,0.731,10.322 
125.000000,-4921.875000,13273.437500,-2.900,0.709,10.311 
-242.187500,-3765.625000,11398.437500,-2.763,0.758,10.311 
3062.500000,-2492.187500,18820.312500,-2.582,0.742,10.311 
640.625000,1054.687500,20718.750000,-2.357,0.753,10.311 
-710.937500,4382.812500,16312.500000,-2.439,0.736,10.316 
-359.375000,-2773.437500,18835.937500,-2.802,0.692,10.316 
-171.875000,-2718.750000,17765.625000,-2.917,0.714,10.316 
-414.062500,-3054.687500,10843.750000,-2.856,0.670,10.322 
-1710.937500,2179.687500,19078.125000,-2.587,0.720,10.322 
609.375000,3304.687500,22921.875000,-2.466,0.698,10.322 
-1953.125000,-171.875000,14585.937500,-2.587,0.698,10.311 
554.687500,-3328.125000,10312.500000,-2.834,0.692,10.311 
-835.937500,-3335.937500,8929.687500,-2.758,0.654,10.311 
-23.437500,15.625000,16398.437500,-2.648,0.681,10.316 
-93.750000,1562.500000,21921.875000,-2.565,0.681,10.316 
-476.562500,23.437500,18500.000000,-2.631,0.681,10.311 
-648.437500,-2945.312500,9984.375000,-2.725,0.687,10.300 
2109.375000,-2757.812500,15234.375000,-2.774,0.643,10.305 
-695.312500,-2007.812500,14539.062500,-2.648,0.665,10.305 
1101.562500,265.625000,19851.562500,-2.604,0.659,10.316 
-132.812500,460.937500,18570.312500,-2.642,0.665,10.316 
54.687500,593.750000,20992.187500,-2.714,0.670,10.311 
679.687500,-2773.437500,12156.250000,-2.747,0.659,10.305 
273.437500,929.687500,19976.562500,-2.697,0.648,10.305 
-671.875000,937.500000,21195.312500,-2.642,0.643,10.311 
421.875000,-2546.875000,11429.687500,-2.719,0.654,10.311 
-1351.562500,-2609.375000,11039.062500,-2.741,0.670,10.305 
-148.437500,31.250000,16031.250000,-2.686,0.659,10.300 
-882.812500,1851.562500,18281.250000,-2.576,0.659,10.305 
1757.812500,804.687500,21234.375000,-2.516,0.610,10.316 
-1156.250000,-1835.937500,14468.750000,-2.653,0.665,10.311 
-632.812500,-1718.750000,17992.187500,-2.791,0.681,10.300 
-1789.062500,-3171.875000,8382.812500,-2.834,0.621,10.305 
-968.750000,-265.625000,15554.687500,-2.642,0.632,10.311 
2070.312500,2132.812500,23093.750000,-2.521,0.626,10.316 
-1820.312500,1125.000000,15929.687500,-2.483,0.687,10.300 
335.937500,-2289.062500,16578.125000,-2.598,0.698,10.305 
132.812500,-3195.312500,14554.687500,-2.774,0.577,10.311 
1242.187500,-2070.312500,14656.250000,-2.752,0.648,10.311 
-320.312500,1468.750000,18609.375000,-2.615,0.687,10.305 
-1062.500000,-1093.750000,11671.875000,-2.571,0.648,10.305 
-1554.687500,-7.812500,13953.125000,-2.538,0.643,10.316 
2523.437500,-351.562500,20226.562500,-2.626,0.604,10.316 
-296.875000,265.625000,18210.937500,-2.637,0.659,10.305 
-2898.437500,-1398.437500,12031.250000,-2.670,0.665,10.305 
1093.750000,-2968.750000,12867.187500,-2.697,0.571,10.311 
1031.250000,-1085.937500,18320.312500,-2.664,0.654,10.311 
-617.187500,765.625000,18109.375000,-2.549,0.615,10.316 
-1242.187500,-1296.875000,9968.750000,-2.521,0.659,10.311 
-242.187500,835.937500,17742.187500,-2.560,0.698,10.305 
335.937500,-796.875000,17656.250000,-2.653,0.560,10.311 
-1453.125000,-734.375000,15546.875000,-2.681,0.648,10.311 
-3281.250000,-2203.125000,10898.437500,-2.659,0.714,10.305 
2679.687500,-687.500000,19117.187500,-2.615,0.599,10.311 
-585.937500,703.125000,18781.250000,-2.565,0.654,10.316 
-1554.687500,-2125.000000,10164.062500,-2.615,0.648,10.311 
2765.625000,-2750.000000,14226.562500,-2.681,0.632,10.305 
54.687500,-468.750000,17406.250000,-2.637,0.648,10.305 
-1984.375000,960.937500,15765.625000,-2.499,0.632,10.316 
1328.125000,109.375000,17906.250000,-2.527,0.676,10.305 
-562.500000,-906.250000,16914.062500,-2.653,0.659,10.305 
140.625000,-2296.875000,15929.687500,-2.774,0.593,10.311 
-250.000000,-3125.000000,11656.250000,-2.719,0.670,10.305 
-1109.375000,-585.937500,15617.187500,-2.560,0.665,10.311 
921.875000,1523.437500,18132.812500,-2.422,0.621,10.311 
-429.687500,617.187500,16804.687500,-2.406,0.676,10.311 
15.625000,593.750000,19750.000000,-2.598,0.670,10.311 
-1562.500000,-3664.062500,8953.125000,-2.780,0.626,10.311 
-296.875000,-2187.500000,15039.062500,-2.774,0.709,10.305 
429.687500,-2328.125000,13976.562500,-2.692,0.681,10.311 
179.687500,-351.562500,16828.125000,-2.609,0.632,10.311 
406.250000,2062.500000,19421.875000,-2.565,0.670,10.311 
-968.750000,-78.125000,14757.812500,-2.609,0.648,10.316 
-140.625000,-906.250000,16601.562500,-2.670,0.665,10.316 
679.687500,-2367.187500,13882.812500,-2.692,0.676,10.311 
-960.937500,-1117.187500,14992.187500,-2.675,0.687,10.311 
-437.500000,-601.562500,17140.625000,-2.664,0.665,10.311 
585.937500,-804.687500,16000.000000,-2.642,0.632,10.316 
250.000000,-734.375000,14562.500000,-2.626,0.687,10.311 
-656.250000,-1718.750000,15195.312500,-2.664,0.670,10.311 
820.312500,-281.250000,18179.687500,-2.675,0.648,10.311 
-1085.937500,-625.000000,14593.750000,-2.642,0.687,10.311 
15.625000,-539.062500,15781.250000,-2.604,0.665,10.316 
273.437500,-570.312500,14914.062500,-2.631,0.665,10.311 
117.187500,-1890.625000,15531.250000,-2.725,0.665,10.305 
-585.937500,-1101.562500,17140.625000,-2.736,0.687,10.311 
-1000.000000,-1085.937500,14812.500000,-2.670,0.687,10.305 
31.250000,757.812500,18421.875000,-2.582,0.670,10.311 
-562.500000,890.625000,17007.812500,-2.565,0.692,10.311 
7.812500,-1070.312500,17148.437500,-2.675,0.665,10.311 
351.562500,-953.125000,17492.187500,-2.708,0.665,10.311 
250.000000,-3132.812500,13148.437500,-2.714,0.676,10.311 
-875.000000,-1843.750000,13218.750000,-2.681,0.687,10.311 
-445.312500,148.437500,16695.312500,-2.620,0.698,10.305 
-164.062500,1070.312500,16851.562500,-2.642,0.654,10.311 
-914.062500,953.125000,20171.875000,-2.659,0.681,10.311 
-390.625000,-789.062500,17921.875000,-2.703,0.687,10.316 
382.812500,-2242.187500,13171.875000,-2.681,0.670,10.311 
726.562500,-2351.562500,12664.062500,-2.675,0.703,10.305 
-515.625000,-382.812500,16875.000000,-2.670,0.687,10.305 
-289.062500,648.437500,19484.375000,-2.659,0.670,10.305 
-750.000000,140.625000,16062.500000,-2.642,0.654,10.311 
-117.187500,-54.687500,15554.687500,-2.604,0.670,10.311 
-664.062500,-1179.687500,16070.312500,-2.648,0.714,10.305 
414.062500,-1976.562500,15992.187500,-2.747,0.687,10.305 
-585.937500,-1125.000000,17093.750000,-2.763,0.659,10.311 
132.812500,31.250000,17523.437500,-2.648,0.665,10.311 
-1640.625000,359.375000,15882.812500,-2.560,0.714,10.311 
1164.062500,757.812500,19289.062500,-2.549,0.692,10.311 
1304.687500,-2296.875000,20250.000000,-2.741,0.676,10.305 
390.625000,-2093.750000,17578.125000,-2.780,0.703,10.305 
-1148.437500,-2390.625000,12023.437500,-2.714,0.687,10.311 
62.500000,1703.125000,18390.625000,-2.543,0.687,10.316 
-1226.562500,1648.437500,17507.812500,-2.433,0.681,10.316 
1476.562500,726.562500,19992.187500,-2.505,0.692,10.311 
-1085.937500,-4148.437500,13367.187500,-2.796,0.742,10.305 
890.625000,-3507.812500,15398.437500,-2.845,0.703,10.305 
-1187.500000,-1359.375000,12585.937500,-2.752,0.703,10.311 
140.625000,1023.437500,19859.375000,-2.543,0.687,10.311 
-328.125000,1125.000000,17882.812500,-2.483,0.725,10.311 
-664.062500,546.875000,16804.687500,-2.609,0.692,10.311 
1812.500000,-3625.000000,16046.875000,-2.823,0.714,10.305 
-1320.312500,-1210.937500,15750.000000,-2.758,0.670,10.311 
-359.375000,-601.562500,15492.187500,-2.604,0.725,10.305 
-179.687500,812.500000,16687.500000,-2.488,0.709,10.305 
-31.250000,289.062500,18929.687500,-2.554,0.687,10.305 
-960.937500,-1460.937500,10320.312500,-2.813,0.681,10.305 
-226.562500,-2500.000000,11562.500000,-2.769,0.654,10.311 
-1500.000000,-273.437500,15125.000000,-2.642,0.731,10.311 
15.625000,781.250000,18750.000000,-2.538,0.709,10.305 
-312.500000,39.062500,18781.250000,-2.631,0.703,10.305 
1437.500000,-3765.625000,13187.500000,-2.829,0.654,10.300 
1164.062500,-914.062500,16617.187500,-2.703,0.687,10.305 
-1273.437500,15.625000,14914.062500,-2.582,0.725,10.305 
437.500000,882.812500,19132.812500,-2.510,0.703,10.305 
-484.375000,-390.625000,17367.187500,-2.642,0.698,10.305 
867.187500,-3234.375000,11617.187500,-2.763,0.643,10.300 
-492.187500,-1046.875000,15984.375000,-2.730,0.714,10.300 
-2679.687500,945.312500,18515.625000,-2.637,0.709,10.305 
-39.062500,179.687500,17835.937500,-2.637,0.687,10.311 
-1820.312500,-617.187500,12625.000000,-2.653,0.714,10.311 
1656.250000,-1726.562500,15132.812500,-2.664,0.659,10.305 
1023.437500,-960.937500,15898.437500,-2.675,0.720,10.300 
-2296.875000,-1054.687500,14570.312500,-2.708,0.736,10.305 
507.812500,-2398.437500,16304.687500,-2.774,0.676,10.305 
-796.875000,-1335.937500,14859.375000,-2.752,0.731,10.305 
1351.562500,257.812500,16109.375000,-2.620,0.665,10.311 
-968.750000,1257.812500,17867.187500,-2.516,0.687,10.311 
-968.750000,656.250000,18117.187500,-2.510,0.775,10.305 
-328.125000,-2484.375000,8500.000000,-2.692,0.681,10.305 
-726.562500,-2273.437500,13804.687500,-2.840,0.703,10.311 
-218.750000,-1515.625000,14015.625000,-2.791,0.731,10.305 
484.375000,1054.687500,19375.000000,-2.642,0.687,10.305 
-1578.125000,171.875000,15992.187500,-2.587,0.758,10.305 
468.750000,328.125000,18851.562500,-2.554,0.764,10.311 
2429.687500,-2976.562500,10867.187500,-2.703,0.659,10.316 
-1367.187500,-1007.812500,15375.000000,-2.719,0.747,10.311 
-359.375000,-351.562500,18898.437500,-2.736,0.714,10.305 
-1000.000000,-453.125000,14726.562500,-2.659,0.676,10.311 
-1765.625000,875.000000,16195.312500,-2.582,0.769,10.305 
898.437500,593.750000,18507.812500,-2.560,0.709,10.305 
781.250000,-1710.937500,15875.000000,-2.670,0.659,10.305 
-1757.812500,-2929.687500,12429.687500,-2.736,0.742,10.311 
234.375000,-320.312500,17273.437500,-2.752,0.687,10.305 
-234.375000,1109.375000,19007.812500,-2.620,0.681,10.300 
-648.437500,507.812500,18132.812500,-2.521,0.753,10.300 
-93.750000,-687.500000,16695.312500,-2.543,0.725,10.300 
1484.375000,-3734.375000,13171.875000,-2.736,0.670,10.305 
-382.812500,-1617.187500,13687.500000,-2.692,0.681,10.305 
-937.500000,1148.437500,18210.937500,-2.604,0.725,10.300 
-1578.125000,703.125000,16289.062500,-2.554,0.720,10.305 
523.437500,-867.187500,17398.437500,-2.648,0.698,10.300 
-429.687500,-2390.625000,14226.562500,-2.730,0.709,10.300 
-617.187500,-1632.812500,12671.875000,-2.697,0.725,10.300 
679.687500,593.750000,18007.812500,-2.576,0.698,10.305 
-1015.625000,531.250000,16742.187500,-2.543,0.709,10.311 
-62.500000,-750.000000,15179.687500,-2.626,0.720,10.305 
257.812500,-1671.875000,16421.875000,-2.686,0.703,10.305 
0.000000,-2312.500000,14695.312500,-2.725,0.692,10.300 
-93.750000,-1648.437500,14367.187500,-2.692,0.703,10.305 
-1148.437500,312.500000,16523.437500,-2.620,0.725,10.305 
-2148.437500,1531.250000,16468.750000,-2.565,0.742,10.300 
