
0,-2.368,0.505,-76.772 
-140.625000,-1156.250000,15445.312500,-2.428,0.544,-76.888 
1226.562500,-460.937500,13718.750000,-2.296,0.489,-76.871 
-1921.875000,1101.562500,24125.000000,-2.208,0.527,-76.882 
-1171.875000,1234.375000,17984.375000,-2.247,0.533,-76.888 
1640.625000,-1929.687500,12382.812500,-2.395,0.533,-76.882 
-453.125000,-2351.562500,17820.312500,-2.532,0.527,-76.882 
-1796.875000,-562.500000,15750.000000,-2.516,0.544,-76.893 
-1101.562500,-312.500000,19835.937500,-2.346,0.538,-76.888 
-1250.000000,1406.250000,18390.625000,-2.203,0.527,-76.877 
1132.812500,-546.875000,13031.250000,-2.252,0.511,-76.877 
1664.062500,-2773.437500,17125.000000,-2.401,0.538,-76.882 
-1968.750000,-1320.312500,16593.750000,-2.483,0.538,-76.882 
-1398.437500,265.625000,15500.000000,-2.428,0.571,-76.877 
210.937500,406.250000,14937.500000,-2.346,0.527,-76.877 
609.375000,-820.312500,18750.000000,-2.291,0.505,-76.877 
-898.437500,-476.562500,16109.375000,-2.296,0.560,-76.882 
-1484.375000,406.250000,16140.625000,-2.351,0.527,-76.877 
-812.500000,-359.375000,15328.125000,-2.411,0.511,-76.877 
-31.250000,-1914.062500,17789.062500,-2.422,0.555,-76.888 
-265.625000,-960.937500,19156.250000,-2.379,0.555,-76.893 
-781.250000,789.062500,17359.375000,-2.274,0.549,-76.877 
-54.687500,734.375000,14429.687500,-2.274,0.533,-76.882 
1125.000000,-1179.687500,10882.812500,-2.318,0.527,-76.877 
703.125000,-2562.500000,13976.562500,-2.439,0.549,-76.882 
-500.000000,-984.375000,17523.437500,-2.455,0.527,-76.882 
-1820.312500,929.687500,15046.875000,-2.390,0.538,-76.882 
-2039.062500,617.187500,17562.500000,-2.291,0.544,-76.882 
773.437500,-960.937500,19000.000000,-2.285,0.489,-76.877 
320.312500,-1234.375000,18132.812500,-2.351,0.527,-76.871 
-390.625000,-429.687500,17140.625000,-2.411,0.516,-76.871 
-1796.875000,70.312500,11632.812500,-2.417,0.527,-76.877 
-1054.687500,-554.687500,16148.437500,-2.351,0.544,-76.888 
2078.125000,-1429.687500,16492.187500,-2.302,0.494,-76.877 
1570.312500,-851.562500,18421.875000,-2.296,0.505,-76.871 
-859.375000,-195.312500,17523.437500,-2.362,0.544,-76.871 
-937.500000,-750.000000,13726.562500,-2.444,0.511,-76.877 
-164.062500,-1585.937500,14085.937500,-2.444,0.533,-76.882 
601.562500,-1515.625000,15140.625000,-2.379,0.533,-76.888 
984.375000,-1304.687500,18390.625000,-2.307,0.538,-76.877 
1164.062500,-296.875000,18859.375000,-2.285,0.483,-76.866 
-1664.062500,648.437500,15648.437500,-2.318,0.522,-76.871 
-2070.312500,-117.187500,16265.625000,-2.362,0.549,-76.877 
953.125000,-1437.500000,14007.812500,-2.417,0.494,-76.877 
1000.000000,-2320.312500,13156.250000,-2.450,0.538,-76.882 
-656.250000,-335.937500,17148.437500,-2.422,0.505,-76.882 
-906.250000,390.625000,15648.437500,-2.335,0.527,-76.871 
1429.687500,-648.437500,14031.250000,-2.252,0.533,-76.866 
3289.062500,-1398.437500,16789.062500,-2.263,0.478,-76.866 
835.937500,-1054.687500,12093.750000,-2.340,0.522,-76.871 
-1460.937500,-656.250000,15054.687500,-2.417,0.533,-76.877 
-1375.000000,-617.187500,17218.750000,-2.472,0.489,-76.871 
-1976.562500,-664.062500,13609.375000,-2.461,0.516,-76.866 
320.312500,-515.625000,17140.625000,-2.406,0.522,-76.871 
1171.875000,-93.750000,15445.312500,-2.307,0.500,-76.871 
7.812500,-140.625000,16156.250000,-2.230,0.522,-76.877 
968.750000,-1250.000000,17976.562500,-2.274,0.511,-76.877 
-289.062500,-976.562500,17539.062500,-2.417,0.494,-76.877 
-2687.500000,-609.375000,16609.375000,-2.510,0.516,-76.888 
-2921.875000,-31.250000,15812.500000,-2.477,0.544,-76.882 
-46.875000,-195.312500,17742.187500,-2.368,0.500,-76.871 
1804.687500,-906.250000,15664.062500,-2.329,0.472,-76.866 
570.312500,-820.312500,14015.625000,-2.368,0.522,-76.877 
1039.062500,-1421.875000,14164.062500,-2.390,0.522,-76.866 
1882.812500,-945.312500,13226.562500,-2.335,0.494,-76.877 
992.187500,-54.687500,18164.062500,-2.324,0.483,-76.871 
-1750.000000,-398.437500,16515.625000,-2.428,0.522,-76.871 
-1570.312500,-1390.625000,15078.125000,-2.494,0.516,-76.871 
203.125000,-851.562500,17039.062500,-2.461,0.494,-76.871 
-2851.562500,703.125000,15671.875000,-2.346,0.516,-76.877 
-2453.125000,500.000000,20703.125000,-2.269,0.522,-76.882 
1343.750000,-304.687500,13968.750000,-2.318,0.478,-76.882 
1875.000000,-1359.375000,15109.375000,-2.357,0.494,-76.882 
648.437500,-1859.375000,15859.375000,-2.401,0.522,-76.882 
1812.500000,-2437.500000,13757.812500,-2.433,0.527,-76.888 
1796.875000,-1742.187500,15703.125000,-2.472,0.467,-76.882 
93.750000,-1484.375000,18609.375000,-2.444,0.483,-76.877 
-15.625000,-617.187500,16179.687500,-2.357,0.511,-76.871 
414.062500,-140.625000,14976.562500,-2.274,0.505,-76.866 
265.625000,273.437500,20781.250000,-2.274,0.467,-76.877 
-710.937500,-101.562500,15734.375000,-2.368,0.489,-76.882 
-1359.375000,-898.437500,17117.187500,-2.433,0.505,-76.871 
-2250.000000,-507.812500,16242.187500,-2.477,0.511,-76.877 
-578.125000,-1195.312500,16515.625000,-2.450,0.478,-76.882 
-335.937500,-375.000000,15125.000000,-2.373,0.511,-76.882 
-2242.187500,1007.812500,15710.937500,-2.280,0.500,-76.882 
1992.187500,-625.000000,17390.625000,-2.291,0.483,-76.888 
398.437500,-1328.125000,15765.625000,-2.373,0.483,-76.882 
1242.187500,-2140.625000,14156.250000,-2.477,0.483,-76.882 
-265.625000,-1109.375000,12554.687500,-2.516,0.500,-76.888 
-1171.875000,-132.812500,18039.062500,-2.428,0.489,-76.888 
-734.375000,929.687500,16867.187500,-2.302,0.461,-76.882 
-914.062500,695.312500,17546.875000,-2.263,0.478,-76.888 
-890.625000,-406.250000,15937.500000,-2.324,0.494,-76.882 
367.187500,-1945.312500,13476.562500,-2.455,0.456,-76.882 
-718.750000,-1210.937500,13281.250000,-2.538,0.489,-76.882 
-1867.187500,242.187500,15460.937500,-2.483,0.472,-76.877 
-2093.750000,1203.125000,14679.687500,-2.368,0.494,-76.877 
-3375.000000,1625.000000,20414.062500,-2.296,0.467,-76.871 
-2609.375000,1531.250000,18742.187500,-2.346,0.472,-76.877 
-2078.125000,250.000000,16273.437500,-2.384,0.483,-76.871 
-1671.875000,-1062.500000,17906.250000,-2.433,0.505,-76.871 
-484.375000,-1265.625000,16320.312500,-2.461,0.483,-76.877 
-601.562500,-710.937500,13554.687500,-2.444,0.478,-76.877 
-546.875000,-468.750000,16812.500000,-2.373,0.511,-76.877 
-156.250000,-46.875000,13304.687500,-2.318,0.494,-76.871 
-914.062500,773.437500,18140.625000,-2.329,0.472,-76.877 
-1187.500000,148.437500,14578.125000,-2.390,0.494,-76.882 
-1054.687500,-835.937500,13703.125000,-2.439,0.483,-76.877 
-734.375000,-1195.312500,16960.937500,-2.472,0.511,-76.877 
1859.375000,-1257.812500,11351.562500,-2.439,0.472,-76.877 
1718.750000,-875.000000,10664.062500,-2.373,0.494,-76.882 
687.500000,-140.625000,17156.250000,-2.346,0.500,-76.893 
-117.187500,-156.250000,11015.625000,-2.368,0.489,-76.882 
1468.750000,-562.500000,16101.562500,-2.401,0.461,-76.877 
2492.187500,-1585.937500,11906.250000,-2.422,0.505,-76.882 
250.000000,-1421.875000,11828.125000,-2.439,0.511,-76.888 
-460.937500,-1039.062500,19218.750000,-2.450,0.500,-76.893 
679.687500,-164.062500,17062.500000,-2.406,0.467,-76.888 
-62.500000,148.437500,10359.375000,-2.329,0.505,-76.888 
1781.250000,-195.312500,16023.437500,-2.313,0.516,-76.888 
1257.812500,-1382.812500,10140.625000,-2.401,0.467,-76.888 
1921.875000,-2218.750000,11039.062500,-2.516,0.505,-76.882 
781.250000,-1164.062500,12171.875000,-2.510,0.483,-76.877 
-1218.750000,343.750000,12648.437500,-2.373,0.522,-76.877 
-1156.250000,562.500000,24195.312500,-2.236,0.472,-76.871 
-1437.500000,343.750000,20921.875000,-2.236,0.456,-76.882 
-2375.000000,-570.312500,19851.562500,-2.346,0.489,-76.888 
-2789.062500,-1445.312500,19187.500000,-2.488,0.516,-76.893 
-500.000000,-2242.187500,19812.500000,-2.554,0.489,-76.893 
765.625000,-1234.375000,16382.812500,-2.384,0.494,-76.882 
1828.125000,-281.250000,14187.500000,-2.258,0.461,-76.877 
2953.125000,-562.500000,13062.500000,-2.236,0.511,-76.882 
2234.375000,-476.562500,9226.562500,-2.346,0.478,-76.899 
-703.125000,-171.875000,11640.625000,-2.494,0.505,-76.899 
-2132.812500,-101.562500,11062.500000,-2.516,0.511,-76.893 
-3539.062500,93.750000,18757.812500,-2.417,0.516,-76.888 
-3351.562500,500.000000,23414.062500,-2.340,0.489,-76.877 
-554.687500,-437.500000,24609.375000,-2.329,0.434,-76.866 
2187.500000,-2210.937500,18359.375000,-2.357,0.489,-76.871 
2703.125000,-2562.500000,13554.687500,-2.406,0.489,-76.888 
1976.562500,-1585.937500,9664.062500,-2.422,0.527,-76.893 
1078.125000,-671.875000,8984.375000,-2.390,0.478,-76.893 
-1015.625000,335.937500,14539.062500,-2.368,0.516,-76.899 
-3726.562500,1367.187500,13609.375000,-2.362,0.516,-76.888 
-3312.500000,898.437500,21375.000000,-2.373,0.467,-76.877 
-2601.562500,-570.312500,21273.437500,-2.395,0.516,-76.866 
2914.062500,-2796.875000,18937.500000,-2.406,0.434,-76.866 
3718.750000,-2843.750000,12125.000000,-2.428,0.516,-76.882 
-664.062500,-507.812500,19671.875000,-2.406,0.533,-76.893 
2335.937500,-960.937500,16773.437500,-2.346,0.522,-76.893 
3156.250000,-1132.812500,13929.687500,-2.285,0.511,-76.888 
2054.687500,-1187.500000,13906.250000,-2.307,0.456,-76.871 
-2390.625000,-351.562500,15046.875000,-2.390,0.483,-76.866 
-2109.375000,-929.687500,18296.875000,-2.494,0.505,-76.882 
-781.250000,-1703.125000,17164.062500,-2.532,0.533,-76.893 
1789.062500,-1195.312500,15867.187500,-2.461,0.538,-76.899 
2992.187500,-375.000000,13828.125000,-2.296,0.478,-76.888 
250.000000,515.625000,14726.562500,-2.181,0.522,-76.893 
-1859.375000,164.062500,19312.500000,-2.263,0.467,-76.871 
-1875.000000,-1234.375000,16703.125000,-2.631,0.472,-76.882 
898.437500,-2695.312500,13445.312500,-2.631,0.516,-76.882 
867.187500,-1546.875000,11937.500000,-2.428,0.549,-76.893 
-429.687500,312.500000,16468.750000,-2.208,0.516,-76.893 
-1343.750000,1296.875000,22632.812500,-2.197,0.467,-76.893 
-2062.500000,781.250000,17859.375000,-2.373,0.489,-76.882 
734.375000,-1609.375000,13171.875000,-2.516,0.489,-76.877 
742.187500,-3015.625000,12515.625000,-2.549,0.555,-76.893 
-1656.250000,-1156.250000,15890.625000,-2.466,0.544,-76.899 
-984.375000,351.562500,20203.125000,-2.373,0.434,-76.882 
-484.375000,468.750000,16156.250000,-2.324,0.489,-76.871 
1492.187500,-1187.500000,14781.250000,-2.351,0.505,-76.877 
31.250000,-1710.937500,15101.562500,-2.433,0.533,-76.893 
-2070.312500,-171.875000,18460.937500,-2.466,0.511,-76.888 
867.187500,117.187500,15179.687500,-2.401,0.417,-76.871 
1054.687500,-1164.062500,13328.125000,-2.324,0.560,-76.882 
-843.750000,-1218.750000,16343.750000,-2.368,0.544,-76.893 
-296.875000,-671.875000,20132.812500,-2.494,0.401,-76.888 
-31.250000,-984.375000,11945.312500,-2.521,0.505,-76.877 
1109.375000,-1312.500000,10101.562500,-2.428,0.522,-76.888 
-515.625000,-429.687500,17828.125000,-2.302,0.538,-76.893 
-2812.500000,1210.937500,21343.750000,-2.280,0.511,-76.888 
-1054.687500,-617.187500,21734.375000,-2.362,0.401,-76.871 
-1648.437500,-703.125000,16273.437500,-2.477,0.555,-76.893 
1484.375000,-1507.812500,8875.000000,-2.527,0.588,-76.899 
-101.562500,-1078.125000,14476.562500,-2.466,0.406,-76.888 
-3281.250000,1125.000000,20109.375000,-2.340,0.505,-76.877 
640.625000,703.125000,19929.687500,-2.274,0.527,-76.882 
1507.812500,-1140.625000,13140.625000,-2.351,0.467,-76.899 
-1484.375000,-1976.562500,13843.750000,-2.466,0.522,-76.888 
359.375000,-1429.687500,19851.562500,-2.510,0.467,-76.882 
382.812500,-781.250000,12000.000000,-2.472,0.527,-76.899 
-312.500000,-718.750000,11320.312500,-2.395,0.549,-76.888 
320.312500,140.625000,20539.062500,-2.335,0.434,-76.899 
-2421.875000,1265.625000,16289.062500,-2.329,0.538,-76.888 
15.625000,-460.937500,11921.875000,-2.395,0.511,-76.888 
1046.875000,-1859.375000,19992.187500,-2.450,0.483,-76.893 
-1304.687500,-906.250000,14789.062500,-2.477,0.533,-76.888 
867.187500,-953.125000,14210.937500,-2.455,0.472,-76.888 
93.750000,-1000.000000,19335.937500,-2.390,0.522,-76.893 
-1429.687500,-359.375000,16179.687500,-2.340,0.527,-76.882 
2453.125000,-484.375000,18210.937500,-2.351,0.445,-76.882 
859.375000,-953.125000,14812.500000,-2.390,0.527,-76.888 
-750.000000,-1296.875000,15414.062500,-2.450,0.533,-76.888 
2140.625000,-1734.375000,14703.125000,-2.466,0.456,-76.888 
273.437500,-1539.062500,15789.062500,-2.428,0.544,-76.893 
-773.437500,-7.812500,13796.875000,-2.390,0.527,-76.893 
1101.562500,-125.000000,14531.250000,-2.379,0.467,-76.888 
-1656.250000,148.437500,20523.437500,-2.395,0.527,-76.888 
-1109.375000,-500.000000,15859.375000,-2.395,0.522,-76.882 
1210.937500,-1640.625000,16453.125000,-2.406,0.494,-76.882 
0.000000,-1320.312500,18164.062500,-2.422,0.516,-76.888 
-640.625000,-648.437500,13406.250000,-2.411,0.538,-76.893 
1125.000000,-437.500000,16632.812500,-2.379,0.467,-76.888 
0.000000,-453.125000,17781.250000,-2.346,0.505,-76.882 
-1257.812500,-757.812500,16546.875000,-2.390,0.555,-76.882 
1000.000000,-1210.937500,14890.625000,-2.466,0.461,-76.882 
968.750000,-1437.500000,14351.562500,-2.466,0.494,-76.888 
-1281.250000,-304.687500,14367.187500,-2.384,0.555,-76.888 
1203.125000,-687.500000,16398.437500,-2.324,0.494,-76.882 
2242.187500,-796.875000,14820.312500,-2.362,0.478,-76.888 
-320.312500,-531.250000,16117.187500,-2.444,0.522,-76.888 
-1882.812500,-312.500000,13414.062500,-2.444,0.544,-76.893 
-390.625000,-85.937500,16445.312500,-2.395,0.489,-76.888 
273.437500,-562.500000,20437.500000,-2.362,0.467,-76.882 
-1523.437500,-554.687500,16125.000000,-2.401,0.544,-76.888 
-62.500000,-1273.437500,16171.875000,-2.466,0.494,-76.888 
460.937500,-1375.000000,15125.000000,-2.428,0.489,-76.888 
70.312500,-445.312500,17039.062500,-2.362,0.505,-76.888 
492.187500,-578.125000,14695.312500,-2.335,0.516,-76.888 
921.875000,-109.375000,14500.000000,-2.362,0.494,-76.893 
-500.000000,0.000000,16562.500000,-2.439,0.494,-76.893 
-2539.062500,-960.937500,17148.437500,-2.477,0.533,-76.888 
-257.812500,-1640.625000,19398.437500,-2.477,0.494,-76.882 
2109.375000,-1992.187500,14976.562500,-2.390,0.489,-76.882 
-1640.625000,476.562500,18281.250000,-2.291,0.527,-76.893 
265.625000,-468.750000,19359.375000,-2.280,0.527,-76.899 
1585.937500,-1867.187500,14523.437500,-2.373,0.483,-76.893 
640.625000,-1890.625000,14617.187500,-2.505,0.489,-76.888 
-1468.750000,-1429.687500,15890.625000,-2.516,0.527,-76.888 
-531.250000,-132.812500,15492.187500,-2.422,0.555,-76.888 
1023.437500,-179.687500,18625.000000,-2.313,0.478,-76.893 
1320.312500,-468.750000,17179.687500,-2.296,0.467,-76.888 
-882.812500,-640.625000,12875.000000,-2.340,0.533,-76.888 
-62.500000,-695.312500,14328.125000,-2.428,0.549,-76.888 
-453.125000,-812.500000,16070.312500,-2.472,0.467,-76.888 
-1554.687500,-859.375000,17000.000000,-2.466,0.511,-76.893 
-1093.750000,-390.625000,17671.875000,-2.329,0.533,-76.888 
1289.062500,-273.437500,15281.250000,-2.296,0.494,-76.888 
1203.125000,-859.375000,15242.187500,-2.340,0.522,-76.899 
210.937500,-937.500000,15835.937500,-2.411,0.505,-76.899 
-2085.937500,-664.062500,16703.125000,-2.428,0.538,-76.899 
-976.562500,-359.375000,18593.750000,-2.401,0.500,-76.893 
1570.312500,-953.125000,15671.875000,-2.368,0.467,-76.888 
85.937500,-1265.625000,17601.562500,-2.368,0.538,-76.893 
-789.062500,-1250.000000,15687.500000,-2.390,0.533,-76.899 
1273.437500,-632.812500,13914.062500,-2.384,0.472,-76.899 
1312.500000,-851.562500,16210.937500,-2.362,0.511,-76.899 
125.000000,-437.500000,12031.250000,-2.368,0.522,-76.899 
390.625000,-476.562500,16156.250000,-2.373,0.522,-76.899 
-867.187500,-257.812500,14210.937500,-2.379,0.533,-76.899 
304.687500,-593.750000,19359.375000,-2.401,0.467,-76.893 
-804.687500,-1382.812500,16875.000000,-2.439,0.538,-76.893 
718.750000,-1617.187500,12359.375000,-2.428,0.511,-76.893 
484.375000,-390.625000,14882.812500,-2.351,0.538,-76.904 
-93.750000,367.187500,15421.875000,-2.296,0.500,-76.904 
250.000000,62.500000,17781.250000,-2.346,0.489,-76.899 
-671.875000,-656.250000,15023.437500,-2.428,0.527,-76.899 
-164.062500,-1453.125000,15765.625000,-2.428,0.516,-76.899 
-1039.062500,-359.375000,13062.500000,-2.362,0.544,-76.899 
515.625000,148.437500,15984.375000,-2.324,0.467,-76.899 
-1109.375000,484.375000,16937.500000,-2.362,0.511,-76.899 
-1617.187500,109.375000,16296.875000,-2.401,0.516,-76.893 
-882.812500,-1414.062500,18625.000000,-2.428,0.511,-76.893 
-859.375000,-1492.187500,15789.062500,-2.390,0.549,-76.899 
2781.250000,-1085.937500,14078.125000,-2.329,0.450,-76.904 
-406.250000,179.687500,15484.375000,-2.296,0.527,-76.904 
-1906.250000,960.937500,15390.625000,-2.335,0.522,-76.899 
664.062500,-1937.500000,16210.937500,-2.450,0.467,-76.893 
0.000000,-1125.000000,9664.062500,-2.488,0.560,-76.899 
453.125000,-945.312500,17164.062500,-2.411,0.467,-76.893 
570.312500,-390.625000,16695.312500,-2.285,0.511,-76.888 
-492.187500,-148.437500,17351.562500,-2.258,0.538,-76.893 
2453.125000,-976.562500,16390.625000,-2.368,0.439,-76.899 
-968.750000,-1234.375000,13679.687500,-2.455,0.566,-76.904 
1031.250000,-1828.125000,17328.125000,-2.461,0.511,-76.899 
-554.687500,-1382.812500,18203.125000,-2.422,0.467,-76.899 
-62.500000,-367.187500,14937.500000,-2.384,0.588,-76.904 
2593.750000,-226.562500,15671.875000,-2.324,0.434,-76.899 
-2117.187500,687.500000,14421.875000,-2.263,0.511,-76.893 
-906.250000,117.187500,16148.437500,-2.274,0.582,-76.893 
1476.562500,-1203.125000,18750.000000,-2.411,0.401,-76.893 
-3125.000000,-1312.500000,14257.812500,-2.532,0.516,-76.904 
-562.500000,-1601.562500,14484.375000,-2.532,0.588,-76.904 
2187.500000,-1140.625000,18250.000000,-2.428,0.434,-76.899 
-1289.062500,781.250000,14484.375000,-2.241,0.566,-76.899 
1382.812500,312.500000,14843.750000,-2.247,0.423,-76.893 
187.500000,-445.312500,19234.375000,-2.351,0.478,-76.893 
-2851.562500,-1250.000000,16203.125000,-2.472,0.571,-76.899 
2203.125000,-2804.687500,14710.937500,-2.554,0.417,-76.893 
2679.687500,-2164.062500,12828.125000,-2.466,0.478,-76.899 
-1984.375000,578.125000,11476.562500,-2.302,0.571,-76.904 
-1531.250000,1500.000000,18453.125000,-2.219,0.461,-76.904 
-937.500000,1195.312500,18875.000000,-2.307,0.423,-76.893 
-1148.437500,-546.875000,17632.812500,-2.433,0.489,-76.888 
-1148.437500,-2093.750000,15007.812500,-2.466,0.549,-76.899 
1109.375000,-1851.562500,15328.125000,-2.411,0.478,-76.899 
2046.875000,-1242.187500,17203.125000,-2.373,0.456,-76.899 
-484.375000,-835.937500,14507.812500,-2.373,0.511,-76.899 
-687.500000,-187.500000,15187.500000,-2.384,0.511,-76.904 
585.937500,-132.812500,15882.812500,-2.362,0.439,-76.899 
-1664.062500,-367.187500,20101.562500,-2.357,0.505,-76.899 
39.062500,-531.250000,15250.000000,-2.384,0.516,-76.899 
531.250000,-671.875000,18437.500000,-2.384,0.450,-76.899 
-523.437500,-1062.500000,16125.000000,-2.384,0.483,-76.904 
-945.312500,-726.562500,16062.500000,-2.395,0.516,-76.899 
-757.812500,-414.062500,15632.812500,-2.395,0.472,-76.893 
-156.250000,-140.625000,16492.187500,-2.362,0.478,-76.893 
-1117.187500,7.812500,20070.312500,-2.307,0.472,-76.893 
-1507.812500,-984.375000,18156.250000,-2.357,0.511,-76.904 
367.187500,-2218.750000,14984.375000,-2.477,0.500,-76.904 
1593.750000,-1375.000000,14148.437500,-2.494,0.456,-76.899 
-460.937500,554.687500,13359.375000,-2.362,0.478,-76.893 
-1414.062500,1242.187500,16617.187500,-2.219,0.533,-76.893 
234.375000,-171.875000,17632.812500,-2.252,0.461,-76.893 
-703.125000,-1523.437500,15007.812500,-2.428,0.467,-76.899 
-109.375000,-2328.125000,14929.687500,-2.527,0.516,-76.904 
718.750000,-1460.937500,14062.500000,-2.488,0.467,-76.899 
-859.375000,562.500000,14796.875000,-2.324,0.505,-76.893 
507.812500,1054.687500,16757.812500,-2.230,0.483,-76.899 
-523.437500,617.187500,15281.250000,-2.313,0.483,-76.899 
-2617.187500,-445.312500,18515.625000,-2.411,0.527,-76.899 
-640.625000,-1906.250000,18359.375000,-2.466,0.450,-76.893 
281.250000,-2257.812500,16921.875000,-2.444,0.483,-76.888 
507.812500,-1156.250000,14109.375000,-2.362,0.489,-76.893 
828.125000,78.125000,13570.312500,-2.269,0.478,-76.904 
-578.125000,1312.500000,15085.937500,-2.219,0.483,-76.904 
-742.187500,1414.062500,15742.187500,-2.247,0.456,-76.899 
-1093.750000,-632.812500,19054.687500,-2.390,0.461,-76.893 
-656.250000,-2835.937500,16156.250000,-2.576,0.483,-76.899 
-531.250000,-2414.062500,13117.187500,-2.582,0.489,-76.904 
-398.437500,-296.875000,14046.875000,-2.384,0.489,-76.899 
-593.750000,1242.187500,16210.937500,-2.104,0.467,-76.893 
