
1,0.807,-52.773 
-2757.812500,-1242.187500,10976.562500,-2.802,0.780,-52.960 
1039.062500,-1554.687500,14039.062500,-2.736,0.758,-52.949 
-1156.250000,-23.437500,16750.000000,-2.686,0.725,-52.960 
-632.812500,851.562500,15492.187500,-2.648,0.725,-52.943 
523.437500,-671.87518781.250000,-2.637,0.736,-52.960 
140.625000,-671.875000,17500.000000,-2.681,0.742,-52.960 
-1859.375000,-500.000000,15750.000000,-2.719,0.769,-52.949 
2140.625000,-1921.875000,13242.187500,-2.758,0.725,-52.954 
-320.312500,-2046.875000,15382.812500,-2.769,0.731,-52.954 
-1046.875000,-421.875000,11773.437500,-2.725,0.786,-52.954 
0.000000,-445.312500,16914.062500,-2.681,0.703,-52.943 
546.875000,-515.625000,18718.750000,-2.648,0.714,-52.954 
-812.500000,281.250000,15906.250000,-2.626,0.736,-52.949 
-1710.937500,242.187500,18054.687500,-2.637,0.720,-52.943 
-632.812500,-1015.625000,16304.687500,-2.714,0.764,-52.943 
-414.062500,-640.625000,11953.125000,-2.730,0.764,-52.960 
85.937500,-1273.437500,17335.937500,-2.763,0.698,-52.943 
-2656.250000,-710.937500,13453.125000,-2.769,0.747,-52.960 
1945.312500,-1781.250000,13828.125000,-2.758,0.813,-52.954 
-1867.187500,-93.750000,19437.500000,-2.708,0.736,-52.954 
-320.312500,-1320.312500,15484.375000,-2.681,0.764,-52.949 
-859.375000,62500,20304.687500,-2.686,0.720,-52.949 
-445.312500,-1296.875000,14859.375000,-2.681,0.720,-52.949 
-1429.687500,445.312500,12703.125000,-2.681,0.758,-52.954 
882.812500,-640.625000,17843.750000,-2.681,0.720,-52.938 
-507.812500,-460.937500,14468.750000,-2.670,0.764,-52.960 
2695.312500,-1031.250000,14039.062500,-2.670,0.753,-52.943 
-1507.812500,-179.687500,20078.125000,-2.670,0.725,-52.954 
-710.937500,-1250.000000,14796.875000,-2.714,0.780,-52.954 
156.250000,-1304.687500,14945.312500,-2.736,0.753,-52.949 
125.000000,-2273.437500,16570.312500,-2.752,0.698,-52.954 
-2789.062500,-78.125000,13781.250000,-2.752,0.769,-52.954 
1476.562500,-1539.062500,14281.250000,-2.703,0.736,-52.938 
-617.187500,-101.562500,18445.312500,-2.675,0.742,-52.960 
-1429.687500,-515.625000,16359.375000,-2.653,0.764,-52.943 
-257.812500,242.187500,19710.937500,-2.642,0.725,-52.949 
453.125000,-1445.312500,14421.875000,-2.675,0.747,-52.949 
-1179.687500,-148.437500,16835.937500,-2.703,0.775,-52.954 
-500,-656.250000,13757.812500,-2.703,0.753,-52.949 
-2164.062500,148.437500,15593.750000,-2.725,0.753,-52.949 
1640.625000,-2406.250000,16242.187500,-2.708,0.769,-52.954 
-734.375000,445.312500,15054.687500,-2.697,0.742,-52.954 
-562.500000,-1906.250000,18445.312500,-2.686,0.775,-52.949 
-375.000000,-671.875000,19515.625000,-2.692,0.764,-52.960 
265.625000,-750.000000,12843.750000,-2.692,0.731,-52.949 
-1523.437500,-648.437500,16820.312500,-2.697,0.780,-52.954 
-226.562500,-351.562500,14046.875000,-2.697,0.742,-52.949 
1937.500000,-2054.687500,17601.562500,-2.686,0.753,-52.954 
1648.437500,-1679.687500,14625.000000,-2.681,0.786,-52.960 
-875.000000,585.937500,17851.562500,-2.675,0.742,-52.960 
-265.625000,-1429.687500,15867.187500,-2.659,0.769,-52.954 
-46.875000,-296.875000,15570.312500,-2.692,0.775,-52.954 
-187.500000,-1304.687500,17265.625000,-2.686,0.725,-52.954 
-312.500000,-726.562500,14953.125000,-2.719,0.742,-52.949 
-953.125000,-1335.937500,15656.250000,-2.719,0.775,-52281.250000,-1007.812500,14671.875000,-2.708,0.775,-52.960 
1523.437500,-945.312500,13406.250000,-2.703,0.786,-52.960 
195.312500,-515.625000,21703.125000,-2.681,0.720,-52.954 
-1062.500000,15.625000,12171.875000,-2.659,0.775,-52.960 
1000.000000,-1343.750000,18046.875000,-2.659,0.747,-52.954 
-1460.937500,1195.312500,16218.750000,-2.659,0.736,-52.965 
-2101.562500,1023.437500,15000.000000,-2.675,0.758,-52.954 
867.187500,-1960.937500,17117.187500,-2.714,0.775,-52.960 
757.812500,-1031.250000,15460.937500,-2.747,0.725,-52.960 
-773.437500,-1359.375000,15914.062500,-2.714,0.780,-52.971 
2726.562500,-1476.562500,14828.125000,-2.719,0.775,-52.954 
-3601.562500,523.437500,19046.875000,-2.692,0.736,-52.960 
1601.562500,-1304.687500,12742.187500,-2.659,0.769,-52.960 
-867.187500,242.187500,20656.250000,-2.664,0.736,-52.954 
679.687500,-1398.437500,18000.000000,-2.670,0.758,-52.965 
-312.500000,0.000000,15726.562500,-2.697,0.731,-52.949 
296.875000,-2523.437500,17210.937500,-2.703,0.73971 
-1625.000000,390.625000,12757.812500,-2.725,0.797,-52.965 
-796.875000,-1164.062500,15539.062500,-2.697,0.747,-52.954 
-62.500000,-1195.312500,17007.812500,-2.703,0.731,-52.960 
429.687500,-148.437500,13335.937500,-2.675,0.769,-52.965 
1507.812500,-1148.437500,20632.812500,-2.675,0.736,-52.960 
-3898.437500,101.562500,15718.750000,-2.692,0.824,-52.965 
1742.187500,-1593.750000,11609.375000,-2.686,0.780,-52.954 
-539.062500,-734.375000,12015.625000,-2.697,0.747,-52.960 
1890.625000,-1578.125000,17703.125000,-2.664,0.731,-52.949 
-1328.125000,882.812500,17312.500000,-2.675,0.736,-52.965 
-312.500000,-2390.625000,17179.687500,-2.692,0.807,-52.954 
648.437500,-1867.187500,18625.000000,-2.725,0.764,-52.960 
-171.875000,-953.125000,15406.250000,-2.763,0.725,-52.954 
1367.187500,-1929.687500,13617.187500,-2.736,0.775,-52.965 
-2414.062500,93.750000,14867.187500,-2.725,0.758,-52.954 
-2921.875000,812.500000,15804.687500,-2.659,0.797,-52.965 
1757.812500,281.250000,14500.000000,-2.80,-52.960 
945.312500,-171.875000,22851.562500,-2.576,0.698,-52.960 
-1734.375000,507.812500,16039.062500,-2.593,0.764,-52.971 
1843.750000,-1710.937500,17593.750000,-2.648,0.753,-52.949 
-1367.187500,-2843.750000,15343.750000,-2.719,0.764,-52.976 
1101.562500,-1796.875000,12718.750000,-2.834,0.747,-52.965 
-226.562500,-2164.062500,16382.812500,-2.796,0.747,-52.971 
-929.687500,-1703.125000,13445.312500,-2.785,0.780,-52.965 
-3164.062500,382.812500,19210.937500,-2.703,0.764,-52.965 
726.562500,164.062500,12750.000000,-2.615,0.758,-52.965 
1789.062500,-625.000000,19539.062500,-2.571,0.709,-52.960 
-1101.562500,1328.125000,18218.750000,-2.604,0.670,-52.960 
-2445.312500,398.437500,13226.562500,-2.637,0.747,-52.971 
-609.375000,-875.000000,15031.250000,-2.686,0.786,-52.971 
632.812500,-2289.062500,16539.062500,-2.758,0.758,-52.965 
-1648.437500,-375.000000,12835.937500,-2.741,0.758,-52.976 
-726.562500,-117.187500,15054.687500,-2.741,0.731,-52.960 
-2554.687500,-828.125000,15367.-2.703,0.786,-52.982 
671.875000,304.687500,15250.000000,-2.648,0.731,-52.960 
1734.375000,-1210.937500,19320.312500,-2.626,0.714,-52.971 
-2023.437500,187.500000,18882.812500,-2.664,0.736,-52.965 
-3164.062500,-390.625000,17968.750000,-2.686,0.764,-52.965 
-531.250000,-1375.000000,11132.812500,-2.752,0.775,-52.971 
1726.562500,-2257.812500,15984.375000,-2.752,0.747,-52.965 
-914.062500,-46.875000,14796.875000,-2.736,0.725,-52.976 
-960.937500,132.812500,16296.875000,-2.675,0.747,-52.960 
-1015.625000,734.375000,12835.937500,-2.653,0.791,-52.976 
562.500000,-382.812500,21742.187500,-2.615,0.714,-52.960 
-578.125000,750.000000,13335.937500,-2.620,0.758,-52.976 
2046.875000,-1585.937500,18335.937500,-2.642,0.687,-52.954 
-687.500000,-2210.937500,12414.062500,-2.725,0.720,-52.971 
-1015.625000,-1523.437500,15992.187500,-2.780,0.764,-52.960 
593.750000,-1562.500000,14328.125000,-2.769,0.769,-52.976 
-2570.312500,-1781.250000,17039.062500,-2.747,0.764,-52.971 
578.125000,-2023.437501320.312500,-2.747,0.709,-52.965 
-3031.250000,328.125000,13906.250000,-2.692,0.791,-52.976 
2328.125000,-679.687500,12804.687500,-2.642,0.714,-52.954 
-773.437500,-70.312500,22242.187500,-2.642,0.703,-52.965 
2539.062500,-1359.375000,17210.937500,-2.620,0.742,-52.976 
-2968.750000,2007.812500,16179.687500,-2.626,0.720,-52.954 
-1398.437500,-1492.187500,17257.812500,-2.631,0.786,-52.965 
1625.000000,-859.375000,15601.562500,-2.714,0.736,-52.960 
-234.375000,-2679.687500,19328.125000,-2.719,0.725,-52.976 
2085.937500,-1335.937500,11125.000000,-2.780,0.742,-52.965 
-1039.062500,-1812.500000,18320.312500,-2.774,0.736,-52.965 
-1531.250000,-664.062500,13351.562500,-2.780,0.786,-52.971 
-1187.500000,0.000000,18335.937500,-2.703,0.786,-52.976 
515.625000,148.437500,12375.000000,-2.686,0.703,-52.965 
804.687500,-531.250000,18062.500000,-2.576,0.731,-52.960 
117.187500,1289.062500,16515.625000,-2.593,0.665,-52.954 
601.562500,-796.875000,21195.312500,-2.626,0.753,-52.971 
-242.187500,-000,16007.812500,-2.681,0.797,-52.971 
929.687500,-3062.500000,19070.312500,-2.719,0.720,-52.965 
-929.687500,-1132.812500,10359.375000,-2.802,0.764,-52.982 
1507.812500,-2359.375000,18171.875000,-2.796,0.703,-52.965 
-1226.562500,-1078.125000,16000.000000,-2.780,0.791,-52.976 
656.250000,-445.312500,16843.750000,-2.692,0.813,-52.976 
148.437500,-273.437500,18945.312500,-2.664,0.742,-52.976 
-1429.687500,-351.562500,16101.562500,-2.648,0.753,-52.982 
2234.375000,-132.812500,16789.062500,-2.681,0.670,-52.960 
-2195.312500,-539.062500,12468.750000,-2.681,0.775,-52.982 
1335.937500,-117.187500,14140.625000,-2.697,0.807,-52.976 
-664.062500,-1421.875000,20351.562500,-2.703,0.786,-52.976 
-1703.125000,54.687500,11445.312500,-2.697,0.802,-52.982 
-1187.500000,-1179.687500,21632.812500,-2.686,0.692,-52.965 
-718.750000,-1304.687500,12992.187500,-2.708,0.758,-52.976 
2015.625000,-1500.000000,17695.312500,-2.747,0.709,-52.965 
-1070.312500,-898.437500,16796.875000,-2.774,0.775,-52.982 
3.125000,-1117.187500,14007.812500,-2.736,0.835,-52.987 
-687.500000,-656.250000,18085.937500,-2.741,0.731,-52.965 
-2890.625000,-343.750000,15312.500000,-2.653,0.835,-52.987 
2234.375000,-320.312500,14429.687500,-2.653,0.736,-52.965 
-257.812500,398.437500,19828.125000,-2.631,0.758,-52.982 
3421.875000,-968.750000,15437.500000,-2.631,0.813,-52.982 
46.875000,-1078.125000,19968.750000,-2.697,0.775,-52.976 
-3101.562500,-960.937500,12695.312500,-2.763,0.840,-52.982 
1570.312500,-1875.000000,13851.562500,-2.780,0.780,-52.965 
-1773.437500,-421.875000,10593.750000,-2.780,0.797,-52.976 
2085.937500,-1429.687500,16218.750000,-2.763,0.802,-52.982 
-2140.625000,-257.812500,21164.062500,-2.686,0.797,-52.976 
-523.437500,117.187500,10945.312500,-2.637,0.818,-52.982 
-1937.500000,664.062500,22695.312500,-2.626,0.698,-52.954 
1234.375000,-632.812500,11718.750000,-2.637,0.753,-52.982 
1414.062500,23.437500,16851.562500,-2.697,0.681,-52.960 
-2335.937500,-351.562500,20023.437500,-2.725,0.79987 
-1125.000000,-1742.187500,12460.937500,-2.758,0.824,-52.976 
-859.375000,-2039.062500,19492.187500,-2.813,0.725,-52.965 
-726.562500,-2039.062500,14546.875000,-2.769,0.802,-52.987 
1304.687500,-835.937500,12726.562500,-2.741,0.747,-52.965 
-2085.937500,-289.062500,18640.625000,-2.692,0.802,-52.976 
2335.937500,7.812500,14585.937500,-2.642,0.818,-52.982 
-742.187500,718.750000,20507.812500,-2.626,0.714,-52.965 
-1257.812500,-453.125000,18398.437500,-2.604,0.786,-52.982 
2335.937500,70.312500,12578.125000,-2.648,0.731,-52.971 
-1937.500000,109.375000,19804.687500,-2.692,0.775,-52.976 
3109.375000,-2062.500000,11234.375000,-2.741,0.846,-52.993 
-1421.875000,-1242.187500,20210.937500,-2.823,0.758,-52.982 
-1343.750000,-2546.875000,14703.125000,-2.807,0.857,-52.998 
2890.625000,-2109.375000,11929.687500,-2.785,0.775,-52.976 
-2789.062500,-617.187500,13515.625000,-2.747,0.807,-52.982 
2648.437500,-648.437500,15531.250000,-2.648,0.753,-52.971 
7.812500,757.812500,20398.437500,-2.64,-52.982 
-1007.812500,-429.687500,15367.187500,-2.598,0.846,-52.998 
23.437500,179.687500,18101.562500,-2.642,0.753,-52.971 
-2023.437500,-1343.750000,14796.875000,-2.692,0.797,-52.987 
546.875000,-1171.875000,14695.312500,-2.763,0.802,-52.982 
-820.312500,-828.125000,16507.812500,-2.796,0.835,-52.987 
-1156.250000,-2320.312500,14015.625000,-2.791,0.884,-52.998 
-195.312500,-921.875000,16484.375000,-2.802,0.780,-52.987 
-921.875000,-1828.125000,15000.000000,-2.741,0.890,-53.004 
1148.437500,-929.687500,16046.875000,-2.736,0.807,-52.987 
-828.125000,179.687500,16226.562500,-2.714,0.840,-52.987 
1312.500000,-273.437500,15671.875000,-2.681,0.895,-52.998 
468.750000,70.312500,17078.125000,-2.686,0.797,-52.987 
-1117.187500,-296.875000,15359.375000,-2.697,0.879,-52.998 
-125.000000,-210.937500,15921.875000,-2.714,0.824,-52.993 
585.937500,-937.500000,16242.187500,-2.758,0.797,-52.987 
820.312500,-2000.000000,17007.812500,-2.791,0.840,-52.998 
-312.500000,-921.875000,14593.750000,0.807,-52.987 
-1062.500000,-1187.500000,12585.937500,-2.807,0.857,-52.998 
-843.750000,-1140.625000,16226.562500,-2.763,0.829,-52.987 
234.375000,-23.437500,14093.750000,-2.730,0.818,-52.987 
-218.750000,0.000000,20968.750000,-2.697,0.769,-52.982 
-1046.875000,-7.812500,16843.750000,-2.664,0.840,-52.993 
-343.750000,-203.125000,13101.562500,-2.703,0.802,-52.976 
-687.500000,-156.250000,21242.187500,-2.741,0.769,-52.987 
468.750000,-984.375000,11828.125000,-2.791,0.813,-52.993 
-1382.812500,-1343.750000,20843.750000,-2.845,0.758,-52.982 
-1984.375000,-1968.750000,12343.750000,-2.807,0.912,-53.004 
671.875000,-203.125000,9781.250000,-2.774,0.791,-52.982 
-2640.625000,312.500000,22070.312500,-2.708,0.797,-52.993 
2265.625000,710.937500,15164.062500,-2.664,0.835,-52.993 
-2085.937500,828.125000,23835.937500,-2.659,0.797,-52.998 
-250.000000,-1812.500000,14085.937500,-2.664,0.895,-52.998 
1156.250000,640.625000,13781.250000,-2.725,0.753,-52.976 
750.000000,-2804.687500,13265.625000,0.797,-52.993 
2375.000000,-585.937500,13406.250000,-2.774,0.873,-52.998 
-1695.312500,-898.437500,20210.937500,-2.796,0.813,-52.998 
-1406.250000,-2343.750000,12843.750000,-2.769,0.939,-53.004 
-1296.875000,343.750000,18257.812500,-2.752,0.797,-52.982 
0.000000,-1015.625000,13757.812500,-2.725,0.791,-52.993 
460.937500,0.000000,18265.625000,-2.692,0.775,-52.987 
-187.500000,-515.625000,17007.812500,-2.703,0.846,-52.998 
-1523.437500,-601.562500,13320.312500,-2.730,0.868,-52.987 
-820.312500,-437.500000,17984.375000,-2.758,0.824,-52.993 
-500.000000,-640.625000,13929.687500,-2.780,0.818,-52.998 
85.937500,-1585.937500,19484.375000,-2.785,0.824,-52.998 
-242.187500,-976.562500,12640.625000,-2.769,0.857,-52.998 
-1507.812500,-15.625000,12914.062500,-2.741,0.835,-52.982 
2625.000000,-1164.062500,13320.312500,-2.708,0.840,-52.993 
992.187500,312.500000,16601.562500,-2.692,0.780,-52.993 
-2070.312500,-23.437500,22375.000000,-2.730,0.824,-52.993 
1164.062500,-1882.812500,12398.437507,0.851,-52.998 
-328.125000,218.750000,13242.187500,-2.785,0.769,-52.976 
1203.125000,-2507.812500,14585.937500,-2.791,0.829,-52.987 
2046.875000,-578.125000,14796.875000,-2.736,0.747,-52.971 
-3437.500000,859.375000,18914.062500,-2.714,0.818,-52.987 
-320.312500,-1992.187500,16578.125000,-2.670,0.912,-52.998 
-2484.375000,1007.812500,18382.812500,-2.675,0.802,-52.976 
679.687500,-1757.812500,14445.312500,-2.719,0.786,-52.993 
3531.250000,-2265.625000,17656.250000,-2.747,0.780,-52.976 
-2718.750000,664.062500,16007.81250500,-1562.500000,15937.500000,-2.780,0.917,-53.004 
-1929.687500,-382.812500,16859.375000,-2.741,0.846,-52.982 
-437.500000,-515.625000,11867.187500,-2.736,0.829,-52.993 
789.062500,-710.937500,20914.062500,-2.686,0.786,-52.982 
-671.875000,-1000.000000,17179.687500,-2.703,0.840,-52.998 
-1640.625000,148.437500,21664.062500,-2.725,0.802,-52.993 
703.125000,-2429.687500,16570.312500,-2.714,0.912,-53.009 
1484.375000,-140.625000,9280,-2.747,0.818,-52.987 
-3070.312500,757.812500,21750.000000,-2.725,0.835,-52.993 
1250.000000,-804.687500,12695.312500,-2.719,0.950,-53.009 
-3726.562500,1210.937500,19742.187500,-2.763,0.813,-52.987 
2117.187500,-3593.750000,14890.625000,-2.736,0.923,-52.998 
1468.750000,-1062.500000,16601.562500,-2.763,0.797,-52.982 
351.562500,-1953.125000,11484.375000,-2.763,0.873,-53.004 
7.812500,-632.812500,19351.562500,-2.714,0.923,-52.987 
-2093.750000,328.125000,14703.125000,-2.708,0.917,-53.009 
429.687500,-671.875000,12234.375000,-2.670,0.868,-52.987 
46.875000,-210.937500,22492.187500,-2.664,0.818,-52.982 
781.250000,-242.187500,12468.750000,-2.686,0.901,-53.004 
-1390.625000,-640.625000,23937.500000,-2.708,0.829,-52.987 
632.812500,-2695.312500,11968.750000,-2.774,0.978,-53.009 
1000.000000,-179.687500,10906.250000,-2.818,0.846,-52.993 
-2523.437500,-1085.937500,22039.062500,-2.791,0.906,-53.004 
210.937500,468.750000,12789.062500,-2.791,0.967,-53.004 
-3492.187500,164.062500,207,0.934,-53.004 
1257.812500,-2000.000000,10734.375000,-2.686,0.945,-52.993 
-296.875000,1289.062500,19156.250000,-2.681,0.807,-52.982 
1695.312500,-1265.625000,12742.187500,-2.659,0.912,-53.009 
-289.062500,546.875000,21867.187500,-2.642,0.879,-52.987 
-1085.937500,-593.750000,13781.250000,-2.719,0.967,-53.009 
882.812500,-1250.000000,12148.437500,-2.741,0.895,-52.987 
664.062500,-2351.562500,11796.875000,-2.758,0.879,-52.993 
562.500000,171.875000,12898.437500,-2.780,0.945,-53.004 
-2578.125000,-1078.125000,23093.750000,-2.747,0.928,-52.998 
679.687500,-1906.250000,9445.312500,-2.752,0.956,-52.993 
-648.437500,718.750000,16726.562500,-2.719,0.835,-52.987 
968.750000,-1265.625000,10125.000000,-2.692,0.956,-53.004 
945.312500,187.500000,21312.500000,-2.697,0.917,-52.993 
-726.562500,-1054.687500,17640.625000,-2.697,0.934,-53.009 
789.062500,-1171.875000,11687.500000,-2.703,0.895,-52.987 
23.437500,-1554.687500,12101.562500,-2.708,0.873,-52.998 
-93.750000,-187.500000,12789.06250-53.009 
-1203.125000,-804.687500,22179.687500,-2.719,0.906,-52.998 
289.062500,-1671.875000,10960.937500,-2.725,0.956,-53.004 
-218.750000,445.312500,14273.437500,-2.725,0.840,-52.982 
1804.687500,-2101.562500,9984.375000,-2.708,0.934,-53.004 
867.187500,640.625000,18359.375000,-2.697,0.928,-52.993 
-1406.250000,-492.187500,18859.375000,-2.697,0.895,-53.004 
226.562500,-1734.375000,12859.375000,-2.692,0.923,-52.987 
-578.125000,203.125000,18765.625000,-2.708,0.868,-52.987 
-906.250000,-734.375000,13437.500000,-2.736,0.912,-53.004 
390.625000,-1617.18752.993 
812.500000,-1625.000000,12710.937500,-2.758,0.901,-52.998 
-703.125000,257.812500,13242.187500,-2.741,0.851,-52.987 
1265.625000,-1554.687500,11195.312500,-2.686,0.923,-52.993 
273.437500,921.875000,15984.375000,-2.659,0.939,-52.998 
-2671.875000,765.625000,22132.812500,-2.653,0.879,-52.998 
2179.687500,-2562.500000,13789.062500,-2.653,0.945,-52.998 
265.625000,343.750000,16320.312500,-2.703,570.312500,-2359.375000,11148.437500,-2.747,0.895,-53.004 
937.500000,-1039.062500,18671.875000,-2.758,0.912,-52.987 
-875.000000,-1140.625000,14734.375000,-2.736,0.934,-53.004 
-1171.875000,-781.250000,10976.562500,-2.708,0.917,-52.987 
1343.750000,-1914.062500,16453.125000,-2.675,0.879,-52.987 
992.187500,-218.750000,14507.812500,-2.653,0.928,-53.004 
-2234.375000,562.500000,23101.562500,-2.675,0.868,-52.993 
2320.312500,-2882.812500,12632.812500,-2.697,0.934,-52.998 
-3929.687500,296.875000,19296.875000,-2.719,0.824,-52.976 
562.500000,-2203.125000,10046.875000,-2.730,0.917,-53.004 
-23.437500,-101.562500,19125.000000,-2.730,0.846,-52.982 
-1968.750000,-835.937500,15679.687500,-2.697,0.950,-53.009 
1093.750000,-1898.437500,12992.187500,-2.697,0.868,-52.993 
617.187500,-2156.250000,12625.000000,-2.714,0.840,-52.993 
1101.562500,-515.625000,12531.250000,-2.675,0.846,-52.982 
-2179.687500,742.187500,20921.875000,-2.681,0.851,-52.993 
1625.000000,-2187.500000,11289.062500,-2.692-52.993 
-2992.187500,164.062500,20296.875000,-2.697,0.807,-52.976 
367.187500,-1757.812500,10226.562500,-2.692,0.917,-53.004 
-406.250000,-312.500000,21492.187500,-2.719,0.829,-52.987 
-546.875000,-1359.375000,14445.312500,-2.708,0.945,-53.009 
-375.000000,-781.250000,23414.062500,-2.697,0.851,-52.993 
0.000000,-1945.312500,12500.000000,-2.703,0.840,-52.993 
1156.250000,-390.625000,11210.937500,-2.697,0.989,-53.009 
