
-218.750000,-664.062500,16304.687500,-2.395,0.533,-74.855 
-23.437500,-703.125000,16023.437500,-2.401,0.533,-74.855 
-164.062500,-710.937500,15703.125000,-2.406,0.538,-74.855 
-210.937500,-718.750000,15968.750000,-2.401,0.538,-74.855 
-62.500000,-687.500000,16234.375000,-2.401,0.533,-74.855 
-109.375000,-695.312500,15976.562500,-2.401,0.538,-74.855 
-273.437500,-765.625000,15976.562500,-2.406,0.538,-74.855 
-54.687500,-585.937500,15828.125000,-2.401,0.538,-74.855 
-125.000000,-640.625000,16218.750000,-2.395,0.533,-74.855 
-226.562500,-710.937500,16039.062500,-2.406,0.533,-74.855 
-132.812500,-687.500000,15648.437500,-2.406,0.533,-74.855 
-171.875000,-656.250000,16101.562500,-2.401,0.533,-74.855 
-210.937500,-687.500000,16304.687500,-2.401,0.533,-74.855 
-125.000000,-679.687500,15882.812500,-2.406,0.533,-74.855 
-218.750000,-664.062500,15710.937500,-2.406,0.538,-74.855 
-304.687500,-664.062500,16218.750000,-2.401,0.538,-74.855 
-39.062500,-671.875000,16117.187500,-2.401,0.533,-74.855 
-171.875000,-703.125000,15984.375000,-2.401,0.533,-74.855 
-359.375000,-734.375000,15875.000000,-2.411,0.538,-74.855 
-93.750000,-679.687500,15937.500000,-2.406,0.538,-74.855 
-85.937500,-640.625000,16132.812500,-2.395,0.533,-74.855 
-218.750000,-710.937500,16140.625000,-2.401,0.538,-74.855 
-109.375000,-742.187500,15750.000000,-2.406,0.538,-74.855 
-164.062500,-617.187500,15789.062500,-2.406,0.538,-74.855 
-195.312500,-656.250000,16281.250000,-2.395,0.538,-74.855 
-117.187500,-687.500000,16039.062500,-2.395,0.538,-74.855 
-171.875000,-625.000000,15695.312500,-2.401,0.538,-74.855 
-281.250000,-625.000000,15937.500000,-2.401,0.538,-74.855 
-140.625000,-632.812500,16265.625000,-2.395,0.538,-74.855 
-101.562500,-640.625000,15906.250000,-2.395,0.538,-74.855 
-328.125000,-648.437500,15812.500000,-2.401,0.538,-74.855 
-242.187500,-640.625000,16031.250000,-2.401,0.538,-74.855 
-117.187500,-578.125000,15968.750000,-2.395,0.538,-74.855 
-148.437500,-648.437500,16187.500000,-2.401,0.538,-74.855 
-234.375000,-718.750000,15867.187500,-2.406,0.544,-74.855 
-179.687500,-664.062500,15773.437500,-2.401,0.538,-74.855 
-179.687500,-593.750000,16132.812500,-2.390,0.538,-74.855 
-132.812500,-710.937500,16234.375000,-2.395,0.538,-74.855 
-101.562500,-695.312500,15671.875000,-2.401,0.538,-74.855 
-171.875000,-679.687500,15750.000000,-2.395,0.544,-74.855 
-210.937500,-656.250000,16289.062500,-2.395,0.538,-74.855 
-15.625000,-664.062500,15984.375000,-2.395,0.538,-74.855 
-117.187500,-671.875000,15726.562500,-2.401,0.544,-74.855 
-304.687500,-679.687500,15945.312500,-2.401,0.544,-74.855 
-23.437500,-664.062500,16046.875000,-2.395,0.538,-74.855 
-109.375000,-640.625000,16062.500000,-2.395,0.538,-74.855 
-304.687500,-734.375000,16054.687500,-2.401,0.544,-74.855 
-125.000000,-687.500000,15835.937500,-2.401,0.538,-74.855 
-148.437500,-632.812500,16070.312500,-2.395,0.538,-74.855 
-226.562500,-656.250000,16335.937500,-2.395,0.544,-74.855 
-195.312500,-710.937500,15851.562500,-2.401,0.544,-74.855 
-109.375000,-679.687500,15625.000000,-2.401,0.544,-74.855 
-226.562500,-640.625000,16210.937500,-2.395,0.544,-74.855 
-85.937500,-656.250000,16148.437500,-2.395,0.538,-74.855 
-93.750000,-640.625000,15640.625000,-2.401,0.544,-74.855 
-273.437500,-648.437500,15968.750000,-2.401,0.544,-74.855 
-242.187500,-640.625000,16085.937500,-2.395,0.538,-74.855 
-125.000000,-640.625000,16054.687500,-2.395,0.538,-74.855 
-187.500000,-710.937500,15906.250000,-2.401,0.544,-74.855 
-265.625000,-718.750000,15812.500000,-2.401,0.544,-74.855 
-101.562500,-625.000000,15859.375000,-2.390,0.538,-74.855 
-125.000000,-617.187500,16234.375000,-2.395,0.538,-74.855 
-210.937500,-695.312500,15914.062500,-2.401,0.538,-74.855 
-156.250000,-632.812500,15679.687500,-2.401,0.544,-74.855 
-226.562500,-578.125000,16070.312500,-2.395,0.538,-74.855 
-210.937500,-648.437500,16375.000000,-2.395,0.538,-74.855 
-54.687500,-726.562500,15859.375000,-2.401,0.538,-74.855 
-226.562500,-726.562500,15757.812500,-2.401,0.544,-74.855 
-195.312500,-632.812500,16234.375000,-2.390,0.538,-74.855 
-31.250000,-632.812500,16023.437500,-2.390,0.538,-74.855 
-93.750000,-687.500000,15851.562500,-2.401,0.538,-74.855 
-289.062500,-789.062500,15898.437500,-2.401,0.544,-74.855 
-46.875000,-640.625000,15867.187500,-2.395,0.538,-74.855 
-93.750000,-617.187500,16179.687500,-2.395,0.538,-74.855 
-234.375000,-773.437500,16218.750000,-2.401,0.544,-74.855 
-140.625000,-742.187500,15695.312500,-2.406,0.538,-74.855 
-234.375000,-648.437500,16101.562500,-2.395,0.538,-74.855 
-187.500000,-679.687500,16265.625000,-2.390,0.538,-74.855 
-78.125000,-757.812500,15734.375000,-2.401,0.538,-74.855 
-257.812500,-687.500000,15789.062500,-2.401,0.538,-74.855 
-109.375000,-640.625000,16328.125000,-2.395,0.538,-74.855 
-23.437500,-671.875000,16007.812500,-2.390,0.533,-74.855 
-140.625000,-710.937500,15843.750000,-2.401,0.538,-74.855 
-257.812500,-734.375000,15921.875000,-2.401,0.544,-74.855 
-70.312500,-664.062500,15968.750000,-2.395,0.538,-74.855 
-46.875000,-601.562500,16195.312500,-2.390,0.533,-74.855 
-179.687500,-757.812500,16031.250000,-2.395,0.538,-74.855 
-140.625000,-742.187500,15687.500000,-2.401,0.544,-74.855 
-117.187500,-648.437500,16031.250000,-2.395,0.538,-74.855 
-125.000000,-718.750000,16328.125000,-2.390,0.538,-74.855 
-140.625000,-757.812500,15921.875000,-2.395,0.538,-74.855 
-164.062500,-710.937500,15695.312500,-2.401,0.538,-74.855 
-203.125000,-703.125000,16039.062500,-2.395,0.544,-74.855 
-85.937500,-687.500000,16312.500000,-2.390,0.538,-74.855 
-62.500000,-710.937500,15835.937500,-2.395,0.538,-74.855 
-218.750000,-734.375000,15882.812500,-2.401,0.538,-74.855 
-203.125000,-664.062500,16070.312500,-2.395,0.544,-74.855 
-39.062500,-601.562500,16101.562500,-2.390,0.538,-74.855 
-171.875000,-742.187500,16070.312500,-2.395,0.538,-74.855 
-234.375000,-718.750000,15820.312500,-2.401,0.544,-74.855 
-125.000000,-679.687500,15812.500000,-2.395,0.538,-74.855 
-156.250000,-617.187500,16281.250000,-2.390,0.538,-74.855 
-140.625000,-656.250000,16093.750000,-2.390,0.544,-74.855 
-101.562500,-710.937500,15664.062500,-2.395,0.538,-74.855 
-304.687500,-664.062500,15953.125000,-2.395,0.544,-74.855 
-164.062500,-679.687500,16296.875000,-2.390,0.538,-74.855 
-46.875000,-679.687500,15914.062500,-2.395,0.538,-74.855 
-210.937500,-726.562500,15875.000000,-2.395,0.544,-74.855 
-156.250000,-718.750000,16039.062500,-2.390,0.544,-74.855 
0.000000,-625.000000,16023.437500,-2.390,0.538,-74.855 
-109.375000,-703.125000,16117.187500,-2.390,0.538,-74.855 
-187.500000,-750.000000,15929.687500,-2.401,0.544,-74.855 
-101.562500,-726.562500,15781.250000,-2.395,0.544,-74.855 
-109.375000,-632.812500,16250.000000,-2.390,0.538,-74.855 
-187.500000,-703.125000,16210.937500,-2.395,0.544,-74.855 
-101.562500,-710.937500,15804.687500,-2.401,0.538,-74.855 
-132.812500,-695.312500,15789.062500,-2.395,0.544,-74.855 
-218.750000,-687.500000,16320.312500,-2.390,0.538,-74.855 
-125.000000,-687.500000,16070.312500,-2.395,0.538,-74.855 
-132.812500,-765.625000,15742.187500,-2.395,0.544,-74.855 
-226.562500,-734.375000,15976.562500,-2.395,0.544,-74.855 
-85.937500,-695.312500,16187.500000,-2.390,0.538,-74.855 
-31.250000,-710.937500,15992.187500,-2.395,0.538,-74.855 
-234.375000,-765.625000,15937.500000,-2.401,0.544,-74.855 
-156.250000,-703.125000,15914.062500,-2.395,0.538,-74.855 
-39.062500,-632.812500,15960.937500,-2.390,0.538,-74.855 
-171.875000,-671.875000,16226.562500,-2.395,0.538,-74.855 
-148.437500,-703.125000,15875.000000,-2.401,0.538,-74.855 
-101.562500,-656.250000,15632.812500,-2.395,0.538,-74.855 
-226.562500,-625.000000,16125.000000,-2.390,0.538,-74.855 
-148.437500,-703.125000,16335.937500,-2.390,0.538,-74.855 
-46.875000,-679.687500,15703.125000,-2.395,0.538,-74.855 
-265.625000,-664.062500,15804.687500,-2.395,0.544,-74.855 
-179.687500,-656.250000,16257.812500,-2.390,0.538,-74.855 
23.437500,-656.250000,15968.750000,-2.390,0.538,-74.855 
-85.937500,-750.000000,15882.812500,-2.395,0.544,-74.855 
-242.187500,-757.812500,15890.625000,-2.395,0.544,-74.855 
-70.312500,-632.812500,15953.125000,-2.390,0.538,-74.855 
-54.687500,-640.625000,16171.875000,-2.390,0.538,-74.855 
-140.625000,-757.812500,15992.187500,-2.401,0.538,-74.855 
-117.187500,-718.750000,15703.125000,-2.401,0.538,-74.855 
-54.687500,-664.062500,15992.187500,-2.390,0.538,-74.855 
-156.250000,-718.750000,16367.187500,-2.390,0.538,-74.855 
-78.125000,-703.125000,15929.687500,-2.395,0.538,-74.855 
-179.687500,-687.500000,15695.312500,-2.395,0.538,-74.855 
-203.125000,-671.875000,16148.437500,-2.395,0.544,-74.855 
-85.937500,-695.312500,16210.937500,-2.390,0.538,-74.855 
-109.375000,-710.937500,15851.562500,-2.395,0.544,-74.855 
-328.125000,-726.562500,16031.250000,-2.401,0.544,-74.855 
-148.437500,-687.500000,16007.812500,-2.395,0.544,-74.855 
0.000000,-656.250000,16062.500000,-2.390,0.538,-74.855 
-226.562500,-726.562500,16085.937500,-2.401,0.544,-74.855 
-117.187500,-789.062500,15843.750000,-2.401,0.544,-74.855 
-78.125000,-656.250000,15679.687500,-2.395,0.544,-74.855 
-203.125000,-656.250000,16304.687500,-2.395,0.544,-74.855 
-93.750000,-734.375000,15945.312500,-2.401,0.544,-74.855 
-101.562500,-695.312500,15664.062500,-2.401,0.544,-74.855 
-273.437500,-703.125000,16031.250000,-2.395,0.544,-74.855 
-148.437500,-632.812500,16226.562500,-2.395,0.538,-74.855 
-23.437500,-656.250000,15945.312500,-2.401,0.538,-74.855 
-257.812500,-703.125000,15781.250000,-2.401,0.544,-74.855 
-234.375000,-617.187500,16007.812500,-2.395,0.544,-74.855 
-46.875000,-640.625000,16015.625000,-2.390,0.538,-74.855 
-132.812500,-734.375000,16039.062500,-2.395,0.544,-74.855 
-273.437500,-718.750000,15882.812500,-2.401,0.544,-74.855 
-140.625000,-718.750000,15812.500000,-2.390,0.544,-74.855 
-117.187500,-640.625000,16171.875000,-2.390,0.544,-74.855 
-203.125000,-687.500000,16273.437500,-2.395,0.544,-74.855 
-93.750000,-750.000000,15781.250000,-2.395,0.544,-74.855 
-164.062500,-656.250000,15859.375000,-2.390,0.544,-74.855 
-140.625000,-679.687500,16296.875000,-2.390,0.538,-74.855 
-78.125000,-710.937500,16023.437500,-2.395,0.538,-74.855 
-85.937500,-734.375000,15703.125000,-2.401,0.544,-74.855 
-203.125000,-750.000000,16054.687500,-2.395,0.544,-74.855 
-109.375000,-671.875000,16132.812500,-2.390,0.544,-74.855 
-70.312500,-656.250000,16015.625000,-2.395,0.544,-74.855 
-265.625000,-757.812500,16007.812500,-2.401,0.549,-74.855 
-171.875000,-718.750000,15890.625000,-2.395,0.544,-74.855 
-62.500000,-625.000000,15968.750000,-2.390,0.544,-74.855 
-125.000000,-695.312500,16328.125000,-2.395,0.544,-74.855 
-125.000000,-718.750000,15796.875000,-2.401,0.544,-74.855 
-179.687500,-695.312500,15726.562500,-2.395,0.544,-74.855 
-257.812500,-656.250000,16203.125000,-2.390,0.544,-74.855 
-171.875000,-679.687500,16226.562500,-2.395,0.538,-74.855 
-101.562500,-703.125000,15734.375000,-2.401,0.544,-74.855 
-312.500000,-640.625000,16117.187500,-2.395,0.549,-74.855 
-46.875000,-640.625000,16132.812500,-2.390,0.544,-74.855 
-109.375000,-640.625000,15898.437500,-2.390,0.538,-74.855 
-351.562500,-773.437500,15968.750000,-2.401,0.544,-74.855 
-109.375000,-703.125000,15914.062500,-2.395,0.544,-74.855 
-109.375000,-609.375000,16164.062500,-2.390,0.544,-74.855 
-164.062500,-726.562500,16265.625000,-2.390,0.544,-74.855 
-218.750000,-695.312500,15781.250000,-2.395,0.544,-74.855 
-156.250000,-648.437500,15726.562500,-2.395,0.544,-74.855 
-171.875000,-687.500000,16257.812500,-2.390,0.544,-74.855 
-132.812500,-656.250000,16085.937500,-2.390,0.544,-74.855 
-109.375000,-710.937500,15718.750000,-2.395,0.544,-74.855 
-281.250000,-695.312500,15875.000000,-2.395,0.549,-74.855 
-164.062500,-632.812500,16312.500000,-2.390,0.544,-74.855 
-54.687500,-664.062500,15953.125000,-2.390,0.544,-74.855 
-257.812500,-718.750000,15843.750000,-2.395,0.544,-74.855 
-273.437500,-648.437500,15921.875000,-2.395,0.549,-74.855 
-85.937500,-632.812500,15976.562500,-2.390,0.544,-74.855 
-203.125000,-656.250000,16132.812500,-2.384,0.544,-74.855 
-226.562500,-695.312500,15945.312500,-2.390,0.544,-74.855 
-148.437500,-632.812500,15734.375000,-2.395,0.544,-74.855 
-203.125000,-625.000000,16132.812500,-2.384,0.544,-74.855 
-281.250000,-726.562500,16359.375000,-2.390,0.544,-74.855 
-93.750000,-710.937500,15656.250000,-2.395,0.538,-74.855 
-195.312500,-695.312500,15828.125000,-2.395,0.544,-74.855 
-179.687500,-687.500000,16281.250000,-2.384,0.544,-74.855 
0.000000,-679.687500,15992.187500,-2.390,0.538,-74.855 
-179.687500,-687.500000,15867.187500,-2.395,0.538,-74.855 
-289.062500,-703.125000,15906.250000,-2.395,0.549,-74.855 
-78.125000,-632.812500,16023.437500,-2.390,0.544,-74.855 
-117.187500,-664.062500,16171.875000,-2.390,0.538,-74.855 
-218.750000,-765.625000,16007.812500,-2.395,0.544,-74.855 
-93.750000,-703.125000,15796.875000,-2.401,0.544,-74.855 
-132.812500,-625.000000,16023.437500,-2.395,0.544,-74.855 
-242.187500,-625.000000,16328.125000,-2.390,0.544,-74.855 
-140.625000,-703.125000,15875.000000,-2.401,0.544,-74.855 
-156.250000,-664.062500,15718.750000,-2.401,0.544,-74.855 
-296.875000,-632.812500,16070.312500,-2.390,0.544,-74.855 
-171.875000,-656.250000,16289.062500,-2.395,0.544,-74.855 
-85.937500,-671.875000,15835.937500,-2.401,0.544,-74.855 
-281.250000,-703.125000,15804.687500,-2.401,0.549,-74.855 
-195.312500,-656.250000,16085.937500,-2.395,0.544,-74.855 
-93.750000,-585.937500,16039.062500,-2.390,0.544,-74.855 
-179.687500,-656.250000,16015.625000,-2.401,0.544,-74.855 
-250.000000,-742.187500,15851.562500,-2.401,0.549,-74.855 
-109.375000,-625.000000,15734.375000,-2.390,0.544,-74.855 
-132.812500,-601.562500,16218.750000,-2.390,0.544,-74.855 
-218.750000,-703.125000,16109.375000,-2.395,0.544,-74.855 
-195.312500,-656.250000,15648.437500,-2.401,0.544,-74.855 
-257.812500,-625.000000,16007.812500,-2.395,0.544,-74.855 
-195.312500,-664.062500,16335.937500,-2.390,0.544,-74.855 
-70.312500,-726.562500,15890.625000,-2.395,0.544,-74.855 
-187.500000,-695.312500,15773.437500,-2.401,0.544,-74.855 
-296.875000,-648.437500,16015.625000,-2.395,0.544,-74.855 
-78.125000,-648.437500,16148.437500,-2.390,0.538,-74.855 
-93.750000,-632.812500,16070.312500,-2.401,0.544,-74.855 
-296.875000,-742.187500,15929.687500,-2.401,0.549,-74.855 
-125.000000,-703.125000,15851.562500,-2.395,0.544,-74.855 
-125.000000,-632.812500,16171.875000,-2.395,0.544,-74.855 
-234.375000,-687.500000,16273.437500,-2.401,0.544,-74.855 
-78.125000,-781.250000,15796.875000,-2.406,0.544,-74.855 
-210.937500,-718.750000,15796.875000,-2.401,0.544,-74.855 
-226.562500,-617.187500,16179.687500,-2.395,0.544,-74.855 
-78.125000,-671.875000,16117.187500,-2.406,0.538,-74.855 
-125.000000,-664.062500,15679.687500,-2.406,0.544,-74.855 
-257.812500,-632.812500,15984.375000,-2.401,0.544,-74.855 
-164.062500,-664.062500,16281.250000,-2.401,0.538,-74.855 
-93.750000,-648.437500,16101.562500,-2.401,0.538,-74.855 
-250.000000,-750.000000,15906.250000,-2.411,0.544,-74.855 
-234.375000,-718.750000,16046.875000,-2.406,0.538,-74.855 
-62.500000,-601.562500,16023.437500,-2.401,0.538,-74.855 
-195.312500,-664.062500,16195.312500,-2.401,0.538,-74.855 
-156.250000,-695.312500,15890.625000,-2.411,0.544,-74.855 
-125.000000,-664.062500,15679.687500,-2.406,0.538,-74.855 
-187.500000,-601.562500,16054.687500,-2.401,0.544,-74.855 
-148.437500,-695.312500,16210.937500,-2.401,0.544,-74.855 
-101.562500,-695.312500,15734.375000,-2.411,0.538,-74.855 
-257.812500,-640.625000,15773.437500,-2.406,0.544,-74.855 
-195.312500,-656.250000,16250.000000,-2.401,0.544,-74.855 
-31.250000,-695.312500,15835.937500,-2.401,0.538,-74.855 
-257.812500,-734.375000,15945.312500,-2.406,0.544,-74.855 
-164.062500,-710.937500,15984.375000,-2.401,0.544,-74.855 
23.437500,-656.250000,16062.500000,-2.395,0.538,-74.855 
-156.250000,-718.750000,16062.500000,-2.401,0.538,-74.855 
-203.125000,-757.812500,15835.937500,-2.406,0.544,-74.855 
-156.250000,-656.250000,15750.000000,-2.406,0.544,-74.855 
-117.187500,-625.000000,16226.562500,-2.395,0.544,-74.855 
-179.687500,-687.500000,16210.937500,-2.401,0.544,-74.855 
-125.000000,-695.312500,15679.687500,-2.406,0.544,-74.855 
-242.187500,-671.875000,15851.562500,-2.406,0.544,-74.855 
-218.750000,-632.812500,16320.312500,-2.395,0.544,-74.855 
-23.437500,-671.875000,15984.375000,-2.395,0.538,-74.855 
-125.000000,-726.562500,15765.625000,-2.406,0.544,-74.855 
-203.125000,-734.375000,15960.937500,-2.406,0.544,-74.855 
-54.687500,-671.875000,16078.125000,-2.395,0.544,-74.855 
-62.500000,-671.875000,16101.562500,-2.395,0.544,-74.855 
-226.562500,-773.437500,15906.250000,-2.406,0.544,-74.855 
-125.000000,-734.375000,15867.187500,-2.406,0.544,-74.855 
-62.500000,-640.625000,16031.250000,-2.401,0.544,-74.855 
-156.250000,-703.125000,16304.687500,-2.395,0.544,-74.855 
-39.062500,-796.875000,15734.375000,-2.406,0.544,-74.855 
-210.937500,-656.250000,15710.937500,-2.406,0.544,-74.855 
-171.875000,-648.437500,16257.812500,-2.401,0.544,-74.855 
-85.937500,-703.125000,16117.187500,-2.401,0.544,-74.855 
-132.812500,-695.312500,15765.625000,-2.406,0.538,-74.855 
-265.625000,-710.937500,15976.562500,-2.406,0.544,-74.855 
-109.375000,-679.687500,16226.562500,-2.401,0.544,-74.855 
-46.875000,-656.250000,16070.312500,-2.395,0.538,-74.855 
-203.125000,-750.000000,16023.437500,-2.406,0.544,-74.855 
-250.000000,-718.750000,15835.937500,-2.406,0.544,-74.855 
-70.312500,-703.125000,15875.000000,-2.401,0.538,-74.855 
-117.187500,-703.125000,16281.250000,-2.395,0.538,-74.855 
-164.062500,-726.562500,15937.500000,-2.406,0.538,-74.855 
-62.500000,-718.750000,15664.062500,-2.406,0.538,-74.855 
-171.875000,-679.687500,15976.562500,-2.401,0.544,-74.855 
-117.187500,-656.250000,16351.562500,-2.395,0.544,-74.855 
-39.062500,-710.937500,15781.250000,-2.406,0.544,-74.855 
-281.250000,-687.500000,15703.125000,-2.406,0.549,-74.855 
-210.937500,-632.812500,16140.625000,-2.401,0.544,-74.855 
-23.437500,-671.875000,16132.812500,-2.401,0.544,-74.855 
-125.000000,-703.125000,15765.625000,-2.406,0.544,-74.855 
-265.625000,-726.562500,15960.937500,-2.406,0.549,-74.855 
-164.062500,-679.687500,15875.000000,-2.395,0.544,-74.855 
-101.562500,-609.375000,16140.625000,-2.395,0.544,-74.855 
-187.500000,-726.562500,16218.750000,-2.406,0.544,-74.855 
-148.437500,-757.812500,15726.562500,-2.406,0.544,-74.855 
-117.187500,-656.250000,15882.812500,-2.395,0.544,-74.855 
-187.500000,-703.125000,16390.625000,-2.395,0.544,-74.855 
-85.937500,-726.562500,15898.437500,-2.401,0.544,-74.855 
-132.812500,-742.187500,15726.562500,-2.401,0.544,-74.855 
-226.562500,-718.750000,16000.000000,-2.395,0.549,-74.855 
-117.187500,-679.687500,16179.687500,-2.395,0.544,-74.855 
-46.875000,-687.500000,15945.312500,-2.401,0.544,-74.855 
-265.625000,-734.375000,15976.562500,-2.401,0.549,-74.855 
-171.875000,-687.500000,15960.937500,-2.395,0.544,-74.855 
-39.062500,-664.062500,16125.000000,-2.395,0.544,-74.855 
-156.250000,-742.187500,16257.812500,-2.401,0.544,-74.855 
-210.937500,-726.562500,15851.562500,-2.401,0.544,-74.855 
-117.187500,-710.937500,15718.750000,-2.395,0.544,-74.855 
-218.750000,-679.687500,16289.062500,-2.395,0.544,-74.855 
-109.375000,-718.750000,16171.875000,-2.395,0.544,-74.855 
-46.875000,-757.812500,15710.937500,-2.401,0.544,-74.855 
-218.750000,-703.125000,15851.562500,-2.395,0.549,-74.855 
-125.000000,-664.062500,16281.250000,-2.390,0.544,-74.855 
0.000000,-718.750000,15929.687500,-2.395,0.544,-74.855 
-187.500000,-734.375000,15789.062500,-2.401,0.549,-74.855 
-210.937500,-687.500000,15992.187500,-2.401,0.549,-74.855 
-39.062500,-695.312500,15898.437500,-2.390,0.544,-74.855 
-140.625000,-640.625000,16148.437500,-2.395,0.544,-74.855 
-250.000000,-742.187500,15953.125000,-2.401,0.549,-74.855 
-132.812500,-687.500000,15679.687500,-2.401,0.544,-74.855 
-171.875000,-593.750000,16109.375000,-2.390,0.544,-74.855 
-171.875000,-679.687500,16421.875000,-2.395,0.544,-74.855 
-101.562500,-695.312500,15804.687500,-2.401,0.544,-74.855 
-164.062500,-671.875000,15703.125000,-2.395,0.549,-74.855 
-203.125000,-625.000000,16265.625000,-2.390,0.549,-74.855 
-46.875000,-664.062500,16117.187500,-2.395,0.544,-74.855 
-46.875000,-750.000000,15781.250000,-2.401,0.549,-74.855 
-273.437500,-750.000000,16007.812500,-2.401,0.549,-74.855 
-62.500000,-687.500000,16054.687500,-2.390,0.544,-74.855 
15.625000,-671.875000,16132.812500,-2.395,0.544,-74.855 
-179.687500,-757.812500,16101.562500,-2.401,0.549,-74.855 
-210.937500,-742.187500,15781.250000,-2.401,0.544,-74.855 
-46.875000,-679.687500,15929.687500,-2.390,0.544,-74.855 
-132.812500,-656.250000,16289.062500,-2.390,0.544,-74.855 
-195.312500,-734.375000,15976.562500,-2.401,0.544,-74.855 
-117.187500,-703.125000,15679.687500,-2.401,0.544,-74.855 
-234.375000,-617.187500,16148.437500,-2.390,0.544,-74.855 
-140.625000,-726.562500,16343.750000,-2.395,0.544,-74.855 
-15.625000,-742.187500,15929.687500,-2.401,0.544,-74.855 
-203.125000,-718.750000,15820.312500,-2.401,0.549,-74.855 
-210.937500,-726.562500,16109.375000,-2.395,0.544,-74.855 
-23.437500,-656.250000,16046.875000,-2.395,0.544,-74.855 
-140.625000,-726.562500,15921.875000,-2.401,0.549,-74.855 
-210.937500,-742.187500,15828.125000,-2.401,0.549,-74.855 
-70.312500,-679.687500,15796.875000,-2.395,0.544,-74.855 
-148.437500,-632.812500,16265.625000,-2.395,0.544,-74.855 
-179.687500,-718.750000,16085.937500,-2.401,0.544,-74.855 
-164.062500,-718.750000,15734.375000,-2.401,0.544,-74.855 
-187.500000,-609.375000,16218.750000,-2.395,0.549,-74.855 
-132.812500,-687.500000,16203.125000,-2.395,0.544,-74.855 
-109.375000,-687.500000,15742.187500,-2.401,0.544,-74.855 
-296.875000,-664.062500,15890.625000,-2.401,0.549,-74.855 
-210.937500,-679.687500,16234.375000,-2.395,0.549,-74.855 
-101.562500,-648.437500,16078.125000,-2.395,0.544,-74.855 
-265.625000,-679.687500,15882.812500,-2.401,0.544,-74.855 
-250.000000,-656.250000,15937.500000,-2.401,0.549,-74.855 
-70.312500,-671.875000,15882.812500,-2.395,0.544,-74.855 
-109.375000,-617.187500,16179.687500,-2.390,0.544,-74.855 
-281.250000,-734.375000,16023.437500,-2.401,0.549,-74.855 
-117.187500,-671.875000,15695.312500,-2.401,0.549,-74.855 
-218.750000,-601.562500,15992.187500,-2.395,0.544,-74.855 
-242.187500,-656.250000,16445.312500,-2.395,0.549,-74.855 
-62.500000,-687.500000,15796.875000,-2.401,0.544,-74.855 
-250.000000,-671.875000,15804.687500,-2.401,0.544,-74.855 
-257.812500,-640.625000,16117.187500,-2.401,0.549,-74.855 
-39.062500,-617.187500,16210.937500,-2.395,0.544,-74.855 
-125.000000,-671.875000,15929.687500,-2.401,0.544,-74.855 
-304.687500,-710.937500,16000.000000,-2.401,0.549,-74.855 
-140.625000,-656.250000,16007.812500,-2.401,0.549,-74.855 
-93.750000,-656.250000,16242.187500,-2.395,0.544,-74.855 
-203.125000,-703.125000,16015.625000,-2.401,0.549,-74.855 
-164.062500,-734.375000,15820.312500,-2.406,0.549,-74.855 
-117.187500,-687.500000,15789.062500,-2.401,0.549,-74.855 
